 4152.1552 | 08740.9494 | 20:23:06 | 219.985708 | 359.020072 
 4152.1542 | 08740.9498 | 20:23:07 | 219.985372 | 359.018919 
 4152.1535 | 08740.9501 | 20:23:08 | 219.985121 | 359.018112 
 4152.1530 | 08740.9487 | 20:23:09 | 219.986329 | 359.017546 
 4152.1525 | 08740.9458 | 20:23:10 | 219.988826 | 359.016989 
 4152.1529 | 08740.9438 | 20:23:11 | 219.990542 | 359.017462 
 4152.1544 | 08740.9434 | 20:23:12 | 219.990873 | 359.019190 
 4152.1554 | 08740.9440 | 20:23:13 | 219.990349 | 359.020337 
 4152.1554 | 08740.9438 | 20:23:14 | 219.990520 | 359.020338 
 4152.1552 | 08740.9437 | 20:23:15 | 219.990608 | 359.020109 
 4152.1546 | 08740.9433 | 20:23:16 | 219.990957 | 359.019421 
 4152.1542 | 08740.9436 | 20:23:17 | 219.990703 | 359.018959 
 4152.1539 | 08740.9438 | 20:23:18 | 219.990534 | 359.018613 
 4152.1537 | 08740.9435 | 20:23:19 | 219.990793 | 359.018385 
 4152.1540 | 08740.9433 | 20:23:20 | 219.990963 | 359.018731 
 4152.1546 | 08740.9431 | 20:23:21 | 219.991129 | 359.019422 
 4152.1556 | 08740.9436 | 20:23:22 | 219.990691 | 359.020569 
 4152.1568 | 08740.9442 | 20:23:23 | 219.990164 | 359.021946 
 4152.1584 | 08740.9448 | 20:23:24 | 219.989635 | 359.023782 
 4152.1603 | 08740.9453 | 20:23:25 | 219.989188 | 359.025965 
 4152.1629 | 08740.9456 | 20:23:26 | 219.988907 | 359.028953 
 4152.1658 | 08740.9459 | 20:23:27 | 219.988624 | 359.032287 
 4152.1692 | 08740.9461 | 20:23:28 | 219.988423 | 359.036197 
 4152.1728 | 08740.9463 | 20:23:29 | 219.988219 | 359.040336 
 4152.1765 | 08740.9465 | 20:23:30 | 219.988015 | 359.044591 
 4152.1798 | 08740.9466 | 20:23:31 | 219.987900 | 359.048386 
 4152.1815 | 08740.9466 | 20:23:32 | 219.987886 | 359.050341 
 4152.1829 | 08740.9462 | 20:23:33 | 219.988217 | 359.051954 
 4152.1840 | 08740.9456 | 20:23:34 | 219.988723 | 359.053224 
 4152.1850 | 08740.9451 | 20:23:35 | 219.989145 | 359.054377 
 4152.1860 | 08740.9447 | 20:23:36 | 219.989480 | 359.055530 
 4152.1870 | 08740.9445 | 20:23:37 | 219.989643 | 359.056682 
 4152.1876 | 08740.9445 | 20:23:38 | 219.989638 | 359.057372 
 4152.1880 | 08740.9446 | 20:23:39 | 219.989548 | 359.057831 
 4152.1883 | 08740.9447 | 20:23:40 | 219.989460 | 359.058176 
 4152.1886 | 08740.9448 | 20:23:41 | 219.989371 | 359.058520 
 4152.1888 | 08740.9449 | 20:23:42 | 219.989283 | 359.058749 
 4152.1888 | 08740.9449 | 20:23:43 | 219.989283 | 359.058749 
 4152.1888 | 08740.9449 | 20:23:44 | 219.989283 | 359.058749 
 4152.1888 | 08740.9449 | 20:23:45 | 219.989283 | 359.058749 
 4152.1888 | 08740.9449 | 20:23:46 | 219.989283 | 359.058749 
 4152.1888 | 08740.9449 | 20:23:47 | 219.989283 | 359.058749 
 4152.1888 | 08740.9449 | 20:23:48 | 219.989283 | 359.058749 
 4152.1888 | 08740.9449 | 20:23:49 | 219.989283 | 359.058749 
 4152.1871 | 08740.9443 | 20:23:50 | 219.989814 | 359.056798 
 4152.1868 | 08740.9442 | 20:23:51 | 219.989903 | 359.056453 
 4152.1866 | 08740.9441 | 20:23:52 | 219.989990 | 359.056224 
 4152.1864 | 08740.9440 | 20:23:53 | 219.990078 | 359.055995 
 4152.1858 | 08740.9439 | 20:23:54 | 219.990169 | 359.055305 
 4152.1852 | 08740.9439 | 20:23:55 | 219.990175 | 359.054615 
 4152.1847 | 08740.9438 | 20:23:56 | 219.990265 | 359.054040 
 4152.1843 | 08740.9437 | 20:23:57 | 219.990354 | 359.053581 
 4152.1840 | 08740.9437 | 20:23:58 | 219.990357 | 359.053236 
 4152.1839 | 08740.9436 | 20:23:59 | 219.990444 | 359.053122 
 4152.1839 | 08740.9436 | 20:24:00 | 219.990444 | 359.053122 
 4152.1839 | 08740.9436 | 20:24:01 | 219.990444 | 359.053122 
 4152.1839 | 08740.9436 | 20:24:02 | 219.990444 | 359.053122 
 4152.1839 | 08740.9436 | 20:24:03 | 219.990444 | 359.053122 
 4152.1839 | 08740.9436 | 20:24:04 | 219.990444 | 359.053122 
 4152.1839 | 08740.9436 | 20:24:05 | 219.990444 | 359.053122 
 4152.1839 | 08740.9436 | 20:24:06 | 219.990444 | 359.053122 
 4152.1839 | 08740.9436 | 20:24:07 | 219.990444 | 359.053122 
 4152.1839 | 08740.9436 | 20:24:08 | 219.990444 | 359.053122 
 4152.1839 | 08740.9436 | 20:24:09 | 219.990444 | 359.053122 
 4152.1839 | 08740.9436 | 20:24:10 | 219.990444 | 359.053122 
 4152.1839 | 08740.9436 | 20:24:11 | 219.990444 | 359.053122 
 4152.1839 | 08740.9436 | 20:24:12 | 219.990444 | 359.053122 
 4152.1839 | 08740.9436 | 20:24:13 | 219.990444 | 359.053122 
 4152.1839 | 08740.9436 | 20:24:15 | 219.990444 | 359.053122 
 4152.1839 | 08740.9436 | 20:24:16 | 219.990444 | 359.053122 
 4152.1839 | 08740.9436 | 20:24:17 | 219.990444 | 359.053122 
 4152.1839 | 08740.9436 | 20:24:18 | 219.990444 | 359.053122 
 4152.1839 | 08740.9436 | 20:24:21 | 219.990444 | 359.053122 
 4152.1839 | 08740.9436 | 20:24:22 | 219.990444 | 359.053122 
 4152.1839 | 08740.9436 | 20:24:23 | 219.990444 | 359.053122 
 4152.1839 | 08740.9436 | 20:24:24 | 219.990444 | 359.053122 
 4152.1840 | 08740.9432 | 20:24:51 | 219.990787 | 359.053239 
 4152.1840 | 08740.9432 | 20:24:52 | 219.990787 | 359.053239 
 4152.1829 | 08740.9440 | 20:24:53 | 219.990109 | 359.051969 
 4152.1828 | 08740.9437 | 20:24:54 | 219.990367 | 359.051856 
 4152.1846 | 08740.9436 | 20:24:55 | 219.990438 | 359.053927 
 4152.1848 | 08740.9434 | 20:24:56 | 219.990608 | 359.054158 
 4152.1848 | 08740.9434 | 20:24:57 | 219.990608 | 359.054158 
 4152.1842 | 08740.9434 | 20:24:58 | 219.990613 | 359.053468 
 4152.1842 | 08740.9435 | 20:24:59 | 219.990527 | 359.053467 
 4152.1841 | 08740.9436 | 20:25:00 | 219.990442 | 359.053352 
 4152.1842 | 08740.9434 | 20:25:01 | 219.990613 | 359.053468 
 4152.1845 | 08740.9433 | 20:25:02 | 219.990697 | 359.053814 
 4152.1846 | 08740.9433 | 20:25:03 | 219.990696 | 359.053929 
 4152.1847 | 08740.9433 | 20:25:04 | 219.990695 | 359.054044 
 4152.1847 | 08740.9433 | 20:25:05 | 219.990695 | 359.054044 
 4152.1847 | 08740.9433 | 20:25:06 | 219.990695 | 359.054044 
 4152.1847 | 08740.9433 | 20:25:07 | 219.990695 | 359.054044 
 4152.1847 | 08740.9433 | 20:25:08 | 219.990695 | 359.054044 
 4152.1847 | 08740.9433 | 20:25:09 | 219.990695 | 359.054044 
 4152.1847 | 08740.9433 | 20:25:10 | 219.990695 | 359.054044 
 4152.1847 | 08740.9433 | 20:25:11 | 219.990695 | 359.054044 
 4152.1847 | 08740.9433 | 20:25:12 | 219.990695 | 359.054044 
 4152.1847 | 08740.9433 | 20:25:13 | 219.990695 | 359.054044 
 4152.1847 | 08740.9433 | 20:25:14 | 219.990695 | 359.054044 
 4152.1847 | 08740.9433 | 20:25:15 | 219.990695 | 359.054044 
 4152.1847 | 08740.9433 | 20:25:16 | 219.990695 | 359.054044 
 4152.1847 | 08740.9433 | 20:25:17 | 219.990695 | 359.054044 
 4152.1847 | 08740.9433 | 20:25:18 | 219.990695 | 359.054044 
 4152.1847 | 08740.9433 | 20:25:19 | 219.990695 | 359.054044 
 4152.1847 | 08740.9433 | 20:25:20 | 219.990695 | 359.054044 
 4152.1847 | 08740.9433 | 20:25:21 | 219.990695 | 359.054044 
 4152.1847 | 08740.9433 | 20:25:22 | 219.990695 | 359.054044 
 4152.1847 | 08740.9433 | 20:25:23 | 219.990695 | 359.054044 
 4152.1847 | 08740.9433 | 20:25:24 | 219.990695 | 359.054044 
 4152.1847 | 08740.9433 | 20:25:25 | 219.990695 | 359.054044 
 4152.1847 | 08740.9433 | 20:25:26 | 219.990695 | 359.054044 
 4152.1847 | 08740.9433 | 20:25:27 | 219.990695 | 359.054044 
 4152.1847 | 08740.9433 | 20:25:28 | 219.990695 | 359.054044 
 4152.1847 | 08740.9433 | 20:25:29 | 219.990695 | 359.054044 
 4152.1847 | 08740.9433 | 20:25:30 | 219.990695 | 359.054044 
 4152.1847 | 08740.9433 | 20:25:31 | 219.990695 | 359.054044 
 4152.1831 | 08740.9437 | 20:25:32 | 219.990365 | 359.052201 
 4152.1830 | 08740.9442 | 20:25:33 | 219.989936 | 359.052082 
 4152.1829 | 08740.9447 | 20:25:34 | 219.989507 | 359.051964 
 4152.1828 | 08740.9449 | 20:25:35 | 219.989336 | 359.051848 
 4152.1827 | 08740.9450 | 20:25:36 | 219.989251 | 359.051732 
 4152.1822 | 08740.9452 | 20:25:37 | 219.989083 | 359.051156 
 4152.1818 | 08740.9455 | 20:25:38 | 219.988829 | 359.050694 
 4152.1784 | 08740.9483 | 20:25:42 | 219.986451 | 359.046765 
 4152.1781 | 08740.9480 | 20:25:43 | 219.986712 | 359.046421 
 4152.1772 | 08740.9473 | 20:25:44 | 219.987321 | 359.045391 
 4152.1763 | 08740.9474 | 20:25:45 | 219.987243 | 359.044355 
 4152.1755 | 08740.9474 | 20:25:46 | 219.987250 | 359.043435 
 4152.1743 | 08740.9477 | 20:25:48 | 219.987003 | 359.042052 
 4152.1737 | 08740.9477 | 20:25:49 | 219.987008 | 359.041362 
 4152.1730 | 08740.9477 | 20:25:50 | 219.987014 | 359.040557 
 4152.1723 | 08740.9478 | 20:25:51 | 219.986934 | 359.039751 
 4152.1718 | 08740.9477 | 20:25:52 | 219.987024 | 359.039177 
 4152.1712 | 08740.9477 | 20:25:53 | 219.987030 | 359.038487 
 4152.1707 | 08740.9478 | 20:25:54 | 219.986948 | 359.037911 
 4152.1701 | 08740.9479 | 20:25:55 | 219.986867 | 359.037220 
 4152.1696 | 08740.9478 | 20:25:56 | 219.986958 | 359.036646 
 4152.1694 | 08740.9479 | 20:25:57 | 219.986873 | 359.036415 
 4152.1696 | 08740.9481 | 20:25:58 | 219.986700 | 359.036644 
 4152.1697 | 08740.9481 | 20:25:59 | 219.986699 | 359.036759 
 4152.1697 | 08740.9481 | 20:26:00 | 219.986699 | 359.036759 
 4152.1693 | 08740.9482 | 20:26:01 | 219.986616 | 359.036298 
 4152.1687 | 08740.9483 | 20:26:02 | 219.986536 | 359.035607 
 4152.1682 | 08740.9484 | 20:26:03 | 219.986454 | 359.035031 
 4152.1677 | 08740.9485 | 20:26:04 | 219.986372 | 359.034456 
 4152.1672 | 08740.9487 | 20:26:05 | 219.986205 | 359.033879 
 4152.1667 | 08740.9491 | 20:26:06 | 219.985865 | 359.033301 
 4152.1664 | 08740.9494 | 20:26:07 | 219.985610 | 359.032954 
 4152.1660 | 08740.9498 | 20:26:08 | 219.985269 | 359.032492 
 4152.1655 | 08740.9490 | 20:26:09 | 219.985962 | 359.031922 
 4152.1653 | 08740.9491 | 20:26:10 | 219.985877 | 359.031691 
 4152.1652 | 08740.9496 | 20:26:11 | 219.985448 | 359.031573 
 4152.1650 | 08740.9504 | 20:26:13 | 219.984762 | 359.031338 
 4152.1647 | 08740.9506 | 20:26:14 | 219.984593 | 359.030991 
 4152.1643 | 08740.9508 | 20:26:15 | 219.984425 | 359.030530 
 4152.1639 | 08740.9510 | 20:26:16 | 219.984256 | 359.030068 
 4152.1634 | 08740.9510 | 20:26:17 | 219.984260 | 359.029493 
 4152.1630 | 08740.9511 | 20:26:18 | 219.984178 | 359.029032 
 4152.1625 | 08740.9513 | 20:26:19 | 219.984010 | 359.028456 
 4152.1599 | 08740.9508 | 20:26:24 | 219.984463 | 359.025469 
 4152.1593 | 08740.9506 | 20:26:25 | 219.984640 | 359.024780 
 4152.1580 | 08740.9505 | 20:26:27 | 219.984737 | 359.023285 
 4152.1574 | 08740.9509 | 20:26:28 | 219.984399 | 359.022592 
 4152.1569 | 08740.9522 | 20:26:30 | 219.983285 | 359.022009 
 4152.1570 | 08740.9529 | 20:26:31 | 219.982683 | 359.022119 
 4152.1575 | 08740.9544 | 20:26:32 | 219.981389 | 359.022685 
 4152.1574 | 08740.9544 | 20:26:33 | 219.981390 | 359.022570 
 4152.1574 | 08740.9546 | 20:26:34 | 219.981218 | 359.022568 
 4152.1575 | 08740.9549 | 20:26:35 | 219.980959 | 359.022681 
 4152.1576 | 08740.9549 | 20:26:36 | 219.980958 | 359.022796 
 4152.1576 | 08740.9549 | 20:26:38 | 219.980958 | 359.022796 
 4152.1576 | 08740.9549 | 20:26:39 | 219.980958 | 359.022796 
 4152.1576 | 08740.9549 | 20:26:45 | 219.980958 | 359.022796 
 4152.1576 | 08740.9549 | 20:26:54 | 219.980958 | 359.022796 
 4152.1576 | 08740.9549 | 20:26:59 | 219.980958 | 359.022796 
 4152.1576 | 08740.9549 | 20:27:10 | 219.980958 | 359.022796 
 4152.1576 | 08740.9549 | 20:27:12 | 219.980958 | 359.022796 
 4152.1576 | 08740.9549 | 20:27:19 | 219.980958 | 359.022796 
 4152.1576 | 08740.9549 | 20:27:20 | 219.980958 | 359.022796 
 4152.1576 | 08740.9549 | 20:27:23 | 219.980958 | 359.022796 
 4152.1576 | 08740.9549 | 20:27:24 | 219.980958 | 359.022796 
 4152.1576 | 08740.9549 | 20:27:26 | 219.980958 | 359.022796 
 4152.1576 | 08740.9549 | 20:27:29 | 219.980958 | 359.022796 
 4152.1576 | 08740.9549 | 20:27:32 | 219.980958 | 359.022796 
 4152.1591 | 08740.9641 | 20:27:34 | 219.973035 | 359.024462 
 4152.1578 | 08740.9643 | 20:27:35 | 219.972874 | 359.022965 
 4152.1580 | 08740.9645 | 20:27:36 | 219.972701 | 359.023194 
 4152.1663 | 08740.9539 | 20:27:37 | 219.981742 | 359.03
