 4150.0724 | 08737.9025 | 14:13:15 | 222.624883 | 356.644969 
 4150.0736 | 08737.9022 | 14:13:16 | 222.625130 | 356.646351 
 4150.0716 | 08737.9016 | 14:13:17 | 222.625665 | 356.644055 
 4150.0711 | 08737.9020 | 14:13:18 | 222.625325 | 356.643477 
 4150.0708 | 08737.9023 | 14:13:19 | 222.625070 | 356.643130 
 4150.0708 | 08737.9023 | 14:13:20 | 222.625070 | 356.643130 
 4150.0708 | 08737.9023 | 14:13:21 | 222.625070 | 356.643130 
 4150.0714 | 08737.9022 | 14:13:22 | 222.625150 | 356.643821 
 4150.0717 | 08737.9020 | 14:13:23 | 222.625320 | 356.644167 
 4150.0720 | 08737.9018 | 14:13:24 | 222.625489 | 356.644514 
 4150.0723 | 08737.9016 | 14:13:25 | 222.625658 | 356.644860 
 4150.0724 | 08737.8987 | 14:13:26 | 222.628152 | 356.644996 
 4150.0727 | 08737.8981 | 14:13:27 | 222.628665 | 356.645345 
 4150.0729 | 08737.8976 | 14:13:28 | 222.629093 | 356.645578 
 4150.0732 | 08737.8970 | 14:13:29 | 222.629607 | 356.645928 
 4150.0735 | 08737.8964 | 14:13:30 | 222.630120 | 356.646277 
 4150.0737 | 08737.8958 | 14:13:31 | 222.630634 | 356.646511 
 4150.0729 | 08737.8918 | 14:13:32 | 222.634083 | 356.645619 
 4150.0730 | 08737.8908 | 14:13:33 | 222.634942 | 356.645741 
 4150.0731 | 08737.8897 | 14:13:34 | 222.635887 | 356.645864 
 4150.0731 | 08737.8889 | 14:13:35 | 222.636575 | 356.645870 
 4150.0732 | 08737.8881 | 14:13:36 | 222.637263 | 356.645990 
 4150.0735 | 08737.8873 | 14:13:37 | 222.637948 | 356.646341 
 4150.0722 | 08737.8856 | 14:13:38 | 222.639423 | 356.644858 
 4150.0722 | 08737.8848 | 14:13:39 | 222.640111 | 356.644863 
 4150.0722 | 08737.8840 | 14:13:40 | 222.640799 | 356.644869 
 4150.0722 | 08737.8831 | 14:13:41 | 222.641573 | 356.644875 
 4150.0722 | 08737.8821 | 14:13:42 | 222.642433 | 356.644882 
 4150.0722 | 08737.8812 | 14:13:43 | 222.643208 | 356.644889 
 4150.0721 | 08737.8803 | 14:13:44 | 222.643983 | 356.644780 
 4150.0721 | 08737.8794 | 14:13:45 | 222.644757 | 356.644786 
 4150.0726 | 08737.8773 | 14:13:46 | 222.646559 | 356.645376 
 4150.0725 | 08737.8764 | 14:13:47 | 222.647334 | 356.645267 
 4150.0724 | 08737.8755 | 14:13:48 | 222.648109 | 356.645159 
 4150.0723 | 08737.8745 | 14:13:49 | 222.648970 | 356.645051 
 4150.0721 | 08737.8735 | 14:13:50 | 222.649832 | 356.644828 
 4150.0720 | 08737.8726 | 14:13:51 | 222.650607 | 356.644719 
 4150.0719 | 08737.8716 | 14:13:52 | 222.651469 | 356.644611 
 4150.0727 | 08737.8706 | 14:13:53 | 222.652321 | 356.645538 
 4150.0727 | 08737.8696 | 14:13:54 | 222.653182 | 356.645545 
 4150.0729 | 08737.8686 | 14:13:55 | 222.654040 | 356.645782 
 4150.0730 | 08737.8676 | 14:13:56 | 222.654899 | 356.645904 
 4150.0730 | 08737.8667 | 14:13:57 | 222.655673 | 356.645911 
 4150.0732 | 08737.8660 | 14:13:58 | 222.656274 | 356.646146 
 4150.0732 | 08737.8651 | 14:13:59 | 222.657048 | 356.646152 
 4150.0722 | 08737.8640 | 14:14:00 | 222.658004 | 356.645009 
 4150.0718 | 08737.8653 | 14:14:01 | 222.656889 | 356.644540 
 4150.0717 | 08737.8645 | 14:14:02 | 222.657578 | 356.644431 
 4150.0726 | 08737.8626 | 14:14:03 | 222.659204 | 356.645479 
 4150.0722 | 08737.8611 | 14:14:04 | 222.660498 | 356.645030 
 4150.0721 | 08737.8602 | 14:14:05 | 222.661273 | 356.644921 
 4150.0719 | 08737.8593 | 14:14:06 | 222.662049 | 356.644697 
 4150.0718 | 08737.8585 | 14:14:07 | 222.662739 | 356.644588 
 4150.0716 | 08737.8575 | 14:14:08 | 222.663601 | 356.644365 
 4150.0714 | 08737.8567 | 14:14:09 | 222.664291 | 356.644141 
 4150.0712 | 08737.8558 | 14:14:10 | 222.665067 | 356.643917 
 4150.0710 | 08737.8549 | 14:14:11 | 222.665843 | 356.643693 
 4150.0708 | 08737.8541 | 14:14:12 | 222.666533 | 356.643469 
 4150.0706 | 08737.8532 | 14:14:13 | 222.667309 | 356.643245 
 4150.0704 | 08737.8523 | 14:14:14 | 222.668085 | 356.643021 
 4150.0702 | 08737.8513 | 14:14:15 | 222.668947 | 356.642798 
 4150.0701 | 08737.8504 | 14:14:16 | 222.669722 | 356.642690 
 4150.0700 | 08737.8494 | 14:14:17 | 222.670584 | 356.642582 
 4150.0713 | 08737.8474 | 14:14:18 | 222.672292 | 356.644091 
 4150.0714 | 08737.8464 | 14:14:19 | 222.673151 | 356.644213 
 4150.0715 | 08737.8453 | 14:14:20 | 222.674096 | 356.644336 
 4150.0716 | 08737.8442 | 14:14:21 | 222.675042 | 356.644459 
 4150.0716 | 08737.8432 | 14:14:22 | 222.675902 | 356.644466 
 4150.0720 | 08737.8422 | 14:14:23 | 222.676758 | 356.644933 
 4150.0722 | 08737.8411 | 14:14:24 | 222.677703 | 356.645171 
 4150.0723 | 08737.8400 | 14:14:25 | 222.678648 | 356.645293 
 4150.0724 | 08737.8390 | 14:14:26 | 222.679507 | 356.645415 
 4150.0727 | 08737.8374 | 14:14:27 | 222.680881 | 356.645772 
 4150.0728 | 08737.8363 | 14:14:28 | 222.681826 | 356.645894 
 4150.0728 | 08737.8350 | 14:14:29 | 222.682944 | 356.645904 
 4150.0728 | 08737.8337 | 14:14:30 | 222.684063 | 356.645913 
 4150.0728 | 08737.8323 | 14:14:31 | 222.685267 | 356.645923 
 4150.0730 | 08737.8311 | 14:14:32 | 222.686297 | 356.646161 
 4150.0731 | 08737.8298 | 14:14:33 | 222.687415 | 356.646285 
 4150.0731 | 08737.8284 | 14:14:34 | 222.688619 | 356.646295 
 4150.0732 | 08737.8278 | 14:14:35 | 222.689134 | 356.646414 
 4150.0732 | 08737.8265 | 14:14:36 | 222.690253 | 356.646424 
 4150.0735 | 08737.8253 | 14:14:37 | 222.691282 | 356.646777 
 4150.0737 | 08737.8240 | 14:14:38 | 222.692398 | 356.647016 
 4150.0738 | 08737.8227 | 14:14:39 | 222.693516 | 356.647140 
 4150.0740 | 08737.8215 | 14:14:40 | 222.694546 | 356.647379 
 4150.0726 | 08737.8202 | 14:14:41 | 222.695678 | 356.645778 
 4150.0727 | 08737.8189 | 14:14:42 | 222.696795 | 356.645902 
 4150.0725 | 08737.8176 | 14:14:43 | 222.697915 | 356.645681 
 4150.0726 | 08737.8162 | 14:14:44 | 222.699119 | 356.645806 
 4150.0727 | 08737.8149 | 14:14:45 | 222.700236 | 356.645930 
 4150.0729 | 08737.8136 | 14:14:46 | 222.701352 | 356.646169 
 4150.0733 | 08737.8126 | 14:14:47 | 222.702209 | 356.646636 
 4150.0736 | 08737.8116 | 14:14:48 | 222.703066 | 356.646989 
 4150.0737 | 08737.8106 | 14:14:49 | 222.703925 | 356.647111 
 4150.0737 | 08737.8095 | 14:14:50 | 222.704872 | 356.647118 
 4150.0738 | 08737.8084 | 14:14:51 | 222.705817 | 356.647241 
 4150.0738 | 08737.8073 | 14:14:52 | 222.706763 | 356.647249 
 4150.0738 | 08737.8061 | 14:14:53 | 222.707795 | 356.647257 
 4150.0738 | 08737.8050 | 14:14:54 | 222.708742 | 356.647265 
 4150.0738 | 08737.8038 | 14:14:55 | 222.709774 | 356.647274 
 4150.0738 | 08737.8028 | 14:14:56 | 222.710634 | 356.647281 
 4150.0741 | 08737.8019 | 14:14:57 | 222.711406 | 356.647632 
 4150.0741 | 08737.8011 | 14:14:58 | 222.712094 | 356.647638 
 4150.0741 | 08737.8002 | 14:14:59 | 222.712868 | 356.647644 
 4150.0742 | 08737.7992 | 14:15:00 | 222.713727 | 356.647766 
 4150.0744 | 08737.7983 | 14:15:01 | 222.714500 | 356.648002 
 4150.0745 | 08737.7973 | 14:15:02 | 222.715359 | 356.648124 
 4150.0748 | 08737.7964 | 14:15:03 | 222.716130 | 356.648476 
 4150.0751 | 08737.7955 | 14:15:04 | 222.716902 | 356.648827 
 4150.0753 | 08737.7945 | 14:15:05 | 222.717760 | 356.649064 
 4150.0756 | 08737.7934 | 14:15:06 | 222.718703 | 356.649417 
 4150.0756 | 08737.7924 | 14:15:07 | 222.719564 | 356.649424 
 4150.0759 | 08737.7911 | 14:15:08 | 222.720679 | 356.649778 
 4150.0763 | 08737.7902 | 14:15:09 | 222.721450 | 356.650245 
 4150.0767 | 08737.7894 | 14:15:10 | 222.722134 | 356.650711 
 4150.0766 | 08737.7879 | 14:15:11 | 222.723425 | 356.650606 
 4150.0769 | 08737.7872 | 14:15:12 | 222.724025 | 356.650956 
 4150.0773 | 08737.7865 | 14:15:13 | 222.724623 | 356.651421 
 4150.0776 | 08737.7856 | 14:15:14 | 222.725394 | 356.651773 
 4150.0778 | 08737.7847 | 14:15:15 | 222.726167 | 356.652009 
 4150.0781 | 08737.7838 | 14:15:16 | 222.726938 | 356.652360 
 4150.0782 | 08737.7833 | 14:15:17 | 222.727367 | 356.652479 
 4150.0791 | 08737.7798 | 14:15:21 | 222.730369 | 356.653539 
 4150.0784 | 08737.7774 | 14:15:25 | 222.732441 | 356.652751 
 4150.0786 | 08737.7757 | 14:15:27 | 222.733901 | 356.652993 
 4150.0781 | 08737.7758 | 14:15:28 | 222.733820 | 356.652417 
 4150.0782 | 08737.7753 | 14:15:29 | 222.734249 | 356.652535 
 4150.0784 | 08737.7742 | 14:15:30 | 222.735193 | 356.652773 
 4150.0785 | 08737.7731 | 14:15:31 | 222.736139 | 356.652896 
 4150.0779 | 08737.7704 | 14:15:32 | 222.738467 | 356.652225 
 4150.0777 | 08737.7701 | 14:15:33 | 222.738727 | 356.651997 
 4150.0782 | 08737.7689 | 14:15:34 | 222.739754 | 356.652580 
 4150.0783 | 08737.7679 | 14:15:35 | 222.740614 | 356.652703 
 4150.0782 | 08737.7659 | 14:15:37 | 222.742335 | 356.652602 
 4150.0781 | 08737.7647 | 14:15:38 | 222.743368 | 356.652495 
 4150.0779 | 08737.7634 | 14:15:39 | 222.744488 | 356.652274 
 4150.0768 | 08737.7603 | 14:15:43 | 222.747165 | 356.651031 
 4150.0758 | 08737.7595 | 14:15:44 | 222.747863 | 356.649886 
 4150.0748 | 08737.7589 | 14:15:45 | 222.748389 | 356.648740 
 4150.0741 | 08737.7573 | 14:15:47 | 222.749772 | 356.647946 
 4150.0722 | 08737.7519 | 14:15:49 | 222.754435 | 356.645799 
 4150.0717 | 08737.7505 | 14:15:50 | 222.755644 | 356.645234 
 4150.0716 | 08737.7481 | 14:15:52 | 222.757709 | 356.645136 
 4150.0687 | 08737.7435 | 14:15:55 | 222.761694 | 356.641832 
 4150.0684 | 08737.7412 | 14:15:56 | 222.763675 | 356.641503 
 4150.0684 | 08737.7397 | 14:15:57 | 222.764965 | 356.641514 
 4150.0712 | 08737.7391 | 14:15:58 | 222.765455 | 356.644739 
 4150.0734 | 08737.7384 | 14:15:59 | 222.766036 | 356.647274 
 4150.0752 | 08737.7376 | 14:16:00 | 222.766708 | 356.649350 
 4150.0767 | 08737.7362 | 14:16:01 | 222.767898 | 356.651086 
 4150.0779 | 08737.7352 | 14:16:02 | 222.768747 | 356.652473 
 4150.0791 | 08737.7342 | 14:16:03 | 222.769596 | 356.653860 
 4150.0827 | 08737.7343 | 14:16:04 | 222.769476 | 356.658001 
 4150.0833 | 08737.7338 | 14:16:05 | 222.769900 | 356.658694 
 4150.0838 | 08737.7332 | 14:16:06 | 222.770412 | 356.659274 
 4150.0840 | 08737.7319 | 14:16:07 | 222.771528 | 356.659513 
 4150.0843 | 08737.7316 | 14:16:08 | 222.771783 | 356.659860 
 4150.0846 | 08737.7319 | 14:16:09 | 222.771522 | 356.660203 
 4150.0848 | 08737.7323 | 14:16:10 | 222.771176 | 356.660430 
 4150.0850 | 08737.7327 | 14:16:11 | 222.770830 | 356.660657 
 4150.0850 | 08737.7337 | 14:16:12 | 222.769970 | 356.660650 
 4150.0851 | 08737.7339 | 14:16:13 | 222.769797 | 356.660764 
 4150.0851 | 08737.7346 | 14:16:14 | 222.769195 | 356.660759 
 4150.0852 | 08737.7345 | 14:16:15 | 222.769280 | 356.660875 
 4150.0845 | 08737.7344 | 14:16:16 | 222.769373 | 356.660070 
 4150.0845 | 08737.7322 | 14:16:18 | 222.771265 | 356.660086 
 4150.0844 | 08737.7302 | 14:16:19 | 222.772987 | 356.659985 
 4150.0844 | 08737.7287 | 14:16:20 | 222.774277 | 356.659996 
 4150.0849 | 08737.7259 | 14:16:21 | 222.776681 | 356.660590 
 4150.0848 | 08737.7242 | 14:16:22 | 222.778144 | 356.660487 
 4150.0847 | 08737.7222 | 14:16:23 | 222.779865 | 356.660386 
 4150.0847 | 08737.7205 | 14:16:24 | 222.781328 | 356.660398 
 4150.0842 | 08737.7194 | 14:16:25 | 222.782279 | 356.659831 
 4150.0841 | 08737.7183 | 14:16:26 | 222.783226 | 356.659724 
 4150.0839 | 08737.7172 | 14:16:27 | 222.784174 | 356.659502 
 4150.0837 | 08737.7160 | 14:16:28 | 222.785208 | 356.659280 
 4150.0838 | 08737.7150 | 14:16:29 | 222.786068 | 356.659402 
 4150.0838 | 08737.7138 | 14:16:30 | 222.787100 | 356.659411 
 4150.0838 | 08737.7127 | 14:16:31 | 222.788046 | 356.659418 
 4150.0839 | 08737.7111 | 14:16:32 | 222.789421 | 356.659545 
 4150.0839 | 08737.7096 | 14:16:33 | 222.790712 | 356.659555 
 4150.0839 | 08737.7082 | 14:16:34 | 222.791916 | 356.659565 
 4150.0838 | 08737.7068 | 14:16:35 | 222.793121 | 356.659460 
 4150.0838 | 08737.7057 | 14:16:36 | 222.794068 | 356.659468 
 4150.0837 | 08737.7045 | 14:16:37 | 222.795101 | 356.659361 
 4150.0866 | 08737.7077 | 14:16:38 | 222.792321 | 356.662674 
 4150.0859 | 08737.7033 | 14:16:39 | 222.796112 | 356.661900 
 4150.0856 | 08737.7014 | 14:16:40 | 222.797750 | 356.661568 
 4150.0850 | 08737.6996 | 14:16:41 | 222.799304 | 356.660891 
 4150.0846 | 08737.6977 | 14:16:42 | 222.800942 | 356.660444 
 4150.0845 | 08737.6957 | 14:16:43 | 222.802663 | 356.660343 
 4150.0855 | 08737.6954 | 14:16:44 | 222.802912 | 356.661496 
 4150.0854 | 08737.6938 | 14:16:45 | 222.804289 | 356.661392 
 4150.0853 | 08737.6919 | 14:16:46 | 222.805925 | 356.661290 
 4150.0853 | 08737.6901 | 14:16:47 | 222.807473 | 356.661303 
 4150.0851 | 08737.6884 | 14:16:48 | 222.808937 | 356.661085 
 4150.0850 | 08737.6869 | 14:16:49 | 222.810228 | 356.660981 
 4150.0848 | 08737.6854 | 14:16:50 | 222.811521 | 356.660761 
 4150.0847 | 08737.6841 | 14:16:51 | 222.812640 | 356.660655 
 4150.0852 | 08737.6857 | 14:16:52 | 222.811259 | 356.661219 
 4150.0852 | 08737.6847 | 14:16:53 | 222.812119 | 356.661226 
 4150.0852 | 08737.6828 | 14:16:54 | 222.813754 | 356.661240 
 4150.0850 | 08737.6812 | 14:16:55 | 222.815132 | 356.661021 
 4150.0848 | 08737.6805 | 14:16:56 | 222.815736 | 356.660796 
 4150.0855 | 08737.6822 | 14:16:57 | 222.814267 | 356.661589 
 4150.0831 | 08737.6840 | 14:16:58 | 222.812741 | 356.658816 
 4150.0828 | 08737.6835 | 14:16:59 | 222.813174 | 356.658474 
 4150.0827 | 08737.6826 | 14:17:00 | 222.813949 | 356.658366 
 4150.0825 | 08737.6819 | 14:17:01 | 222.814553 | 356.658140 
 4150.0822 | 08737.6812 | 14:17:02 | 222.815158 | 356.657800 
 4150.0820 | 08737.6804 | 14:17:03 | 222.815848 | 356.657576 
 4150.0820 | 08737.6794 | 14:17:04 | 222.816708 | 356.657583 
 4150.0819 | 08737.6784 | 14:17:05 | 222.817570 | 356.657475 
 4150.0819 | 08737.6773 | 14:17:06 | 222.818516 | 356.657483 
 4150.0826 | 08737.6710 | 14:17:07 | 222.823929 | 356.658332 
 4150.0826 | 08737.6709 | 14:17:08 | 222.824015 | 356.658333 
 4150.0796 | 08737.6713 | 14:17:09 | 222.823699 | 356.654880 
 4150.0791 | 08737.6714 | 14:17:10 | 222.823618 | 356.654304 
 4150.0787 | 08737.6714 | 14:17:11 | 222.823621 | 356.653844 
 4150.0782 | 08737.6715 | 14:17:12 | 222.823540 | 356.653268 
 4150.0775 | 08737.6716 | 14:17:13 | 222.823461 | 356.652462 
 4150.0771 | 08737.6718 | 14:17:14 | 222.823292 | 356.652000 
 4150.0767 | 08737.6719 | 14:17:15 | 222.823210 | 356.651540 
 4150.0762 | 08737.6719 | 14:17:16 | 222.823215 | 356.650965 
 4150.0759 | 08737.6721 | 14:17:17 | 222.823046 | 356.650618 
 4150.0760 | 08737.6724 | 14:17:18 | 222.822787 | 356.650731 
 4150.0759 | 08737.6725 | 14:17:19 | 222.822702 | 356.650615 
 4150.0759 | 08737.6727 | 14:17:20 | 222.822530 | 356.650614 
 4150.0759 | 08737.6727 | 14:17:21 | 222.822530 | 356.650614 
 4150.0761 | 08737.6732 | 14:17:22 | 222.822098 | 356.650840 
 4150.0760 | 08737.6734 | 14:17:23 | 222.821926 | 356.650724 
 4150.0761 | 08737.6738 | 14:17:24 | 222.821581 | 356.650836 
 4150.0761 | 08737.6738 | 14:17:25 | 222.821581 | 356.650836 
 4150.0737 | 08737.6758 | 14:17:26 | 222.819884 | 356.648061 
 4150.0732 | 08737.6762 | 14:17:27 | 222.819544 | 356.647483 
 4150.0708 | 08737.6744 | 14:17:28 | 222.821115 | 356.644736 
 4150.0702 | 08737.6742 | 14:17:29 | 222.821293 | 356.644047 
 4150.0697 | 08737.6736 | 14:17:30 | 222.821814 | 356.643476 
 4150.0682 | 08737.6706 | 14:17:31 | 222.824409 | 356.641772 
 4150.0674 | 08737.6694 | 14:17:32 | 222.825449 | 356.640860 
 4150.0667 | 08737.6690 | 14:17:33 | 222.825799 | 356.640058 
 4150.0668 | 08737.6691 | 14:17:34 | 222.825712 | 356.640172 
 4150.0667 | 08737.6684 | 14:17:35 | 222.826315 | 356.640062 
 4150.0663 | 08737.6675 | 14:17:36 | 222.827093 | 356.639608 
 4150.0653 | 08737.6664 | 14:17:37 | 222.828049 | 356.638466 
 4150.0650 | 08737.6650 | 14:17:38 | 222.829256 | 356.638130 
 4150.0641 | 08737.6646 | 14:17:39 | 222.829609 | 356.637098 
 4150.0635 | 08737.6638 | 14:17:40 | 222.830303 | 356.636414 
 4150.0629 | 08737.6631 | 14:17:41 | 222.830911 | 356.635728 
 4150.0624 | 08737.6634 | 14:17:42 | 222.830657 | 356.635151 
 4150.0636 | 08737.6621 | 14:17:43 | 222.831764 | 356.636541 
 4150.0632 | 08737.6614 | 14:17:44 | 222.832370 | 356.636085 
 4150.0628 | 08737.6607 | 14:17:45 | 222.832976 | 356.635630 
 4150.0624 | 08737.6600 | 14:17:46 | 222.833582 | 356.635175
