 4152.1862 | 08753.0113 | 11:59:45 | 209.615218 | 358.989246 
 4152.1866 | 08753.0015 | 11:59:46 | 209.623641 | 358.989750 
 4152.1869 | 08752.9921 | 11:59:47 | 209.631721 | 358.990138 
 4152.1873 | 08752.9828 | 11:59:48 | 209.639714 | 358.990640 
 4152.1873 | 08752.9381 | 11:59:53 | 209.678145 | 358.990842 
 4152.1893 | 08752.9337 | 11:59:54 | 209.681916 | 358.993162 
 4152.1897 | 08752.9267 | 11:59:55 | 209.687931 | 358.993654 
 4152.1900 | 08752.9204 | 11:59:56 | 209.693346 | 358.994027 
 4152.1906 | 08752.9139 | 11:59:57 | 209.698931 | 358.994747 
 4152.1911 | 08752.9102 | 11:59:58 | 209.702109 | 358.995339 
 4152.1916 | 08752.9042 | 11:59:59 | 209.707264 | 358.995941 
 4152.1910 | 08752.8948 | 12:00:00 | 209.715349 | 358.995293 
 4152.1910 | 08752.8876 | 12:00:01 | 209.721540 | 358.995326 
 4152.1915 | 08752.8833 | 12:00:02 | 209.725233 | 358.995920 
 4152.1919 | 08752.8789 | 12:00:03 | 209.729014 | 358.996400 
 4152.1921 | 08752.8740 | 12:00:04 | 209.733226 | 358.996653 
 4152.1925 | 08752.8695 | 12:00:05 | 209.737092 | 358.997133 
 4152.1928 | 08752.8652 | 12:00:06 | 209.740787 | 358.997498 
 4152.1931 | 08752.8615 | 12:00:07 | 209.743966 | 358.997860 
 4152.1937 | 08752.8566 | 12:00:08 | 209.748175 | 358.998572 
 4152.1942 | 08752.8514 | 12:00:09 | 209.752643 | 358.999171 
 4152.1948 | 08752.8457 | 12:00:10 | 209.757540 | 358.999887 
 4152.1946 | 08752.8425 | 12:00:11 | 209.760292 | 358.999671 
 4152.1951 | 08752.8382 | 12:00:12 | 209.763986 | 359.000266 
 4152.1957 | 08752.8331 | 12:00:13 | 209.768367 | 359.000979 
 4152.1965 | 08752.8276 | 12:00:14 | 209.773091 | 359.001924 
 4152.1971 | 08752.8219 | 12:00:15 | 209.777988 | 359.002640 
 4152.1977 | 08752.8162 | 12:00:16 | 209.782885 | 359.003356 
 4152.1984 | 08752.8105 | 12:00:17 | 209.787781 | 359.004187 
 4152.1978 | 08752.8069 | 12:00:18 | 209.790880 | 359.003513 
 4152.1966 | 08752.8046 | 12:00:19 | 209.792865 | 359.002143 
 4152.1954 | 08752.8026 | 12:00:20 | 209.794591 | 359.000772 
 4152.1954 | 08752.7990 | 12:00:21 | 209.797687 | 359.000789 
 4152.1955 | 08752.7954 | 12:00:22 | 209.800781 | 359.000920 
 4152.1957 | 08752.7919 | 12:00:23 | 209.803789 | 359.001166 
 4152.1958 | 08752.7884 | 12:00:24 | 209.806797 | 359.001297 
 4152.1957 | 08752.7851 | 12:00:25 | 209.809635 | 359.001197 
 4152.1963 | 08752.7821 | 12:00:26 | 209.812211 | 359.001901 
 4152.1966 | 08752.7825 | 12:00:27 | 209.811865 | 359.002244 
 4152.1979 | 08752.7799 | 12:00:28 | 209.814092 | 359.003751 
 4152.1991 | 08752.7778 | 12:00:29 | 209.815891 | 359.005141 
 4152.1994 | 08752.7773 | 12:00:30 | 209.816319 | 359.005488 
 4152.1996 | 08752.7770 | 12:00:31 | 209.816575 | 359.005719 
 4152.1996 | 08752.7770 | 12:00:32 | 209.816575 | 359.005719 
 4152.1996 | 08752.7770 | 12:00:33 | 209.816575 | 359.005719 
 4152.1996 | 08752.7770 | 12:00:34 | 209.816575 | 359.005719 
 4152.1996 | 08752.7770 | 12:00:35 | 209.816575 | 359.005719 
 4152.1996 | 08752.7770 | 12:00:36 | 209.816575 | 359.005719 
 4152.1996 | 08752.7770 | 12:00:37 | 209.816575 | 359.005719 
 4152.1996 | 08752.7770 | 12:00:38 | 209.816575 | 359.005719 
 4152.1996 | 08752.7770 | 12:00:39 | 209.816575 | 359.005719 
 4152.1996 | 08752.7770 | 12:00:40 | 209.816575 | 359.005719 
 4152.1996 | 08752.7770 | 12:00:41 | 209.816575 | 359.005719 
 4152.1996 | 08752.7770 | 12:00:42 | 209.816575 | 359.005719 
 4152.1996 | 08752.7770 | 12:00:43 | 209.816575 | 359.005719 
 4152.1996 | 08752.7770 | 12:00:44 | 209.816575 | 359.005719 
 4152.1996 | 08752.7770 | 12:00:45 | 209.816575 | 359.005719 
 4152.1996 | 08752.7770 | 12:00:46 | 209.816575 | 359.005719 
 4152.2022 | 08752.7690 | 12:00:47 | 209.823438 | 359.008746 
 4152.2026 | 08752.7669 | 12:00:48 | 209.825241 | 359.009216 
 4152.1973 | 08752.7565 | 12:00:49 | 209.834214 | 359.003167 
 4152.1975 | 08752.7519 | 12:00:50 | 209.838168 | 359.003418 
 4152.2106 | 08752.7262 | 12:00:51 | 209.860183 | 359.018603 
 4152.2114 | 08752.7179 | 12:00:52 | 209.867314 | 359.019561 
 4152.2131 | 08752.7104 | 12:00:53 | 209.873752 | 359.021551 
 4152.2147 | 08752.7026 | 12:00:54 | 209.880448 | 359.023427 
 4152.2163 | 08752.6948 | 12:00:55 | 209.887145 | 359.025303 
 4152.2175 | 08752.6875 | 12:00:56 | 209.893413 | 359.026716 
 4152.2195 | 08752.6793 | 12:00:57 | 209.900451 | 359.029054 
 4152.2202 | 08752.6727 | 12:00:58 | 209.906121 | 359.029889 
 4152.2217 | 08752.6651 | 12:00:59 | 209.912646 | 359.031650 
 4152.2232 | 08752.6574 | 12:01:00 | 209.919257 | 359.033410 
 4152.2250 | 08752.6499 | 12:01:01 | 209.925694 | 359.035515 
 4152.2268 | 08752.6455 | 12:01:02 | 209.929466 | 359.037605 
 4152.2266 | 08752.6390 | 12:01:03 | 209.935055 | 359.037405 
 4152.2341 | 08752.6235 | 12:01:04 | 209.948335 | 359.046103 
 4152.2357 | 08752.6159 | 12:01:05 | 209.954860 | 359.047978 
 4152.2374 | 08752.6085 | 12:01:06 | 209.961211 | 359.049967 
 4152.2384 | 08752.6026 | 12:01:07 | 209.966278 | 359.051144 
 4152.2381 | 08752.5976 | 12:01:08 | 209.970578 | 359.050822 
 4152.2385 | 08752.5912 | 12:01:09 | 209.976078 | 359.051311 
 4152.2392 | 08752.5849 | 12:01:10 | 209.981490 | 359.052145 
 4152.2397 | 08752.5787 | 12:01:11 | 209.986817 | 359.052749 
 4152.2402 | 08752.5720 | 12:01:12 | 209.992575 | 359.053355 
 4152.2405 | 08752.5685 | 12:01:13 | 209.995582 | 359.053716 
 4152.2365 | 08752.5655 | 12:01:14 | 209.998186 | 359.049128 
 4152.2372 | 08752.5595 | 12:01:15 | 210.003340 | 359.049961 
 4152.2379 | 08752.5528 | 12:01:16 | 210.009096 | 359.050797 
 4152.2384 | 08752.5457 | 12:01:17 | 210.015197 | 359.051405 
 4152.2391 | 08752.5383 | 12:01:18 | 210.021554 | 359.052244 
 4152.2397 | 08752.5310 | 12:01:19 | 210.027827 | 359.052967 
 4152.2400 | 08752.5234 | 12:01:20 | 210.034359 | 359.053347 
 4152.2406 | 08752.5159 | 12:01:21 | 210.040803 | 359.054072 
 4152.2410 | 08752.5087 | 12:01:22 | 210.046991 | 359.054565 
 4152.2414 | 08752.5020 | 12:01:23 | 210.052749 | 359.055056 
 4152.2419 | 08752.4959 | 12:01:24 | 210.057990 | 359.055659 
 4152.2422 | 08752.4899 | 12:01:25 | 210.063147 | 359.056032 
 4152.2425 | 08752.4847 | 12:01:26 | 210.067615 | 359.056401 
 4152.2429 | 08752.4796 | 12:01:27 | 210.071998 | 359.056884 
 4152.2431 | 08752.4748 | 12:01:28 | 210.076123 | 359.057136 
 4152.2434 | 08752.4700 | 12:01:29 | 210.080248 | 359.057503 
 4152.2437 | 08752.4655 | 12:01:30 | 210.084115 | 359.057869 
 4152.2440 | 08752.4609 | 12:01:31 | 210.088068 | 359.058235 
 4152.2444 | 08752.4560 | 12:01:32 | 210.092278 | 359.058718 
 4152.2447 | 08752.4505 | 12:01:33 | 210.097005 | 359.059088 
 4152.2451 | 08752.4444 | 12:01:34 | 210.102247 | 359.059576 
 4152.2455 | 08752.4379 | 12:01:35 | 210.107833 | 359.060066 
 4152.2463 | 08752.4242 | 12:01:37 | 210.119606 | 359.061050 
 4152.2466 | 08752.4168 | 12:01:38 | 210.125966 | 359.061429 
 4152.2469 | 08752.4090 | 12:01:39 | 210.132670 | 359.061810 
 4152.2473 | 08752.4012 | 12:01:40 | 210.139374 | 359.062306 
 4152.2476 | 08752.3936 | 12:01:41 | 210.145906 | 359.062686 
 4152.2479 | 08752.3860 | 12:01:42 | 210.152438 | 359.063066 
 4152.2482 | 08752.3785 | 12:01:43 | 210.158884 | 359.063446 
 4152.2487 | 08752.3631 | 12:01:45 | 210.172121 | 359.064092 
 4152.2490 | 08752.3555 | 12:01:46 | 210.178653 | 359.064472 
 4152.2493 | 08752.3479 | 12:01:47 | 210.185185 | 359.064852 
 4152.2495 | 08752.3403 | 12:01:48 | 210.191718 | 359.065117 
 4152.2498 | 08752.3327 | 12:01:49 | 210.198250 | 359.065497 
 4152.2500 | 08752.3252 | 12:01:50 | 210.204697 | 359.065762 
 4152.2503 | 08752.3180 | 12:01:51 | 210.210885 | 359.066140 
 4152.2506 | 08752.3109 | 12:01:52 | 210.216987 | 359.066518 
 4152.2509 | 08752.3039 | 12:01:53 | 210.223004 | 359.066896 
 4152.2511 | 08752.2969 | 12:01:54 | 210.229021 | 359.067158 
 4152.2514 | 08752.2897 | 12:01:55 | 210.235209 | 359.067537 
 4152.2517 | 08752.2820 | 12:01:56 | 210.241827 | 359.067917 
 4152.2519 | 08752.2740 | 12:01:57 | 210.248704 | 359.068184 
 4152.2523 | 08752.2657 | 12:01:58 | 210.255837 | 359.068683 
 4152.2525 | 08752.2570 | 12:01:59 | 210.263315 | 359.068953 
 4152.2528 | 08752.2478 | 12:02:00 | 210.271223 | 359.069341 
 4152.2530 | 08752.2381 | 12:02:01 | 210.279561 | 359.069616 
 4152.2533 | 08752.2284 | 12:02:02 | 210.287899 | 359.070006 
 4152.2535 | 08752.2187 | 12:02:03 | 210.296237 | 359.070281 
 4152.2538 | 08752.2089 | 12:02:04 | 210.304661 | 359.070671 
 4152.2541 | 08752.1991 | 12:02:05 | 210.313084 | 359.071062 
 4152.2545 | 08752.1890 | 12:02:06 | 210.321765 | 359.071569 
 4152.2549 | 08752.1773 | 12:02:07 | 210.331821 | 359.072083 
 4152.2554 | 08752.1661 | 12:02:08 | 210.341447 | 359.072711 
 4152.2562 | 08752.1436 | 12:02:10 | 210.360786 | 359.073735 
 4152.2566 | 08752.1326 | 12:02:11 | 210.370241 | 359.074247 
 4152.2570 | 08752.1217 | 12:02:12 | 210.379609 | 359.074757 
 4152.2574 | 08752.1107 | 12:02:13 | 210.389064 | 359.075269 
 4152.2578 | 08752.0998 | 12:02:14 | 210.398433 | 359.075780 
 4152.2582 | 08752.0889 | 12:02:15 | 210.407801 | 359.076290 
 4152.2585 | 08752.0780 | 12:02:16 | 210.417170 | 359.076686 
 4152.2588 | 08752.0673 | 12:02:17 | 210.426368 | 359.077081 
 4152.2591 | 08752.0567 | 12:02:18 | 210.435479 | 359.077476 
 4152.2594 | 08752.0461 | 12:02:19 | 210.444590 | 359.077870 
 4152.2596 | 08752.0358 | 12:02:20 | 210.453444 | 359.078148 
 4152.2599 | 08752.0257 | 12:02:21 | 210.462126 | 359.078541 
 4152.2602 | 08752.0156 | 12:02:22 | 210.470807 | 359.078933 
 4152.2609 | 08751.9956 | 12:02:24 | 210.487997 | 359.079831 
 4152.2612 | 08751.9861 | 12:02:25 | 210.496163 | 359.080221 
 4152.2615 | 08751.9760 | 12:02:26 | 210.504844 | 359.080613 
 4152.2619 | 08751.9660 | 12:02:27 | 210.513439 | 359.081120 
 4152.2612 | 08751.9559 | 12:02:28 | 210.522127 | 359.080362 
 4152.2618 | 08751.9445 | 12:02:29 | 210.531924 | 359.081106 
 4152.2621 | 08751.9335 | 12:02:30 | 210.541379 | 359.081502 
 4152.2625 | 08751.9221 | 12:02:31 | 210.551178 | 359.082016 
 4152.2628 | 08751.9104 | 12:02:32 | 210.561235 | 359.082416 
 4152.2630 | 08751.8981 | 12:02:33 | 210.571808 | 359.082704 
 4152.2633 | 08751.8856 | 12:02:34 | 210.582553 | 359.083107 
 4152.2636 | 08751.8731 | 12:02:35 | 210.593298 | 359.083511 
 4152.2638 | 08751.8604 | 12:02:36 | 210.604215 | 359.083801 
 4152.2641 | 08751.8476 | 12:02:37 | 210.615218 | 359.084206 
 4152.2644 | 08751.8348 | 12:02:38 | 210.626220 | 359.084611 
 4152.2647 | 08751.8221 | 12:02:39 | 210.637137 | 359.085016 
 4152.2651 | 08751.8095 | 12:02:40 | 210.647967 | 359.085535 
 4152.2655 | 08751.7967 | 12:02:41 | 210.658969 | 359.086056 
 4152.2659 | 08751.7835 | 12:02:42 | 210.670315 | 359.086578 
 4152.2663 | 08751.7705 | 12:02:43 | 210.681489 | 359.087099 
 4152.2667 | 08751.7575 | 12:02:44 | 210.692663 | 359.087621 
 4152.2676 | 08751.7435 | 12:02:45 | 210.704694 | 359.088722 
 4152.2681 | 08751.7289 | 12:02:46 | 210.717242 | 359.089366 
 4152.2690 | 08751.7175 | 12:02:47 | 210.727038 | 359.090455 
 4152.2695 | 08751.7035 | 12:02:48 | 210.739071 | 359.091096 
 4152.2700 | 08751.6906 | 12:02:49 | 210.750158 | 359.091732 
 4152.2702 | 08751.6765 | 12:02:50 | 210.762279 | 359.092029 
 4152.2704 | 08751.6624 | 12:02:51 | 210.774400 | 359.092326 
 4152.2706 | 08751.6484 | 12:02:52 | 210.786435 | 359.092622 
 4152.2706 | 08751.6367 | 12:02:53 | 210.796494 | 359.092677 
 4152.2714 | 08751.6237 | 12:02:54 | 210.807665 | 359.093659 
 4152.2721 | 08751.6099 | 12:02:55 | 210.819525 | 359.094530 
 4152.2725 | 08751.5959 | 12:02:56 | 210.831559 | 359.095056 
 4152.2727 | 08751.5817 | 12:02:57 | 210.843766 | 359.095354 
 4152.2727 | 08751.5671 | 12:02:58 | 210.856318 | 359.095423 
 4152.2723 | 08751.5523 | 12:02:59 | 210.869044 | 359.095033 
 4152.2719 | 08751.5374 | 12:03:00 | 210.881857 | 359.094644 
 4152.2712 | 08751.5216 | 12:03:01 | 210.895445 | 359.093914 
 4152.2705 | 08751.5052 | 12:03:02 | 210.909549 | 359.093186 
 4152.2695 | 08751.4896 | 12:03:03 | 210.922967 | 359.092110 
 4152.2683 | 08751.4735 | 12:03:04 | 210.936816 | 359.090807 
 4152.2668 | 08751.4569 | 12:03:05 | 210.951097 | 359.089160 
 4152.2651 | 08751.4400 | 12:03:06 | 210.965638 | 359.087285 
 4152.2632 | 08751.4227 | 12:03:07 | 210.980523 | 359.085183 
 4152.2612 | 08751.4051 | 12:03:08 | 210.995667 | 359.082966 
 4152.2593 | 08751.3872 | 12:03:09 | 211.011069 | 359.080866 
 4152.2574 | 08751.3689 | 12:03:10 | 211.026814 | 359.078768 
 4152.2558 | 08751.3506 | 12:03:11 | 211.042557 | 359.077015 
 4152.2545 | 08751.3320 | 12:03:12 | 211.058557 | 359.075609 
 4152.2537 | 08751.3136 | 12:03:13 | 211.074381 | 359.074777 
 4152.2534 | 08751.2952 | 12:03:14 | 211.090202 | 359.074520 
 4152.2532 | 08751.2770 | 12:03:15 | 211.105850 | 359.074377 
 4152.2533 | 08751.2590 | 12:03:16 | 211.121325 | 359.074578 
 4152.2535 | 08751.2410 | 12:03:17 | 211.136799 | 359.074895 
 4152.2539 | 08751.2230 | 12:03:18 | 211.152271 | 359.075441 
 4152.2552 | 08751.1689 | 12:03:21 | 211.198775 | 359.077197 
 4152.2558 | 08751.1508 | 12:03:22 | 211.214332 | 359.077974 
 4152.2567 | 08751.1379 | 12:03:23 | 211.225417 | 359.079071 
 4152.2571 | 08751.1208 | 12:03:24 | 211.240116 | 359.079614 
 4152.2576 | 08751.1043 | 12:03:25 | 211.254298 | 359.080268 
 4152.2580 | 08751.0880 | 12:03:26 | 211.268309 | 359.080807 
 4152.2585 | 08751.0708 | 12:03:27 | 211.283093 | 359.081465 
 4152.2588 | 08751.0542 | 12:03:28 | 211.297363 | 359.081891 
 4152.2592 | 08751.0376 | 12:03:29 | 211.311632 | 359.082431 
 4152.2597 | 08751.0203 | 12:03:30 | 211.326502 | 359.083090 
 4152.2601 | 08751.0033 | 12:03:31 | 211.341115 | 359.083632 
 4152.2605 | 08750.9863 | 12:03:32 | 211.355728 | 359.084174 
 4152.2609 | 08750.9693 | 12:03:33 | 211.370341 | 359.084717 
 4152.2613 | 08750.9522 | 12:03:34 | 211.385039 | 359.085260 
 4152.2619 | 08750.9350 | 12:03:35 | 211.399823 | 359.086034 
 4152.2625 | 08750.9175 | 12:03:36 | 211.414864 | 359.086809 
 4152.2632 | 08750.8997 | 12:03:37 | 211.430163 | 359.087700 
 4152.2638 | 08750.8817 | 12:03:38 | 211.445634 | 359.088478 
 4152.2643 | 08750.8634 | 12:03:39 | 211.461364 | 359.089142 
 4152.2648 | 08750.8450 | 12:03:40 | 211.477180 | 359.089807 
 4152.2652 | 08750.8262 | 12:03:41 | 211.493340 | 359.090358 
 4152.2658 | 08750.8074 | 12:03:42 | 211.509499 | 359.091140 
 4152.2663 | 08750.7885 | 12:03:43 | 211.525745 | 359.091807 
 4152.2669 | 08750.7695 | 12:03:44 | 211.542076 | 359.092590 
 4152.2676 | 08750.7503 | 12:03:45 | 211.558578 | 359.093489 
 4152.2682 | 08750.7313 | 12:03:46 | 211.574909 | 359.094272 
 4152.2688 | 08750.7120 | 12:03:47 | 211.591498 | 359.095056 
 4152.2694 | 08750.6934 | 12:03:48 | 211.607485 | 359.095837 
 4152.2699 | 08750.6751 | 12:03:49 | 211.623215 | 359.096502 
 4152.2705 | 08750.6572 | 12:03:50 | 211.638600 | 359.097280 
 4152.2710 | 08750.6403 | 12:03:51 | 211.653126 | 359.097938 
 4152.2720 | 08750.6087 | 12:03:53 | 211.680287 | 359.099243 
 4152.2723 | 08750.5931 | 12:03:54 | 211.693697 | 359.099665 
 4152.2727 | 08750.5775 | 12:03:55 | 211.707106 | 359.100201 
 4152.2727 | 08750.5693 | 12:03:56 | 211.714156 | 359.100242 
 4152.2727 | 08750.5585 | 12:03:57 | 211.723441 | 359.100295 
 4152.2728 | 08750.5491 | 12:03:58 | 211.731522 | 359.100456 
 4152.2728 | 08750.5423 | 12:03:59 | 211.737368 | 359.100489 
 4152.2722 | 08750.5384 | 12:04:00 | 211.740725 | 359.099818 
 4152.2723 | 08750.5369 | 12:04:01 | 211.742014 | 359.099941 
 4152.2724 | 08750.5364 | 12:04:02 | 211.742443 | 359.100058 
 4152.2725 | 08750.5355 | 12:04:03 | 211.743216 | 359.100178 
 4152.2726 | 08750.5344 | 12:04:04 | 211.744161 | 359.100298 
 4152.2730 | 08750.5337 | 12:04:05 | 211.744760 | 359.100762 
 4152.2730 | 08750.5337 | 12:04:06 | 211.744760 | 359.100762 
 4152.2730 | 08750.5337 | 12:04:07 | 211.744760 | 359.100762 
 4152.2730 | 08750.5337 | 12:04:08 | 211.744760 | 359.100762 
 4152.2730 | 08750.5337 | 12:04:09 | 211.744760 | 359.100762 
 4152.2730 | 08750.5337 | 12:04:10 | 211.744760 | 359.100762 
 4152.2730 | 08750.5337 | 12:04:11 | 211.744760 | 359.100762 
 4152.2730 | 08750.5337 | 12:04:12 | 211.744760 | 359.100762 
 4152.2730 | 08750.5337 | 12:04:13 | 211.744760 | 359.100762 
 4152.2730 | 08750.5337 | 12:04:14 | 211.744760 | 359.100762 
 4152.2716 | 08750.5418 | 12:04:15 | 211.737806 | 359.099112 
 4152.2716 | 08750.5405 | 12:04:16 | 211.738923 | 359.099118 
 4152.2717 | 08750.5390 | 12:04:17 | 211.740212 | 359.099240 
 4152.2717 | 08750.5369 | 12:04:18 | 211.742018 | 359.099251 
 4152.2718 | 08750.5341 | 12:04:19 | 211.744424 | 359.099379 
 4152.2721 | 08750.5309 | 12:04:20 | 211.747173 | 359.099740 
 4152.2722 | 08750.5278 | 12:04:21 | 211.749838 | 359.099871 
 4152.2724 | 08750.5242 | 12:04:22 | 211.752932 | 359.100118 
 4152.2727 | 08750.5200 | 12:04:23 | 211.756541 | 359.100484 
 4152.2730 | 08750.5150 | 12:04:24 | 211.760837 | 359.100854 
 4152.2733 | 08750.5096 | 12:04:25 | 211.765478 | 359.101225 
 4152.2735 | 08750.5040 | 12:04:26 | 211.770291 | 359.101483 
 4152.2736 | 08750.4978 | 12:04:27 | 211.775621 | 359.101629 
 4152.2738 | 08750.4908 | 12:04:28 | 211.781637 | 359.101893 
 4152.2737 | 08750.4833 | 12:04:29 | 211.788086 | 359.101815 
 4152.2739 | 08750.4753 | 12:04:30 | 211.794963 | 359.102084 
 4152.2741 | 08750.4670 | 12:04:31 | 211.802097 | 359.102355 
 4152.2743 | 08750.4584 | 12:04:32 | 211.809489 | 359.102628 
 4152.2745 | 08750.4497 | 12:04:33 | 211.816968 | 359.102901 
 4152.2748 | 08750.4399 | 12:04:34 | 211.825391 | 359.103294 
 4152.2749 | 08750.4291 | 12:04:35 | 211.834675 | 359.103463 
 4152.2750 | 08750.4180 | 12:04:36 | 211.844218 | 359.103632 
 4152.2753 | 08750.3964 | 12:04:38 | 211.862786 | 359.104084 
 4152.2756 | 08750.3860 | 12:04:39 | 211.871725 | 359.104481 
 4152.2758 | 08750.3760 | 12:04:40 | 211.880321 | 359.104760 
 4152.2761 | 08750.3664 | 12:04:41 | 211.888573 | 359.105153 
 4152.2763 | 08750.3567 | 12:04:42 | 211.896911 | 359.105431 
 4152.2766 | 08750.3471 | 12:04:43 | 211.905162 | 359.105823 
 4152.2768 | 08750.3372 | 12:04:44 | 211.913672 | 359.106102 
 4152.2771 | 08750.3270 | 12:04:45 | 211.922439 | 359.106498 
 4152.2771 | 08750.3163 | 12:04:46 | 211.931638 | 359.106551 
 4152.2773 | 08750.2843 | 12:04:49 | 211.959148 | 359.106940 
 4152.2773 | 08750.2728 | 12:04:50 | 211.969035 | 359.106997 
 4152.2782 | 08750.2622 | 12:04:51 | 211.978142 | 359.108085 
 4152.2780 | 08750.2555 | 12:04:52 | 211.983904 | 359.107888 
 4152.2784 | 08750.2461 | 12:04:53 | 211.991983 | 359.108395 
 4152.2786 | 08750.2372 | 12:04:54 | 211.999633 | 359.108669 
 4152.2787 | 08750.2288 | 12:04:55 | 212.006854 | 359.108826 
 4152.2781 | 08750.2229 | 12:04:56 | 212.011930 | 359.108165 
 4152.2779 | 08750.2158 | 12:04:57 | 212.018036 | 359.107970 
 4152.2779 | 08750.2083 | 12:04:58 | 212.024484 | 359.108007 
 4152.2780 | 08750.2010 | 12:04:59 | 212.030759 | 359.108159 
 4152.2781 | 08750.1937 | 12:05:00 | 212.037034 | 359.108310 
 4152.2783 | 08750.1863 | 12:05:01 | 212.043395 | 359.108577 
 4152.2786 | 08750.1784 | 12:05:02 | 212.050185 | 359.108961 
 4152.2788 | 08750.1702 | 12:05:03 | 212.057233 | 359.109232 
 4152.2790 | 08750.1616 | 12:05:04 | 212.064626 | 359.109505 
 4152.2786 | 08750.1520 | 12:05:05 | 212.072882 | 359.109093 
 4152.2782 | 08750.1428 | 12:05:06 | 212.080794 | 359.108678 
 4152.2784 | 08750.1334 | 12:05:07 | 212.088874 | 359.108955 
 4152.2804 | 08750.0571 | 12:05:16 | 212.154458 | 359.111637 
 4152.2808 | 08750.0482 | 12:05:17 | 212.162107 | 359.112141 
 4152.2812 | 08750.0391 | 12:05:18 | 212.169928 | 359.112647 
 4152.2816 | 08750.0300 | 12:05:19 | 212.177749 | 359.113153 
 4152.2819 | 08750.0217 | 12:05:20 | 212.184882 | 359.113539 
 4152.2823 | 08750.0127 | 12:05:21 | 212.192617 | 359.114044 
 4152.2827 | 08750.0037 | 12:05:22 | 212.200352 | 359.114549 
 4152.2820 | 08749.9944 | 12:05:23 | 212.208352 | 359.113791 
 4152.2811 | 08749.9795 | 12:05:24 | 212.221168 | 359.112830 
 4152.2816 | 08749.9692 | 12:05:25 | 212.230020 | 359.113457 
 4152.2822 | 08749.9586 | 12:05:26 | 212.239129 | 359.114200 
 4152.2821 | 08749.9476 | 12:05:27 | 212.248587 | 359.114140 
 4152.2827 | 08749.9368 | 12:05:28 | 212.257868 | 359.114885 
 4152.2833 | 08749.9265 | 12:05:29 | 212.266719 | 359.115627 
 4152.2843 | 08749.9159 | 12:05:30 | 212.275825 | 359.116830 
 4152.2851 | 08749.9051 | 12:05:31 | 212.285105 | 359.117805 
 4152.2862 | 08749.8943 | 12:05:32 | 212.294383 | 359.119124 
 4152.2877 | 08749.8831 | 12:05:33 | 212.304002 | 359.120906 
 4152.2892 | 08749.8720 | 12:05:34 | 212.313535 | 359.122687 
 4152.2909 | 08749.8608 | 12:05:35 | 212.323152 | 359.124699 
 4152.2926 | 08749.8499 | 12:05:36 | 212.332512 | 359.126709 
 4152.2944 | 08749.8391 | 12:05:37 | 212.341784 | 359.128834 
 4152.2962 | 08749.8282 | 12:05:38 | 212.351143 | 359.130959 
 4152.2979 | 08749.8172 | 12:05:39 | 212.360589 | 359.132970 
 4152.2997 | 08749.8064 | 12:05:40 | 212.369862 | 359.135095 
 4152.3014 | 08749.7954 | 12:05:41 | 212.379307 | 359.137106 
 4152.3031 | 08749.7840 | 12:05:42 | 212.389097 | 359.139119 
 4152.3049 | 08749.7723 | 12:05:43 | 212.399143 | 359.141248 
 4152.3066 | 08749.7601 | 12:05:44 | 212.409620 | 359.143265 
 4152.3083 | 08749.7477 | 12:05:45 | 212.420269 | 359.145283 
 4152.3098 | 08749.7352 | 12:05:46 | 212.431006 | 359.147072 
 4152.3112 | 08749.7224 | 12:05:47 | 212.442001 | 359.148747 
 4152.3129 | 08749.7087 | 12:05:48 | 212.453767 | 359.150771 
 4152.3140 | 08749.6958 | 12:05:49 | 212.464850 | 359.152102 
 4152.3153 | 08749.6826 | 12:05:50 | 212.476190 | 359.153664 
 4152.3165 | 08749.6695 | 12:05:51 | 212.487444 | 359.155111 
 4152.3184 | 08749.6560 | 12:05:52 | 212.499038 | 359.157364 
 4152.3198 | 08749.6428 | 12:05:53 | 212.510376 | 359.159042 
 4152.3213 | 08749.6299 | 12:05:54 | 212.521457 | 359.160832 
 4152.3227 | 08749.6171 | 12:05:55 | 212.532451 | 359.162508 
 4152.3212 | 08749.6038 | 12:05:56 | 212.543896 | 359.160850 
 4152.3214 | 08749.5913 | 12:05:57 | 212.554641 | 359.161143 
 4152.3216 | 08749.5789 | 12:05:58 | 212.565300 | 359.161436 
 4152.3210 | 08749.5663 | 12:05:59 | 212.576137 | 359.160810 
 4152.3212 | 08749.5543 | 12:06:00 | 212.586452 | 359.161101 
 4152.3213 | 08749.5425 | 12:06:01 | 212.596596 | 359.161276 
 4152.3212 | 08749.5307 | 12:06:02 | 212.606741 | 359.161221 
 4152.3213 | 08749.5193 | 12:06:03 | 212.616541 | 359.161394 
 4152.3216 | 08749.5083 | 12:06:04 | 212.625996 | 359.161795 
 4152.3220 | 08749.4975 | 12:06:05 | 212.635279 | 359.162310 
 4152.3223 | 08749.4869 | 12:06:06 | 212.644390 | 359.162709 
 4152.3226 | 08749.4762 | 12:06:07 | 212.653587 | 359.163109 
 4152.3229 | 08749.4651 | 12:06:08 | 212.663127 | 359.163511 
 4152.3232 | 08749.4537 | 12:06:09 | 212.672926 | 359.163914 
 4152.3235 | 08749.4419 | 12:06:10 | 212.683069 | 359.164319 
 4152.3237 | 08749.4298 | 12:06:11 | 212.693470 | 359.164611 
 4152.3239 | 08749.4175 | 12:06:12 | 212.704043 | 359.164904 
 4152.3241 | 08749.4047 | 12:06:13 | 212.715046 | 359.165199 
 4152.3244 | 08749.3916 | 12:06:14 | 212.726306 | 359.165611 
