 4152.2586 | 08751.2302 | 18:10:43 | 211.146051 | 359.080813 
 4152.2577 | 08751.2490 | 18:10:44 | 211.129894 | 359.079687 
 4152.2577 | 08751.2672 | 18:10:45 | 211.114247 | 359.079600 
 4152.2576 | 08751.2855 | 18:10:46 | 211.098514 | 359.079397 
 4152.2577 | 08751.3033 | 18:10:47 | 211.083210 | 359.079427 
 4152.2581 | 08751.3207 | 18:10:48 | 211.068249 | 359.079804 
 4152.2588 | 08751.3379 | 18:10:49 | 211.053457 | 359.080527 
 4152.2596 | 08751.3545 | 18:10:50 | 211.039180 | 359.081367 
 4152.2607 | 08751.3708 | 18:10:51 | 211.025159 | 359.082555 
 4152.2619 | 08751.3871 | 18:10:52 | 211.011138 | 359.083857 
 4152.2633 | 08751.4035 | 18:10:53 | 210.997029 | 359.085389 
 4152.2649 | 08751.4201 | 18:10:54 | 210.982748 | 359.087150 
 4152.2665 | 08751.4370 | 18:10:55 | 210.968208 | 359.088910 
 4152.2679 | 08751.4540 | 18:10:56 | 210.953584 | 359.090439 
 4152.2694 | 08751.4712 | 18:10:57 | 210.938787 | 359.092083 
 4152.2708 | 08751.4888 | 18:10:58 | 210.923647 | 359.093609 
 4152.2719 | 08751.5067 | 18:10:59 | 210.908250 | 359.094790 
 4152.2728 | 08751.5248 | 18:11:00 | 210.892684 | 359.095739 
 4152.2734 | 08751.5433 | 18:11:01 | 210.876775 | 359.096341 
 4152.2738 | 08751.5618 | 18:11:02 | 210.860867 | 359.096713 
 4152.2740 | 08751.5805 | 18:11:03 | 210.844789 | 359.096855 
 4152.2737 | 08751.5992 | 18:11:04 | 210.828714 | 359.096421 
 4152.2734 | 08751.6179 | 18:11:05 | 210.812639 | 359.095987 
 4152.2729 | 08751.6366 | 18:11:06 | 210.796565 | 359.095323 
 4152.2724 | 08751.6554 | 18:11:07 | 210.780405 | 359.094659 
 4152.2719 | 08751.6743 | 18:11:08 | 210.764160 | 359.093995 
 4152.2714 | 08751.6934 | 18:11:09 | 210.747742 | 359.093329 
 4152.2709 | 08751.7124 | 18:11:10 | 210.731410 | 359.092664 
 4152.2703 | 08751.7310 | 18:11:11 | 210.715423 | 359.091887 
 4152.2698 | 08751.7495 | 18:11:12 | 210.699521 | 359.091224 
 4152.2692 | 08751.7679 | 18:11:13 | 210.683706 | 359.090447 
 4152.2688 | 08751.7863 | 18:11:14 | 210.667889 | 359.089900 
 4152.2683 | 08751.8046 | 18:11:15 | 210.652160 | 359.089239 
 4152.2678 | 08751.8230 | 18:11:16 | 210.636344 | 359.088578 
 4152.2672 | 08751.8416 | 18:11:17 | 210.620356 | 359.087800 
 4152.2665 | 08751.8607 | 18:11:18 | 210.603940 | 359.086905 
 4152.2658 | 08751.8795 | 18:11:19 | 210.587781 | 359.086012 
 4152.2652 | 08751.8982 | 18:11:20 | 210.571708 | 359.085234 
 4152.2645 | 08751.9170 | 18:11:21 | 210.555550 | 359.084340 
 4152.2638 | 08751.9357 | 18:11:22 | 210.539477 | 359.083447 
 4152.2633 | 08751.9545 | 18:11:23 | 210.523317 | 359.082784 
 4152.2627 | 08751.9733 | 18:11:24 | 210.507158 | 359.082006 
 4152.2622 | 08751.9923 | 18:11:25 | 210.490826 | 359.081342 
 4152.2617 | 08752.0114 | 18:11:26 | 210.474409 | 359.080678 
 4152.2612 | 08752.0304 | 18:11:27 | 210.458077 | 359.080014 
 4152.2609 | 08752.0501 | 18:11:28 | 210.441142 | 359.079577 
 4152.2606 | 08752.0691 | 18:11:29 | 210.424809 | 359.079143 
 4152.2601 | 08752.0875 | 18:11:30 | 210.408993 | 359.078482 
 4152.2597 | 08752.1055 | 18:11:31 | 210.393520 | 359.077938 
 4152.2592 | 08752.1229 | 18:11:32 | 210.378564 | 359.077282 
 4152.2588 | 08752.1398 | 18:11:33 | 210.364037 | 359.076744 
 4152.2583 | 08752.1562 | 18:11:34 | 210.349941 | 359.076092 
 4152.2577 | 08752.1722 | 18:11:35 | 210.336189 | 359.075328 
 4152.2573 | 08752.1878 | 18:11:36 | 210.322779 | 359.074795 
 4152.2569 | 08752.2031 | 18:11:37 | 210.309628 | 359.074264 
 4152.2565 | 08752.2182 | 18:11:38 | 210.296648 | 359.073734 
 4152.2560 | 08752.2335 | 18:11:39 | 210.283497 | 359.073088 
 4152.2555 | 08752.2489 | 18:11:40 | 210.270261 | 359.072441 
 4152.2550 | 08752.2644 | 18:11:41 | 210.256938 | 359.071794 
 4152.2545 | 08752.2801 | 18:11:42 | 210.243443 | 359.071147 
 4152.2540 | 08752.2961 | 18:11:43 | 210.229691 | 359.070498 
 4152.2535 | 08752.3121 | 18:11:44 | 210.215938 | 359.069848 
 4152.2530 | 08752.3280 | 18:11:45 | 210.202271 | 359.069200 
 4152.2526 | 08752.3438 | 18:11:46 | 210.188690 | 359.068667 
 4152.2522 | 08752.3597 | 18:11:47 | 210.175023 | 359.068133 
 4152.2519 | 08752.3757 | 18:11:48 | 210.161269 | 359.067714 
 4152.2515 | 08752.3920 | 18:11:49 | 210.147257 | 359.067179 
 4152.2510 | 08752.4084 | 18:11:50 | 210.133161 | 359.066529 
 4152.2505 | 08752.4250 | 18:11:51 | 210.118892 | 359.065877 
 4152.2500 | 08752.4418 | 18:11:52 | 210.104452 | 359.065225 
 4152.2496 | 08752.4586 | 18:11:53 | 210.090011 | 359.064687 
 4152.2491 | 08752.4757 | 18:11:54 | 210.075312 | 359.064033 
 4152.2487 | 08752.4928 | 18:11:55 | 210.060613 | 359.063495 
 4152.2482 | 08752.5103 | 18:11:56 | 210.045571 | 359.062839 
 4152.2477 | 08752.5278 | 18:11:57 | 210.030529 | 359.062184 
 4152.2470 | 08752.5454 | 18:11:58 | 210.015402 | 359.061298 
 4152.2460 | 08752.5631 | 18:11:59 | 210.000191 | 359.060067 
 4152.2447 | 08752.5808 | 18:12:00 | 209.984981 | 359.058490 
 4152.2431 | 08752.5986 | 18:12:01 | 209.969688 | 359.056569 
 4152.2413 | 08752.6164 | 18:12:02 | 209.954396 | 359.054417 
 4152.2391 | 08752.6344 | 18:12:03 | 209.938934 | 359.051804 
 4152.2367 | 08752.6522 | 18:12:04 | 209.923645 | 359.048962 
 4152.2342 | 08752.6699 | 18:12:05 | 209.908443 | 359.046006 
 4152.2317 | 08752.6877 | 18:12:06 | 209.893155 | 359.043049 
 4152.2292 | 08752.7054 | 18:12:07 | 209.877953 | 359.040093 
 4152.2249 | 08752.7214 | 18:12:08 | 209.864223 | 359.035074 
 4152.2210 | 08752.7377 | 18:12:09 | 209.850233 | 359.030514 
 4152.2174 | 08752.7545 | 18:12:10 | 209.835811 | 359.026296 
 4152.2129 | 08752.7737 | 18:12:11 | 209.819332 | 359.021033 
 4152.2094 | 08752.7909 | 18:12:12 | 209.804565 | 359.016929 
 4152.2058 | 08752.8081 | 18:12:13 | 209.789800 | 359.012710 
 4152.2023 | 08752.8253 | 18:12:14 | 209.775033 | 359.008606 
 4152.2005 | 08752.8424 | 18:12:15 | 209.760343 | 359.006458 
 4152.1978 | 08752.8601 | 18:12:16 | 209.745141 | 359.003272 
 4152.1943 | 08752.8867 | 18:12:17 | 209.722293 | 358.999126 
 4152.1921 | 08752.9063 | 18:12:18 | 209.705456 | 358.996506 
 4152.1906 | 08752.9251 | 18:12:19 | 209.689301 | 358.994696 
 4152.1904 | 08752.9410 | 18:12:20 | 209.675633 | 358.994394 
 4152.1896 | 08752.9595 | 18:12:21 | 209.659732 | 358.993390 
 4152.1888 | 08752.9782 | 18:12:22 | 209.643660 | 358.992386 
 4152.1880 | 08752.9969 | 18:12:23 | 209.627587 | 358.991381 
 4152.1872 | 08753.0156 | 18:12:24 | 209.611515 | 358.990377 
 4152.1868 | 08753.0339 | 18:12:25 | 209.595784 | 358.989834 
 4152.1875 | 08753.0510 | 18:12:26 | 209.581078 | 358.990563 
 4152.1873 | 08753.0687 | 18:12:27 | 209.565862 | 358.990253 
 4152.1869 | 08753.0861 | 18:12:28 | 209.550904 | 358.989715 
 4152.1867 | 08753.1034 | 18:12:29 | 209.536032 | 358.989407 
 4152.1864 | 08753.1208 | 18:12:30 | 209.521074 | 358.988984 
 4152.1859 | 08753.1383 | 18:12:31 | 209.506032 | 358.988330 
 4152.1854 | 08753.1558 | 18:12:32 | 209.490989 | 358.987677 
 4152.1850 | 08753.1734 | 18:12:33 | 209.475860 | 358.987138 
 4152.1845 | 08753.1912 | 18:12:34 | 209.460559 | 358.986483 
 4152.1841 | 08753.2091 | 18:12:35 | 209.445172 | 358.985943 
 4152.1838 | 08753.2271 | 18:12:36 | 209.429698 | 358.985517 
 4152.1836 | 08753.2453 | 18:12:37 | 209.414052 | 358.985206 
 4152.1837 | 08753.2635 | 18:12:38 | 209.398404 | 358.985240 
 4152.1841 | 08753.2816 | 18:12:39 | 209.382840 | 358.985619 
 4152.1848 | 08753.2993 | 18:12:40 | 209.367619 | 358.986345 
 4152.1858 | 08753.3168 | 18:12:41 | 209.352567 | 358.987417 
 4152.1870 | 08753.3343 | 18:12:42 | 209.337514 | 358.988720 
 4152.1884 | 08753.3518 | 18:12:43 | 209.322460 | 358.990252 
 4152.1901 | 08753.3694 | 18:12:44 | 209.307319 | 358.992129 
 4152.1926 | 08753.3873 | 18:12:45 | 209.291914 | 358.994926 
 4152.1952 | 08753.4054 | 18:12:46 | 209.276337 | 358.997836 
 4152.1985 | 08753.4227 | 18:12:47 | 209.261444 | 359.001555 
 4152.2016 | 08753.4404 | 18:12:48 | 209.246208 | 359.005042 
 4152.2049 | 08753.4583 | 18:12:49 | 209.230799 | 359.008759 
 4152.2084 | 08753.4762 | 18:12:50 | 209.215389 | 359.012705 
 4152.2122 | 08753.4939 | 18:12:51 | 209.200149 | 359.016998 
 4152.2162 | 08753.5116 | 18:12:52 | 209.184908 | 359.021520 
 4152.2211 | 08753.5293 | 18:12:53 | 209.169662 | 359.027078 
 4152.2261 | 08753.5466 | 18:12:54 | 209.154759 | 359.032753 
 4152.2312 | 08753.5635 | 18:12:55 | 209.140199 | 359.038545 
 4152.2367 | 08753.5801 | 18:12:56 | 209.125895 | 359.044798 
 4152.2423 | 08753.5966 | 18:12:57 | 209.111676 | 359.051167 
 4152.2483 | 08753.6132 | 18:12:58 | 209.097369 | 359.057995 
 4152.2545 | 08753.6297 | 18:12:59 | 209.083147 | 359.065054 
 4152.2611 | 08753.6463 | 18:13:00 | 209.068837 | 359.072573 
 4152.2682 | 08753.6628 | 18:13:01 | 209.054609 | 359.080667 
 4152.2755 | 08753.6792 | 18:13:02 | 209.040467 | 359.088991 
 4152.2832 | 08753.6955 | 18:13:03 | 209.026408 | 359.097777 
 4152.2912 | 08753.7116 | 18:13:04 | 209.012519 | 359.106908 
 4152.2993 | 08753.7274 | 18:13:05 | 208.998888 | 359.116156 
 4152.3077 | 08753.7431 | 18:13:06 | 208.985341 | 359.125749 
 4152.3160 | 08753.7587 | 18:13:07 | 208.971881 | 359.135228 
 4152.3242 | 08753.7744 | 18:13:08 | 208.958335 | 359.144591 
 4152.3321 | 08753.7900 | 18:13:09 | 208.944878 | 359.153610 
 4152.3397 | 08753.8058 | 18:13:10 | 208.931250 | 359.162282 
 4152.3470 | 08753.8217 | 18:13:11 | 208.917538 | 359.170610 
 4152.3541 | 08753.8377 | 18:13:12 | 208.903741 | 359.178707 
 4152.3609 | 08753.8539 | 18:13:13 | 208.889774 | 359.186458 
 4152.3674 | 08753.8703 | 18:13:14 | 208.875636 | 359.193863 
 4152.3736 | 08753.8870 | 18:13:15 | 208.861243 | 359.200921 
 4152.3795 | 08753.9040 | 18:13:16 | 208.846594 | 359.207634 
 4152.3850 | 08753.9213 | 18:13:17 | 208.831689 | 359.213885 
 4152.3903 | 08753.9388 | 18:13:18 | 208.816613 | 359.219905 
 4152.3952 | 08753.9566 | 18:13:19 | 208.801282 | 359.225464 
 4152.3999 | 08753.9745 | 18:13:20 | 208.785866 | 359.230792 
 4152.4044 | 08753.9926 | 18:13:21 | 208.770279 | 359.235890 
 4152.4087 | 08754.0110 | 18:13:22 | 208.754436 | 359.240756 
 4152.4126 | 08754.0296 | 18:13:23 | 208.738423 | 359.245161 
 4152.4161 | 08754.0482 | 18:13:24 | 208.722412 | 359.249106 
 4152.4192 | 08754.0670 | 18:13:25 | 208.706232 | 359.252591 
 4152.4220 | 08754.0857 | 18:13:26 | 208.690139 | 359.255730 
 4152.4243 | 08754.1044 | 18:13:27 | 208.674050 | 359.258295 
 4152.4264 | 08754.1231 | 18:13:28 | 208.657961 | 359.260630 
 4152.4283 | 08754.1415 | 18:13:29 | 208.642132 | 359.262736 
 4152.4300 | 08754.1596 | 18:13:30 | 208.626562 | 359.264613 
 4152.4314 | 08754.1775 | 18:13:31 | 208.611165 | 359.266146 
 4152.4326 | 08754.1953 | 18:13:32 | 208.595856 | 359.267450 
 4152.4339 | 08754.2131 | 18:13:33 | 208.580546 | 359.268869 
 4152.4346 | 08754.2300 | 18:13:34 | 208.566013 | 359.269601 
 4152.4336 | 08754.2479 | 18:13:35 | 208.550630 | 359.268374 
 4152.4323 | 08754.2658 | 18:13:36 | 208.535249 | 359.266802 
 4152.4317 | 08754.2828 | 18:13:37 | 208.520638 | 359.266039 
 4152.4310 | 08754.3001 | 18:13:38 | 208.505769 | 359.265159 
 4152.4299 | 08754.3175 | 18:13:39 | 208.490817 | 359.263819 
 4152.4287 | 08754.3348 | 18:13:40 | 208.475951 | 359.262365 
 4152.4267 | 08754.3528 | 18:13:41 | 208.460488 | 359.259987 
 4152.4247 | 08754.3707 | 18:13:42 | 208.445111 | 359.257610 
 4152.4225 | 08754.3888 | 18:13:43 | 208.429563 | 359.255002 
 4152.4199 | 08754.4069 | 18:13:44 | 208.414017 | 359.251934 
 4152.4170 | 08754.4247 | 18:13:45 | 208.398731 | 359.248522 
 4152.4138 | 08754.4422 | 18:13:46 | 208.383705 | 359.244767 
 4152.4105 | 08754.4597 | 18:13:47 | 208.368679 | 359.240896 
 4152.4069 | 08754.4769 | 18:13:48 | 208.353912 | 359.236682 
 4152.4031 | 08754.4943 | 18:13:49 | 208.338975 | 359.232237 
 4152.3991 | 08754.5117 | 18:13:50 | 208.324039 | 359.227562 
 4152.3953 | 08754.5287 | 18:13:51 | 208.309446 | 359.223119 
 4152.3914 | 08754.5460 | 18:13:52 | 208.294595 | 359.218559 
 4152.3874 | 08754.5633 | 18:13:53 | 208.279745 | 359.213885 
 4152.3835 | 08754.5806 | 18:13:54 | 208.264895 | 359.209326 
 4152.3797 | 08754.5963 | 18:13:55 | 208.251419 | 359.204888 
 4152.3756 | 08754.6131 | 18:13:56 | 208.236999 | 359.200101 
 4152.3715 | 08754.6287 | 18:13:57 | 208.223611 | 359.195319 
 4152.3570 | 08754.6376 | 18:13:58 | 208.216042 | 359.178602 
 4152.3511 | 08754.6525 | 18:13:59 | 208.203265 | 359.171753 
 4152.3451 | 08754.6674 | 18:14:00 | 208.190489 | 359.164788 
 4152.3387 | 08754.6824 | 18:14:01 | 208.177630 | 359.157363 
 4152.3321 | 08754.6973 | 18:14:02 | 208.164858 | 359.149709 
 4152.3254 | 08754.7121 | 18:14:03 | 208.152172 | 359.141940 
 4152.3185 | 08754.7270 | 18:14:04 | 208.139401 | 359.133940 
 4152.3113 | 08754.7422 | 18:14:05 | 208.126374 | 359.125594 
 4152.3042 | 08754.7570 | 18:14:06 | 208.113690 | 359.117365 
 4152.2972 | 08754.7715 | 18:14:07 | 208.101263 | 359.109252 
 4152.2899 | 08754.7862 | 18:14:08 | 208.088666 | 359.100794 
 4152.2827 | 08754.8008 | 18:14:09 | 208.076155 | 359.092450 
 4152.2755 | 08754.8154 | 18:14:10 | 208.063643 | 359.084107 
 4152.2681 | 08754.8301 | 18:14:11 | 208.051047 | 359.075534 
 4152.2606 | 08754.8449 | 18:14:12 | 208.038365 | 359.066845 
 4152.2530 | 08754.8598 | 18:14:13 | 208.025598 | 359.058040 
 4152.2455 | 08754.8748 | 18:14:14 | 208.012744 | 359.049350 
 4152.2379 | 08754.8900 | 18:14:15 | 207.999719 | 359.040545 
 4152.2304 | 08754.9052 | 18:14:16 | 207.986693 | 359.031854 
 4152.2229 | 08754.9203 | 18:14:17 | 207.973753 | 359.023164 
 4152.2156 | 08754.9353 | 18:14:18 | 207.960897 | 359.014705 
 4152.2083 | 08754.9501 | 18:14:19 | 207.948214 | 359.006246 
 4152.2010 | 08754.9648 | 18:14:20 | 207.935617 | 358.997788 
 4152.1936 | 08754.9795 | 18:14:21 | 207.923020 | 358.989214 
 4152.1863 | 08754.9940 | 18:14:22 | 207.910594 | 358.980757 
 4152.1790 | 08755.0084 | 18:14:23 | 207.898255 | 358.972300 
 4152.1716 | 08755.0228 | 18:14:24 | 207.885915 | 358.963728 
 4152.1570 | 08755.0517 | 18:14:26 | 207.861150 | 358.946814 
 4152.1496 | 08755.0661 | 18:14:27 | 207.848811 | 358.938242 
 4152.1388 | 08755.0859 | 18:14:28 | 207.831848 | 358.925737 
 4152.1311 | 08755.1005 | 18:14:29 | 207.819338 | 358.916820 
 4152.1231 | 08755.1152 | 18:14:30 | 207.806744 | 358.907557 
 4152.1153 | 08755.1295 | 18:14:31 | 207.794493 | 358.898525 
 4152.1078 | 08755.1440 | 18:14:32 | 207.782068 | 358.889838 
 4152.0998 | 08755.1577 | 18:14:33 | 207.770333 | 358.880580 
 4152.0914 | 08755.1710 | 18:14:34 | 207.758945 | 358.870862 
 4152.0829 | 08755.1838 | 18:14:35 | 207.747987 | 358.861032 
 4152.0744 | 08755.1957 | 18:14:36 | 207.737803 | 358.851206 
 4152.0661 | 08755.2069 | 18:14:37 | 207.728219 | 358.841613 
 4152.0580 | 08755.2171 | 18:14:38 | 207.719494 | 358.832253 
 4152.0503 | 08755.2264 | 18:14:39 | 207.711541 | 358.823358 
 4152.0429 | 08755.2348 | 18:14:40 | 207.704360 | 358.814811 
 4152.0359 | 08755.2425 | 18:14:41 | 207.697778 | 358.806728 
 4152.0291 | 08755.2499 | 18:14:42 | 207.691453 | 358.798876 
 4152.0228 | 08755.2564 | 18:14:43 | 207.685900 | 358.791602 
 4152.0166 | 08755.2624 | 18:14:44 | 207.680775 | 358.784446 
 4152.0109 | 08755.2680 | 18:14:45 | 207.675992 | 358.777866 
 4152.0055 | 08755.2730 | 18:14:46 | 207.671723 | 358.771634 
 4152.0005 | 08755.2772 | 18:14:47 | 207.668139 | 358.765866 
 4151.9961 | 08755.2809 | 18:14:48 | 207.664982 | 358.760790 
 4151.9924 | 08755.2840 | 18:14:49 | 207.662337 | 358.756521 
 4151.9895 | 08755.2865 | 18:14:50 | 207.660204 | 358.753175 
 4151.9873 | 08755.2882 | 18:14:51 | 207.658754 | 358.750637 
 4151.9859 | 08755.2894 | 18:14:52 | 207.657730 | 358.749022 
 4151.9849 | 08755.2902 | 18:14:53 | 207.657048 | 358.747868 
 4151.9841 | 08755.2908 | 18:14:54 | 207.656537 | 358.746946 
 4151.9833 | 08755.2915 | 18:14:55 | 207.655939 | 358.746023 
 4151.9826 | 08755.2921 | 18:14:56 | 207.655427 | 358.745215 
 4151.9819 | 08755.2927 | 18:14:57 | 207.654915 | 358.744407 
 4151.9814 | 08755.2932 | 18:14:58 | 207.654488 | 358.743830 
 4151.9813 | 08755.2933 | 18:14:59 | 207.654403 | 358.743715 
 4151.9812 | 08755.2934 | 18:15:00 | 207.654317 | 358.743599 
 4151.9813 | 08755.2934 | 18:15:01 | 207.654317 | 358.743714 
 4151.9813 | 08755.2934 | 18:15:02 | 207.654317 | 358.743714 
 4151.9813 | 08755.2934 | 18:15:03 | 207.654317 | 358.743714 
 4151.9813 | 08755.2934 | 18:15:04 | 207.654317 | 358.743714 
 4151.9813 | 08755.2934 | 18:15:05 | 207.654317 | 358.743714 
 4151.9813 | 08755.2934 | 18:15:06 | 207.654317 | 358.743714 
 4151.9813 | 08755.2934 | 18:15:07 | 207.654317 | 358.743714 
 4151.9813 | 08755.2934 | 18:15:08 | 207.654317 | 358.743714 
 4151.9813 | 08755.2934 | 18:15:09 | 207.654317 | 358.743714 
 4151.9810 | 08755.2933 | 18:15:10 | 207.654404 | 358.743370 
 4151.9805 | 08755.2937 | 18:15:11 | 207.654063 | 358.742793 
 4151.9794 | 08755.2946 | 18:15:12 | 207.653295 | 358.741524 
 4151.9778 | 08755.2959 | 18:15:13 | 207.652186 | 358.739678 
 4151.9755 | 08755.2978 | 18:15:14 | 207.650566 | 358.737025 
 4151.9729 | 08755.3000 | 18:15:15 | 207.648688 | 358.734025 
 4151.9699 | 08755.3025 | 18:15:16 | 207.646555 | 358.730564 
 4151.9666 | 08755.3053 | 18:15:17 | 207.644166 | 358.726757 
 4151.9629 | 08755.3083 | 18:15:18 | 207.641607 | 358.722488 
 4151.9591 | 08755.3116 | 18:15:19 | 207.638791 | 358.718104 
 4151.9550 | 08755.3150 | 18:15:20 | 207.635890 | 358.713374 
 4151.9508 | 08755.3189 | 18:15:21 | 207.632560 | 358.708527 
 4151.9465 | 08755.3225 | 18:15:22 | 207.629488 | 358.703566 
 4151.9422 | 08755.3267 | 18:15:23 | 207.625901 | 358.698602 
 4151.9381 | 08755.3305 | 18:15:24 | 207.622656 | 358.693871 
 4151.9340 | 08755.3340 | 18:15:25 | 207.619670 | 358.689140 
 4151.9300 | 08755.3376 | 18:15:26 | 207.616596 | 358.684525 
 4151.9262 | 08755.3406 | 18:15:27 | 207.614038 | 358.680141 
 4151.9223 | 08755.3439 | 18:15:28 | 207.611222 | 358.675642 
 4151.9184 | 08755.3473 | 18:15:29 | 207.608320 | 358.671142 
 4151.9143 | 08755.3507 | 18:15:30 | 207.605419 | 358.666412 
 4151.9100 | 08755.3543 | 18:15:31 | 207.602348 | 358.661451 
 4151.9058 | 08755.3577 | 18:15:32 | 207.599447 | 358.656606 
 4151.9017 | 08755.3612 | 18:15:33 | 207.596461 | 358.651876 
 4151.8978 | 08755.3645 | 18:15:34 | 207.593645 | 358.647376 
 4151.8939 | 08755.3678 | 18:15:35 | 207.590829 | 358.642876 
 4151.8900 | 08755.3711 | 18:15:36 | 207.588013 | 358.638377 
 4151.8861 | 08755.3743 | 18:15:37 | 207.585283 | 358.633878 
 4151.8823 | 08755.3775 | 18:15:38 | 207.582552 | 358.629494 
 4151.8786 | 08755.3805 | 18:15:39 | 207.579993 | 358.625225 
 4151.8750 | 08755.3835 | 18:15:40 | 207.577434 | 358.621072 
 4151.8715 | 08755.3863 | 18:15:41 | 207.575045 | 358.617035 
 4151.8682 | 08755.3891 | 18:15:42 | 207.572656 | 358.613228 
 4151.8650 | 08755.3918 | 18:15:43 | 207.570352 | 358.609536 
 4151.8619 | 08755.3946 | 18:15:44 | 207.567962 | 358.605958 
 4151.8590 | 08755.3973 | 18:15:45 | 207.565656 | 358.602612 
 4151.8561 | 08755.3999 | 18:15:46 | 207.563436 | 358.599265 
 4151.8533 | 08755.4023 | 18:15:47 | 207.561388 | 358.596035 
 4151.8505 | 08755.4046 | 18:15:48 | 207.559426 | 358.592805 
 4151.8478 | 08755.4069 | 18:15:49 | 207.557463 | 358.589690 
 4151.8454 | 08755.4089 | 18:15:50 | 207.555757 | 358.586921 
 4151.8435 | 08755.4107 | 18:15:51 | 207.554219 | 358.584728 
 4151.8423 | 08755.4117 | 18:15:52 | 207.553366 | 358.583343 
 4151.8416 | 08755.4123 | 18:15:53 | 207.552854 | 358.582536 
 4151.8410 | 08755.4129 | 18:15:54 | 207.552342 | 358.581843 
 4151.8401 | 08755.4137 | 18:15:55 | 207.551659 | 358.580805 
 4151.8387 | 08755.4149 | 18:15:56 | 207.550635 | 358.579189 
 4151.8371 | 08755.4163 | 18:15:57 | 207.549440 | 358.577343 
 4151.8354 | 08755.4179 | 18:15:58 | 207.548073 | 358.575381 
 4151.8335 | 08755.4196 | 18:15:59 | 207.546622 | 358.573189 
 4151.8314 | 08755.4214 | 18:16:00 | 207.545086 | 358.570766 
 4151.8291 | 08755.4233 | 18:16:01 | 207.543465 | 358.568113 
 4151.8270 | 08755.4253 | 18:16:02 | 207.541757 | 358.565689 
 4151.8249 | 08755.4271 | 18:16:03 | 207.540220 | 358.563266 
 4151.8229 | 08755.4288 | 18:16:04 | 207.538770 | 358.560959 
 4151.8209 | 08755.4305 | 18:16:05 | 207.537319 | 358.558651 
 4151.8191 | 08755.4321 | 18:16:06 | 207.535953 | 358.556574 
 4151.8176 | 08755.4334 | 18:16:07 | 207.534844 | 358.554843 
 4151.8164 | 08755.4344 | 18:16:08 | 207.533990 | 358.553459 
 4151.8154 | 08755.4353 | 18:16:09 | 207.533222 | 358.552305 
 4151.8144 | 08755.4363 | 18:16:10 | 207.532368 | 358.551151 
 4151.8134 | 08755.4372 | 18:16:11 | 207.531599 | 358.549997 
 4151.8122 | 08755.4382 | 18:16:12 | 207.530746 | 358.548612 
 4151.8109 | 08755.4390 | 18:16:13 | 207.530065 | 358.547114 
 4151.8090 | 08755.4403 | 18:16:14 | 207.528958 | 358.544923 
 4151.8068 | 08755.4424 | 18:16:15 | 207.527164 | 358.542384 
 4151.8042 | 08755.4449 | 18:16:16 | 207.525029 | 358.539383 
 4151.8010 | 08755.4477 | 18:16:17 | 207.522639 | 358.535691 
 4151.7976 | 08755.4508 | 18:16:18 | 207.519992 | 358.531767 
 4151.7938 | 08755.4543 | 18:16:19 | 207.517004 | 358.527382 
 4151.7897 | 08755.4580 | 18:16:20 | 207.513845 | 358.522651 
 4151.7853 | 08755.4617 | 18:16:21 | 207.510687 | 358.517574 
 4151.7808 | 08755.4656 | 18:16:22 | 207.507359 | 358.512382 
 4151.7764 | 08755.4694 | 18:16:23 | 207.504115 | 358.507306 
 4151.7719 | 08755.4732 | 18:16:24 | 207.500873 | 358.502114 
 4151.7676 | 08755.4769 | 18:16:25 | 207.497715 | 358.497153 
 4151.7633 | 08755.4808 | 18:16:26 | 207.494385 | 358.492191 
 4151.7589 | 08755.4844 | 18:16:27 | 207.491314 | 358.487115 
 4151.7544 | 08755.4882 | 18:16:28 | 207.488071 | 358.481923 
 4151.7500 | 08755.4920 | 18:16:29 | 207.484827 | 358.476847 
 4151.7454 | 08755.4959 | 18:16:30 | 207.481499 | 358.471540 
 4151.7408 | 08755.4998 | 18:16:31 | 207.478171 | 358.466233 
 4151.7363 | 08755.5037 | 18:16:32 | 207.474842 | 358.461041 
 4151.7319 | 08755.5075 | 18:16:33 | 207.471599 | 358.455964 
 4151.7274 | 08755.5114 | 18:16:34 | 207.468270 | 358.450772 
 4151.7229 | 08755.5154 | 18:16:35 | 207.464855 | 358.445579 
 4151.7183 | 08755.5194 | 18:16:36 | 207.461441 | 358.440272 
 4151.7137 | 08755.5231 | 18:16:37 | 207.458285 | 358.434966 
 4151.7092 | 08755.5270 | 18:16:38 | 207.454956 | 358.429774 
 4151.7049 | 08755.5306 | 18:16:39 | 207.451884 | 358.424813 
 4151.7008 | 08755.5341 | 18:16:40 | 207.448897 | 358.420083 
 4151.6968 | 08755.5374 | 18:16:41 | 207.446081 | 358.415468 
 4151.6930 | 08755.5407 | 18:16:42 | 207.443264 | 358.411084 
 4151.6893 | 08755.5438 | 18:16:43 | 207.440619 | 358.406815 
 4151.6861 | 08755.5466 | 18:16:44 | 207.438229 | 358.403123 
 4151.6835 | 08755.5489 | 18:16:45 | 207.436265 | 358.400123 
 4151.6816 | 08755.5506 | 18:16:46 | 207.434814 | 358.397931 
 4151.6801 | 08755.5517 | 18:16:47 | 207.433876 | 358.396201 
 4151.6790 | 08755.5525 | 18:16:48 | 207.433194 | 358.394932 
 4151.6783 | 08755.5531 | 18:16:49 | 207.432682 | 358.394125 
 4151.6775 | 08755.5539 | 18:16:50 | 207.431999 | 358.393201 
 4151.6768 | 08755.5546 | 18:16:51 | 207.431401 | 358.392393 
