 4152.3334 | 08747.1741 | 18:50:28 | 214.632667 | 359.187704 
 4152.3338 | 08747.1744 | 18:50:29 | 214.632406 | 359.188162 
 4152.3338 | 08747.1744 | 18:50:30 | 214.632406 | 359.188162 
 4152.3339 | 08747.1744 | 18:50:31 | 214.632405 | 359.188277 
 4152.3342 | 08747.1746 | 18:50:32 | 214.632231 | 359.188621 
 4152.3346 | 08747.1751 | 18:50:33 | 214.631798 | 359.189078 
 4152.3348 | 08747.1761 | 18:50:34 | 214.630937 | 359.189303 
 4152.3351 | 08747.1778 | 18:50:35 | 214.629474 | 359.189639 
 4152.3353 | 08747.1803 | 18:50:36 | 214.627323 | 359.189855 
 4152.3356 | 08747.1834 | 18:50:37 | 214.624655 | 359.190183 
 4152.3359 | 08747.1871 | 18:50:38 | 214.621472 | 359.190508 
 4152.3362 | 08747.1913 | 18:50:39 | 214.617859 | 359.190830 
 4152.3366 | 08747.1960 | 18:50:40 | 214.613816 | 359.191265 
 4152.3369 | 08747.2008 | 18:50:41 | 214.609687 | 359.191583 
 4152.3373 | 08747.2059 | 18:50:42 | 214.605299 | 359.192015 
 4152.3378 | 08747.2114 | 18:50:43 | 214.600567 | 359.192560 
 4152.3384 | 08747.2174 | 18:50:44 | 214.595405 | 359.193218 
 4152.3389 | 08747.2238 | 18:50:45 | 214.589899 | 359.193758 
 4152.3394 | 08747.2306 | 18:50:46 | 214.584049 | 359.194296 
 4152.3399 | 08747.2379 | 18:50:47 | 214.577769 | 359.194831 
 4152.3405 | 08747.2458 | 18:50:48 | 214.570973 | 359.195478 
 4152.3413 | 08747.2540 | 18:50:49 | 214.563918 | 359.196353 
 4152.3420 | 08747.2624 | 18:50:50 | 214.556691 | 359.197113 
 4152.3428 | 08747.2705 | 18:50:51 | 214.549721 | 359.197989 
 4152.3434 | 08747.2785 | 18:50:52 | 214.542839 | 359.198635 
 4152.3442 | 08747.2866 | 18:50:53 | 214.535870 | 359.199511 
 4152.3449 | 08747.2951 | 18:50:54 | 214.528557 | 359.200270 
 4152.3456 | 08747.3040 | 18:50:55 | 214.520901 | 359.201026 
 4152.3464 | 08747.3133 | 18:50:56 | 214.512899 | 359.201896 
 4152.3472 | 08747.3232 | 18:50:57 | 214.504382 | 359.202762 
 4152.3480 | 08747.3334 | 18:50:58 | 214.495607 | 359.203627 
 4152.3488 | 08747.3435 | 18:50:59 | 214.486919 | 359.204492 
 4152.3496 | 08747.3537 | 18:51:00 | 214.478144 | 359.205356 
 4152.3503 | 08747.3638 | 18:51:01 | 214.469455 | 359.206106 
 4152.3511 | 08747.3740 | 18:51:02 | 214.460681 | 359.206971 
 4152.3454 | 08747.3850 | 18:51:03 | 214.451265 | 359.200355 
 4152.3443 | 08747.3953 | 18:51:04 | 214.442418 | 359.199033 
 4152.3439 | 08747.4057 | 18:51:05 | 214.433480 | 359.198517 
 4152.3439 | 08747.4161 | 18:51:06 | 214.424539 | 359.198460 
 4152.3438 | 08747.4264 | 18:51:07 | 214.415685 | 359.198289 
 4152.3439 | 08747.4369 | 18:51:08 | 214.406657 | 359.198347 
 4152.3440 | 08747.4473 | 18:51:09 | 214.397715 | 359.198406 
 4152.3441 | 08747.4574 | 18:51:10 | 214.389031 | 359.198466 
 4152.3443 | 08747.4668 | 18:51:11 | 214.380949 | 359.198645 
 4152.3445 | 08747.4752 | 18:51:12 | 214.373725 | 359.198829 
 4152.3448 | 08747.4832 | 18:51:13 | 214.366846 | 359.199131 
 4152.3457 | 08747.4911 | 18:51:14 | 214.360047 | 359.200123 
 4152.3459 | 08747.4991 | 18:51:15 | 214.353168 | 359.200310 
 4152.3470 | 08747.5075 | 18:51:16 | 214.345939 | 359.201529 
 4152.3481 | 08747.5150 | 18:51:17 | 214.339483 | 359.202754 
 4152.3488 | 08747.5220 | 18:51:18 | 214.333460 | 359.203521 
 4152.3494 | 08747.5291 | 18:51:19 | 214.327351 | 359.204173 
 4152.3502 | 08747.5362 | 18:51:20 | 214.321242 | 359.205055 
 4152.3509 | 08747.5435 | 18:51:21 | 214.314961 | 359.205820 
 4152.3517 | 08747.5511 | 18:51:22 | 214.308421 | 359.206699 
 4152.3523 | 08747.5588 | 18:51:23 | 214.301797 | 359.207348 
 4152.3529 | 08747.5668 | 18:51:24 | 214.294915 | 359.207995 
 4152.3539 | 08747.5754 | 18:51:25 | 214.287514 | 359.209098 
 4152.3549 | 08747.5844 | 18:51:26 | 214.279769 | 359.210200 
 4152.3557 | 08747.5935 | 18:51:27 | 214.271940 | 359.211071 
 4152.3567 | 08747.6034 | 18:51:28 | 214.263422 | 359.212167 
 4152.3577 | 08747.6136 | 18:51:29 | 214.254646 | 359.213263 
 4152.3588 | 08747.6241 | 18:51:30 | 214.245611 | 359.214471 
 4152.3599 | 08747.6345 | 18:51:31 | 214.236662 | 359.215680 
 4152.3608 | 08747.6450 | 18:51:32 | 214.227628 | 359.216659 
 4152.3617 | 08747.6555 | 18:51:33 | 214.218595 | 359.217637 
 4152.3628 | 08747.6663 | 18:51:34 | 214.209302 | 359.218844 
 4152.3640 | 08747.6766 | 18:51:35 | 214.200438 | 359.220169 
 4152.3649 | 08747.6869 | 18:51:36 | 214.191577 | 359.221149 
 4152.3659 | 08747.6968 | 18:51:37 | 214.183058 | 359.222245 
 4152.3671 | 08747.7070 | 18:51:38 | 214.174281 | 359.223571 
 4152.3664 | 08747.7170 | 18:51:39 | 214.165689 | 359.222712 
 4152.3672 | 08747.7273 | 18:51:40 | 214.156828 | 359.223576 
 4152.3682 | 08747.7379 | 18:51:41 | 214.147708 | 359.224670 
 4152.3673 | 08747.7479 | 18:51:42 | 214.139117 | 359.223580 
 4152.3681 | 08747.7582 | 18:51:43 | 214.130256 | 359.224445 
 4152.3692 | 08747.7684 | 18:51:44 | 214.121479 | 359.225656 
 4152.3705 | 08747.7787 | 18:51:45 | 214.112615 | 359.227096 
 4152.3717 | 08747.7890 | 18:51:46 | 214.103751 | 359.228420 
 4152.3729 | 08747.7992 | 18:51:47 | 214.094974 | 359.229746 
 4152.3741 | 08747.8092 | 18:51:48 | 214.086368 | 359.231072 
 4152.3753 | 08747.8190 | 18:51:49 | 214.077934 | 359.232400 
 4152.3766 | 08747.8287 | 18:51:50 | 214.069586 | 359.233843 
 4152.3777 | 08747.8383 | 18:51:51 | 214.061325 | 359.235057 
 4152.3789 | 08747.8477 | 18:51:52 | 214.053235 | 359.236387 
 4152.3801 | 08747.8569 | 18:51:53 | 214.045317 | 359.237718 
 4152.3809 | 08747.8661 | 18:51:54 | 214.037402 | 359.238589 
 4152.3821 | 08747.8755 | 18:51:55 | 214.029312 | 359.239919 
 4152.3832 | 08747.8853 | 18:51:56 | 214.020879 | 359.241131 
 4152.3844 | 08747.8956 | 18:51:57 | 214.012015 | 359.242456 
 4152.3856 | 08747.9063 | 18:51:58 | 214.002808 | 359.243779 
 4152.3869 | 08747.9175 | 18:51:59 | 213.993170 | 359.245215 
 4152.3883 | 08747.9292 | 18:52:00 | 213.983101 | 359.246762 
 4152.3897 | 08747.9411 | 18:52:01 | 213.972861 | 359.248309 
 4152.3910 | 08747.9528 | 18:52:02 | 213.962793 | 359.249742 
 4152.3923 | 08747.9644 | 18:52:03 | 213.952811 | 359.251175 
 4152.3935 | 08747.9760 | 18:52:04 | 213.942830 | 359.252493 
 4152.3952 | 08747.9862 | 18:52:05 | 213.934049 | 359.254394 
 4152.3963 | 08747.9975 | 18:52:06 | 213.924326 | 359.255599 
 4152.3976 | 08748.0089 | 18:52:07 | 213.914516 | 359.257034 
 4152.3989 | 08748.0206 | 18:52:08 | 213.904449 | 359.258466 
 4152.4008 | 08748.0320 | 18:52:09 | 213.894635 | 359.260591 
 4152.4026 | 08748.0439 | 18:52:10 | 213.884391 | 359.262598 
 4152.4043 | 08748.0561 | 18:52:11 | 213.873891 | 359.264488 
 4152.4058 | 08748.0693 | 18:52:12 | 213.862532 | 359.266143 
 4152.4071 | 08748.0828 | 18:52:13 | 213.850917 | 359.267567 
 4152.4082 | 08748.0965 | 18:52:14 | 213.839131 | 359.268759 
 4152.4097 | 08748.1100 | 18:52:15 | 213.827514 | 359.270413 
 4152.4112 | 08748.1228 | 18:52:16 | 213.816500 | 359.272070 
 4152.4128 | 08748.1353 | 18:52:17 | 213.805742 | 359.273844 
 4152.4140 | 08748.1478 | 18:52:18 | 213.794987 | 359.275157 
 4152.4152 | 08748.1603 | 18:52:19 | 213.784232 | 359.276471 
 4152.4167 | 08748.1714 | 18:52:20 | 213.774679 | 359.278138 
 4152.4178 | 08748.1833 | 18:52:21 | 213.764441 | 359.279340 
 4152.4190 | 08748.1952 | 18:52:22 | 213.754202 | 359.280657 
 4152.4203 | 08748.2070 | 18:52:23 | 213.744048 | 359.282090 
 4152.4215 | 08748.2189 | 18:52:24 | 213.733809 | 359.283407 
 4152.4228 | 08748.2306 | 18:52:25 | 213.723742 | 359.284840 
 4152.4241 | 08748.2421 | 18:52:26 | 213.713846 | 359.286274 
 4152.4254 | 08748.2534 | 18:52:27 | 213.704122 | 359.287710 
 4152.4268 | 08748.2643 | 18:52:28 | 213.694742 | 359.289262 
 4152.4282 | 08748.2752 | 18:52:29 | 213.685361 | 359.290815 
 4152.4293 | 08748.2860 | 18:52:30 | 213.676068 | 359.292023 
 4152.4291 | 08748.3032 | 18:52:32 | 213.661283 | 359.291702 
 4152.4313 | 08748.3113 | 18:52:33 | 213.654304 | 359.294190 
 4152.4333 | 08748.3194 | 18:52:34 | 213.647326 | 359.296447 
 4152.4341 | 08748.3276 | 18:52:35 | 213.640271 | 359.297324 
 4152.4350 | 08748.3363 | 18:52:36 | 213.632785 | 359.298313 
 4152.4360 | 08748.3447 | 18:52:37 | 213.625557 | 359.299419 
 4152.4370 | 08748.3530 | 18:52:38 | 213.618414 | 359.300526 
 4152.4382 | 08748.3612 | 18:52:39 | 213.611356 | 359.301863 
 4152.4392 | 08748.3693 | 18:52:40 | 213.604386 | 359.302970 
 4152.4402 | 08748.3773 | 18:52:41 | 213.597501 | 359.304078 
 4152.4421 | 08748.3849 | 18:52:42 | 213.590954 | 359.306224 
 4152.4430 | 08748.3917 | 18:52:43 | 213.585102 | 359.307223 
 4152.4441 | 08748.3981 | 18:52:44 | 213.579592 | 359.308454 
 4152.4448 | 08748.4042 | 18:52:45 | 213.574343 | 359.309227 
 4152.4455 | 08748.4100 | 18:52:46 | 213.569352 | 359.310002 
 4152.4464 | 08748.4150 | 18:52:47 | 213.565047 | 359.311011 
 4152.4471 | 08748.4188 | 18:52:48 | 213.561775 | 359.311796 
 4152.4478 | 08748.4219 | 18:52:49 | 213.559105 | 359.312585 
 4152.4483 | 08748.4249 | 18:52:50 | 213.556523 | 359.313144 
 4152.4488 | 08748.4279 | 18:52:51 | 213.553940 | 359.313703 
 4152.4491 | 08748.4312 | 18:52:52 | 213.551101 | 359.314031 
 4152.4479 | 08748.4345 | 18:52:53 | 213.548272 | 359.312633 
 4152.4483 | 08748.4385 | 18:52:54 | 213.544831 | 359.313072 
 4152.4489 | 08748.4424 | 18:52:55 | 213.541474 | 359.313742 
 4152.4495 | 08748.4464 | 18:52:56 | 213.538031 | 359.314411 
 4152.4500 | 08748.4506 | 18:52:57 | 213.534417 | 359.314964 
 4152.4505 | 08748.4550 | 18:52:58 | 213.530631 | 359.315516 
 4152.4510 | 08748.4596 | 18:52:59 | 213.526672 | 359.316067 
 4152.4514 | 08748.4636 | 18:53:00 | 213.523231 | 359.316506 
 4152.4514 | 08748.4665 | 18:53:01 | 213.520738 | 359.316491 
 4152.4514 | 08748.4689 | 18:53:02 | 213.518674 | 359.316478 
 4152.4516 | 08748.4714 | 18:53:03 | 213.516524 | 359.316695 
 4152.4515 | 08748.4738 | 18:53:04 | 213.514461 | 359.316567 
 4152.4518 | 08748.4763 | 18:53:05 | 213.512310 | 359.316899 
 4152.4523 | 08748.4789 | 18:53:06 | 213.510071 | 359.317461 
 4152.4526 | 08748.4819 | 18:53:07 | 213.507490 | 359.317790 
 4152.4529 | 08748.4858 | 18:53:08 | 213.504135 | 359.318115 
 4152.4532 | 08748.4903 | 18:53:09 | 213.500264 | 359.318436 
 4152.4535 | 08748.4949 | 18:53:10 | 213.496308 | 359.318757 
 4152.4537 | 08748.4994 | 18:53:11 | 213.492438 | 359.318963 
 4152.4545 | 08748.5046 | 18:53:12 | 213.487962 | 359.319856 
 4152.4549 | 08748.5097 | 18:53:13 | 213.483574 | 359.320289 
 4152.4553 | 08748.5147 | 18:53:14 | 213.479273 | 359.320723 
 4152.4561 | 08748.5188 | 18:53:15 | 213.475743 | 359.321622 
 4152.4569 | 08748.5224 | 18:53:16 | 213.472642 | 359.322523 
 4152.4574 | 08748.5259 | 18:53:17 | 213.469630 | 359.323080 
 4152.4579 | 08748.5292 | 18:53:18 | 213.466789 | 359.323638 
 4152.4557 | 08748.5325 | 18:53:19 | 213.463968 | 359.321090 
 4152.4551 | 08748.5362 | 18:53:20 | 213.460791 | 359.320380 
 4152.4549 | 08748.5404 | 18:53:21 | 213.457182 | 359.320128 
 4152.4546 | 08748.5445 | 18:53:22 | 213.453659 | 359.319761 
 4152.4544 | 08748.5486 | 18:53:23 | 213.450136 | 359.319510 
 4152.4543 | 08748.5527 | 18:53:24 | 213.446612 | 359.319373 
 4152.4544 | 08748.5571 | 18:53:25 | 213.442829 | 359.319465 
 4152.4546 | 08748.5618 | 18:53:26 | 213.438787 | 359.319671 
 4152.4547 | 08748.5668 | 18:53:27 | 213.434488 | 359.319759 
 4152.4549 | 08748.5717 | 18:53:28 | 213.430274 | 359.319964 
 4152.4550 | 08748.5761 | 18:53:29 | 213.426490 | 359.320056 
 4152.4550 | 08748.5799 | 18:53:30 | 213.423224 | 359.320036 
 4152.4551 | 08748.5836 | 18:53:31 | 213.420042 | 359.320131 
 4152.4551 | 08748.5876 | 18:53:32 | 213.416603 | 359.320110 
 4152.4554 | 08748.5919 | 18:53:33 | 213.412904 | 359.320433 
 4152.4558 | 08748.5963 | 18:53:34 | 213.409119 | 359.320870 
 4152.4563 | 08748.6008 | 18:53:35 | 213.405247 | 359.321422 
 4152.4556 | 08748.6085 | 18:53:36 | 213.398632 | 359.320576 
 4152.4559 | 08748.6151 | 18:53:37 | 213.392956 | 359.320887 
 4152.4563 | 08748.6218 | 18:53:38 | 213.387193 | 359.321312 
 4152.4541 | 08748.6337 | 18:53:39 | 213.376979 | 359.318719 
 4152.4535 | 08748.6428 | 18:53:40 | 213.369160 | 359.317981 
 4152.4532 | 08748.6512 | 18:53:41 | 213.361940 | 359.317592 
 4152.4528 | 08748.6601 | 18:53:42 | 213.354292 | 359.317085 
 4152.4523 | 08748.6690 | 18:53:43 | 213.346644 | 359.316463 
 4152.4517 | 08748.6776 | 18:53:44 | 213.339255 | 359.315728 
 4152.4511 | 08748.6860 | 18:53:45 | 213.332038 | 359.314994 
 4152.4505 | 08748.6943 | 18:53:46 | 213.324907 | 359.314261 
 4152.4499 | 08748.7027 | 18:53:47 | 213.317689 | 359.313527 
 4152.4492 | 08748.7114 | 18:53:48 | 213.310215 | 359.312676 
 4152.4474 | 08748.7289 | 18:53:50 | 213.295183 | 359.310514 
 4152.4465 | 08748.7376 | 18:53:51 | 213.287710 | 359.309434 
 4152.4403 | 08748.7928 | 18:53:58 | 213.240298 | 359.302014 
 4152.4399 | 08748.7999 | 18:53:59 | 213.234197 | 359.301517 
 4152.4354 | 08748.8066 | 18:54:00 | 213.228469 | 359.296306 
 4152.4333 | 08748.8135 | 18:54:01 | 213.222551 | 359.293855 
 4152.4310 | 08748.8191 | 18:54:02 | 213.217753 | 359.291180 
 4152.4294 | 08748.8255 | 18:54:03 | 213.212262 | 359.289306 
 4152.4281 | 08748.8319 | 18:54:04 | 213.206769 | 359.287778 
 4152.4264 | 08748.8387 | 18:54:05 | 213.200935 | 359.285787 
 4152.4251 | 08748.8449 | 18:54:06 | 213.195614 | 359.284259 
 4152.4237 | 08748.8512 | 18:54:07 | 213.190208 | 359.282616 
 4152.4223 | 08748.8574 | 18:54:08 | 213.184887 | 359.280974 
 4152.4209 | 08748.8637 | 18:54:09 | 213.179481 | 359.279331 
 4152.4194 | 08748.8700 | 18:54:10 | 213.174075 | 359.277572 
 4152.4177 | 08748.8762 | 18:54:11 | 213.168757 | 359.275585 
 4152.4143 | 08748.8859 | 18:54:12 | 213.160441 | 359.271624 
 4152.4110 | 08748.8947 | 18:54:13 | 213.152899 | 359.267782 
 4152.4089 | 08748.9024 | 18:54:14 | 213.146294 | 359.265327 
 4152.4071 | 08748.9101 | 18:54:15 | 213.139687 | 359.263216 
 4152.4051 | 08748.9179 | 18:54:16 | 213.132995 | 359.260875 
 4152.4030 | 08748.9258 | 18:54:17 | 213.126218 | 359.258419 
 4152.4008 | 08748.9337 | 18:54:18 | 213.119441 | 359.255847 
 4152.3985 | 08748.9416 | 18:54:19 | 213.112666 | 359.253161 
 4152.3962 | 08748.9495 | 18:54:20 | 213.105890 | 359.250474 
 4152.3940 | 08748.9575 | 18:54:21 | 213.099028 | 359.247902 
 4152.3938 | 08748.9673 | 18:54:22 | 213.090604 | 359.247621 
 4152.3899 | 08748.9775 | 18:54:23 | 213.081862 | 359.243082 
 4152.3874 | 08748.9869 | 18:54:24 | 213.073798 | 359.240158 
 4152.3853 | 08748.9962 | 18:54:25 | 213.065817 | 359.237694 
 4152.3828 | 08749.0058 | 18:54:26 | 213.057582 | 359.234769 
 4152.3808 | 08749.0153 | 18:54:27 | 213.049428 | 359.232419 
 4152.3757 | 08749.0274 | 18:54:28 | 213.039061 | 359.226491 
 4152.3723 | 08749.0383 | 18:54:29 | 213.029714 | 359.222523 
 4152.3690 | 08749.0494 | 18:54:30 | 213.020194 | 359.218670 
 4152.3660 | 08749.0604 | 18:54:31 | 213.010758 | 359.215163 
 4152.3622 | 08749.0717 | 18:54:32 | 213.001069 | 359.210733 
 4152.3591 | 08749.0826 | 18:54:33 | 212.991720 | 359.207111 
 4152.3565 | 08749.0930 | 18:54:34 | 212.982797 | 359.204067 
 4152.3533 | 08749.1034 | 18:54:35 | 212.973878 | 359.200333 
 4152.3512 | 08749.1124 | 18:54:36 | 212.966155 | 359.197871 
 4152.3495 | 08749.1201 | 18:54:37 | 212.959547 | 359.195876 
 4152.3482 | 08749.1269 | 18:54:38 | 212.953710 | 359.194345 
 4152.3473 | 08749.1332 | 18:54:39 | 212.948300 | 359.193278 
 4152.3463 | 08749.1393 | 18:54:40 | 212.943062 | 359.192096 
 4152.3454 | 08749.1450 | 18:54:41 | 212.938168 | 359.191031 
 4152.3446 | 08749.1498 | 18:54:42 | 212.934047 | 359.190086 
 4152.3438 | 08749.1540 | 18:54:43 | 212.930442 | 359.189145 
 4152.3432 | 08749.1578 | 18:54:44 | 212.927179 | 359.188435 
 4152.3426 | 08749.1615 | 18:54:45 | 212.924002 | 359.187726 
 4152.3421 | 08749.1649 | 18:54:46 | 212.921083 | 359.187133 
 4152.3415 | 08749.1682 | 18:54:47 | 212.918250 | 359.186426 
 4152.3409 | 08749.1718 | 18:54:48 | 212.915159 | 359.185717 
 4152.3402 | 08749.1759 | 18:54:49 | 212.911639 | 359.184891 
 4152.3395 | 08749.1805 | 18:54:50 | 212.907689 | 359.184062 
 4152.3389 | 08749.1853 | 18:54:51 | 212.903567 | 359.183347 
 4152.3382 | 08749.1904 | 18:54:52 | 212.899187 | 359.182516 
 4152.3376 | 08749.1953 | 18:54:53 | 212.894978 | 359.181800 
 4152.3370 | 08749.1999 | 18:54:54 | 212.891028 | 359.181087 
 4152.3365 | 08749.2044 | 18:54:55 | 212.887163 | 359.180488 
 4152.3359 | 08749.2092 | 18:54:56 | 212.883040 | 359.179774 
 4152.3352 | 08749.2142 | 18:54:57 | 212.878746 | 359.178943 
 4152.3346 | 08749.2199 | 18:54:58 | 212.873850 | 359.178223 
 4152.3339 | 08749.2260 | 18:54:59 | 212.868611 | 359.177387 
 4152.3333 | 08749.2329 | 18:55:00 | 212.862683 | 359.176661 
 4152.3326 | 08749.2406 | 18:55:01 | 212.856068 | 359.175816 
 4152.3318 | 08749.2487 | 18:55:02 | 212.849109 | 359.174855 
 4152.3310 | 08749.2568 | 18:55:03 | 212.842151 | 359.173893 
 4152.3306 | 08749.2648 | 18:55:04 | 212.835276 | 359.173392 
 4152.3301 | 08749.2724 | 18:55:05 | 212.828746 | 359.172778 
 4152.3301 | 08749.2799 | 18:55:06 | 212.822298 | 359.172739 
 4152.3300 | 08749.2875 | 18:55:07 | 212.815765 | 359.172585 
 4152.3302 | 08749.2954 | 18:55:08 | 212.808972 | 359.172775 
 4152.3301 | 08749.3037 | 18:55:09 | 212.801837 | 359.172617 
 4152.3299 | 08749.3125 | 18:55:10 | 212.794272 | 359.172342 
 4152.3297 | 08749.3219 | 18:55:11 | 212.786193 | 359.172064 
 4152.3297 | 08749.3318 | 18:55:12 | 212.777681 | 359.172013 
 4152.3296 | 08749.3421 | 18:55:13 | 212.768827 | 359.171845 
 4152.3295 | 08749.3528 | 18:55:14 | 212.759629 | 359.171676 
 4152.3293 | 08749.3638 | 18:55:15 | 212.750173 | 359.171389 
 4152.3290 | 08749.3750 | 18:55:16 | 212.740546 | 359.170987 
 4152.3287 | 08749.3866 | 18:55:17 | 212.730576 | 359.170583 
 4152.3287 | 08749.3983 | 18:55:18 | 212.720517 | 359.170523 
 4152.3284 | 08749.4099 | 18:55:19 | 212.710546 | 359.170119 
 4152.3282 | 08749.4213 | 18:55:20 | 212.700747 | 359.169830 
 4152.3280 | 08749.4324 | 18:55:21 | 212.691205 | 359.169544 
 4152.3277 | 08749.4434 | 18:55:22 | 212.681750 | 359.169142 
 4152.3275 | 08749.4545 | 18:55:23 | 212.672209 | 359.168856 
 4152.3277 | 08749.4656 | 18:55:24 | 212.662665 | 359.169029 
 4152.3275 | 08749.4769 | 18:55:25 | 212.652951 | 359.168742 
 4152.3273 | 08749.4882 | 18:55:26 | 212.643238 | 359.168454 
 4152.3270 | 08749.4996 | 18:55:27 | 212.633439 | 359.168051 
 4152.3267 | 08749.5112 | 18:55:28 | 212.623468 | 359.167647 
 4152.3267 | 08749.5232 | 18:55:29 | 212.613152 | 359.167586 
 4152.3265 | 08749.5355 | 18:55:30 | 212.602579 | 359.167293 
 4152.3263 | 08749.5481 | 18:55:31 | 212.591748 | 359.166999 
 4152.3261 | 08749.5612 | 18:55:32 | 212.580487 | 359.166702 
 4152.3258 | 08749.5747 | 18:55:33 | 212.568882 | 359.166289 
 4152.3255 | 08749.5886 | 18:55:34 | 212.556934 | 359.165873 
 4152.3253 | 08749.6028 | 18:55:35 | 212.544728 | 359.165571 
 4152.3252 | 08749.6171 | 18:55:36 | 212.532434 | 359.165383 
 4152.3247 | 08749.6314 | 18:55:37 | 212.520144 | 359.164736 
 4152.3242 | 08749.6458 | 18:55:38 | 212.507767 | 359.164088 
 4152.3234 | 08749.6603 | 18:55:39 | 212.495307 | 359.163094 
 4152.3228 | 08749.6752 | 18:55:40 | 212.482501 | 359.162328 
 4152.3219 | 08749.6901 | 18:55:41 | 212.469697 | 359.161218 
 4152.3207 | 08749.7051 | 18:55:42 | 212.456810 | 359.159761 
 4152.3193 | 08749.7204 | 18:55:43 | 212.443665 | 359.158074 
 4152.3175 | 08749.7357 | 18:55:44 | 212.430524 | 359.155926 
 4152.3155 | 08749.7513 | 18:55:45 | 212.417126 | 359.153547 
 4152.3127 | 08749.7669 | 18:55:46 | 212.403733 | 359.150247 
 4152.3102 | 08749.7828 | 18:55:47 | 212.390080 | 359.147291 
 4152.3074 | 08749.7988 | 18:55:48 | 212.376344 | 359.143990 
 4152.3046 | 08749.8147 | 18:55:49 | 212.362693 | 359.140689 
 4152.3018 | 08749.8307 | 18:55:50 | 212.348956 | 359.137388 
 4152.2991 | 08749.8469 | 18:55:51 | 212.335047 | 359.134201 
 4152.2966 | 08749.8632 | 18:55:52 | 212.321050 | 359.131243 
 4152.2943 | 08749.8798 | 18:55:53 | 212.306794 | 359.128514 
 4152.2921 | 08749.8965 | 18:55:54 | 212.292452 | 359.125900 
 4152.2903 | 08749.9134 | 18:55:55 | 212.277934 | 359.123744 
 4152.2887 | 08749.9304 | 18:55:56 | 212.263330 | 359.121818 
 4152.2873 | 08749.9477 | 18:55:57 | 212.248466 | 359.120121 
 4152.2864 | 08749.9656 | 18:55:58 | 212.233083 | 359.118996 
 4152.2858 | 08749.9838 | 18:55:59 | 212.217440 | 359.118215 
 4152.2857 | 08750.0025 | 18:56:00 | 212.201364 | 359.118006 
 4152.2852 | 08750.0214 | 18:56:01 | 212.185118 | 359.117336 
 4152.2847 | 08750.0403 | 18:56:02 | 212.168873 | 359.116667 
 4152.2842 | 08750.0593 | 18:56:03 | 212.152541 | 359.115997 
 4152.2851 | 08750.0806 | 18:56:04 | 212.134223 | 359.116925 
 4152.2852 | 08750.1011 | 18:56:05 | 212.116598 | 359.116938 
 4152.2848 | 08750.1214 | 18:56:06 | 212.099148 | 359.116377 
 4152.2845 | 08750.1414 | 18:56:07 | 212.081956 | 359.115932 
 4152.2841 | 08750.1609 | 18:56:08 | 212.065194 | 359.115375 
 4152.2838 | 08750.1803 | 18:56:09 | 212.048517 | 359.114933 
 4152.2834 | 08750.1995 | 18:56:10 | 212.032013 | 359.114377 
 4152.2830 | 08750.2181 | 18:56:11 | 212.016025 | 359.113825 
 4152.2827 | 08750.2372 | 18:56:12 | 211.999606 | 359.113385 
 4152.2823 | 08750.2564 | 18:56:13 | 211.983102 | 359.112829 
 4152.2820 | 08750.2757 | 18:56:14 | 211.966511 | 359.112389 
 4152.2816 | 08750.2952 | 18:56:15 | 211.949749 | 359.111832 
 4152.2812 | 08750.3149 | 18:56:16 | 211.932815 | 359.111274 
 4152.2808 | 08750.3348 | 18:56:17 | 211.915709 | 359.110715 
 4152.2804 | 08750.3546 | 18:56:18 | 211.898689 | 359.110157 
 4152.2804 | 08750.3749 | 18:56:19 | 211.881236 | 359.110057 
 4152.2801 | 08750.3953 | 18:56:20 | 211.863700 | 359.109611 
 4152.2792 | 08750.4155 | 18:56:21 | 211.846339 | 359.108476 
 4152.2786 | 08750.4359 | 18:56:22 | 211.828805 | 359.107685 
 4152.2782 | 08750.4560 | 18:56:23 | 211.811527 | 359.107126 
 4152.2779 | 08750.4757 | 18:56:24 | 211.794592 | 359.106683 
 4152.2776 | 08750.4949 | 18:56:25 | 211.778088 | 359.106244 
 4152.2773 | 08750.5139 | 18:56:26 | 211.761755 | 359.105805 
 4152.2769 | 08750.5325 | 18:56:27 | 211.745766 | 359.105254 
 4152.2765 | 08750.5509 | 18:56:28 | 211.729950 | 359.104703 
 4152.2762 | 08750.5692 | 18:56:29 | 211.714219 | 359.104268 
 4152.2758 | 08750.5872 | 18:56:30 | 211.698746 | 359.103719 
 4152.2755 | 08750.6050 | 18:56:31 | 211.683445 | 359.103287 
 4152.2751 | 08750.6227 | 18:56:32 | 211.668231 | 359.102740 
 4152.2747 | 08750.6405 | 18:56:33 | 211.652930 | 359.102193 
 4152.2742 | 08750.6583 | 18:56:34 | 211.637630 | 359.101530 
 4152.2736 | 08750.6762 | 18:56:35 | 211.622245 | 359.100753 
 4152.2732 | 08750.6943 | 18:56:36 | 211.606686 | 359.100204 
 4152.2726 | 08750.7125 | 18:56:37 | 211.591043 | 359.099425 
 4152.2720 | 08750.7307 | 18:56:38 | 211.575400 | 359.098646 
 4152.2713 | 08750.7488 | 18:56:39 | 211.559844 | 359.097752 
 4152.2711 | 08750.7672 | 18:56:40 | 211.544026 | 359.097432 
 4152.2706 | 08750.7851 | 18:56:41 | 211.528640 | 359.096770 
 4152.2702 | 08750.8031 | 18:56:42 | 211.513167 | 359.096222 
 4152.2699 | 08750.8211 | 18:56:43 | 211.497694 | 359.095789 
