 4151.3459 | 08755.8359 | -5:10:58 | 207.191307 | 358.010636 
 4151.3324 | 08755.8472 | -5:10:59 | 207.181662 | 357.995062 
 4151.3190 | 08755.8590 | -5:11:00 | 207.171587 | 357.979601 
 4151.3057 | 08755.8708 | -5:11:01 | 207.161512 | 357.964256 
 4151.2924 | 08755.8827 | -5:11:02 | 207.151350 | 357.948909 
 4151.2793 | 08755.8940 | -5:11:03 | 207.141703 | 357.933796 
 4151.2662 | 08755.9059 | -5:11:04 | 207.131540 | 357.918680 
 4151.2532 | 08755.9178 | -5:11:05 | 207.121377 | 357.903679 
 4151.2403 | 08755.9304 | -5:11:06 | 207.110610 | 357.888790 
 4151.2277 | 08755.9438 | -5:11:07 | 207.099155 | 357.874243 
 4151.2157 | 08755.9574 | -5:11:08 | 207.087524 | 357.860386 
 4151.2041 | 08755.9713 | -5:11:09 | 207.075632 | 357.846987 
 4151.1927 | 08755.9853 | -5:11:10 | 207.063654 | 357.833818 
 4151.1823 | 08756.0023 | -5:11:11 | 207.049090 | 357.821787 
 4151.1721 | 08756.0178 | -5:11:12 | 207.035815 | 357.809993 
 4151.1615 | 08756.0348 | -5:11:13 | 207.021252 | 357.797732 
 4151.1513 | 08756.0512 | -5:11:14 | 207.007203 | 357.785934 
 4151.1416 | 08756.0671 | -5:11:15 | 206.993581 | 357.774713 
 4151.1320 | 08756.0824 | -5:11:16 | 206.980475 | 357.763610 
 4151.1226 | 08756.0978 | -5:11:17 | 206.967281 | 357.752736 
 4151.1132 | 08756.1129 | -5:11:18 | 206.954346 | 357.741864 
 4151.1039 | 08756.1278 | -5:11:19 | 206.941581 | 357.731107 
 4151.0948 | 08756.1424 | -5:11:20 | 206.929074 | 357.720582 
 4151.0857 | 08756.1568 | -5:11:21 | 206.916739 | 357.710057 
 4151.0767 | 08756.1712 | -5:11:22 | 206.904403 | 357.699648 
 4151.0678 | 08756.1854 | -5:11:23 | 206.892238 | 357.689354 
 4151.0588 | 08756.1997 | -5:11:24 | 206.879988 | 357.678945 
 4151.0500 | 08756.2139 | -5:11:25 | 206.867822 | 357.668767 
 4151.0412 | 08756.2279 | -5:11:26 | 206.855829 | 357.658589 
 4151.0327 | 08756.2417 | -5:11:27 | 206.844006 | 357.648757 
 4151.0243 | 08756.2552 | -5:11:28 | 206.832441 | 357.639041 
 4151.0161 | 08756.2685 | -5:11:29 | 206.821046 | 357.629557 
 4151.0083 | 08756.2816 | -5:11:30 | 206.809821 | 357.620533 
 4151.0007 | 08756.2944 | -5:11:31 | 206.798853 | 357.611740 
 4150.9934 | 08756.3067 | -5:11:32 | 206.788314 | 357.603295 
 4150.9865 | 08756.3183 | -5:11:33 | 206.778374 | 357.595313 
 4150.9799 | 08756.3291 | -5:11:34 | 206.769121 | 357.587678 
 4150.9734 | 08756.3396 | -5:11:35 | 206.760125 | 357.580160 
 4150.9672 | 08756.3497 | -5:11:36 | 206.751471 | 357.572989 
 4150.9609 | 08756.3598 | -5:11:37 | 206.742818 | 357.565702 
 4150.9545 | 08756.3698 | -5:11:38 | 206.734252 | 357.558301 
 4150.9483 | 08756.3797 | -5:11:39 | 206.725770 | 357.551131 
 4150.9422 | 08756.3894 | -5:11:40 | 206.717460 | 357.544076 
 4150.9362 | 08756.3990 | -5:11:41 | 206.709236 | 357.537137 
 4150.9302 | 08756.4085 | -5:11:42 | 206.701097 | 357.530198 
 4150.9241 | 08756.4180 | -5:11:43 | 206.692959 | 357.523144 
 4150.9182 | 08756.4273 | -5:11:44 | 206.684992 | 357.516321 
 4150.9124 | 08756.4365 | -5:11:45 | 206.677110 | 357.509614 
 4150.9067 | 08756.4456 | -5:11:46 | 206.669314 | 357.503021 
 4150.9012 | 08756.4543 | -5:11:47 | 206.661860 | 357.496661 
 4150.8957 | 08756.4630 | -5:11:48 | 206.654407 | 357.490300 
 4150.8901 | 08756.4718 | -5:11:49 | 206.646868 | 357.483824 
 4150.8842 | 08756.4814 | -5:11:50 | 206.638643 | 357.477000 
 4150.8782 | 08756.4911 | -5:11:51 | 206.630332 | 357.470061 
 4150.8721 | 08756.5003 | -5:11:52 | 206.622451 | 357.463008 
 4150.8657 | 08756.5102 | -5:11:53 | 206.613970 | 357.455608 
 4150.8592 | 08756.5203 | -5:11:54 | 206.605318 | 357.448092 
 4150.8524 | 08756.5304 | -5:11:55 | 206.596667 | 357.440230 
 4150.8454 | 08756.5406 | -5:11:56 | 206.587931 | 357.432139 
 4150.8383 | 08756.5514 | -5:11:57 | 206.578680 | 357.423930 
 4150.8312 | 08756.5625 | -5:11:58 | 206.569171 | 357.415720 
 4150.8240 | 08756.5740 | -5:11:59 | 206.559318 | 357.407393 
 4150.8166 | 08756.5859 | -5:12:00 | 206.549122 | 357.398835 
 4150.8092 | 08756.5980 | -5:12:01 | 206.538754 | 357.390276 
 4150.8016 | 08756.6102 | -5:12:02 | 206.528301 | 357.381486 
 4150.7936 | 08756.6231 | -5:12:03 | 206.517248 | 357.372234 
 4150.7856 | 08756.6359 | -5:12:04 | 206.506281 | 357.362982 
 4150.7776 | 08756.6502 | -5:12:05 | 206.494024 | 357.353724 
 4150.7699 | 08756.6643 | -5:12:06 | 206.481937 | 357.344812 
 4150.7623 | 08756.6791 | -5:12:07 | 206.469248 | 357.336013 
 4150.7551 | 08756.6940 | -5:12:08 | 206.456470 | 357.327673 
 4150.7481 | 08756.7092 | -5:12:09 | 206.443433 | 357.319563 
 4150.7413 | 08756.7248 | -5:12:10 | 206.430052 | 357.311680 
 4150.7347 | 08756.7409 | -5:12:11 | 206.416239 | 357.304026 
 4150.7287 | 08756.7579 | -5:12:12 | 206.401649 | 357.297059 
 4150.7229 | 08756.7751 | -5:12:13 | 206.386885 | 357.290321 
 4150.7173 | 08756.7926 | -5:12:14 | 206.371863 | 357.283811 
 4150.7121 | 08756.8104 | -5:12:15 | 206.356581 | 357.277761 
 4150.7072 | 08756.8286 | -5:12:16 | 206.340953 | 357.272055 
 4150.7028 | 08756.8472 | -5:12:17 | 206.324978 | 357.266922 
 4150.6987 | 08756.8661 | -5:12:18 | 206.308744 | 357.262133 
 4150.6951 | 08756.8852 | -5:12:19 | 206.292335 | 357.257918 
 4150.6919 | 08756.9045 | -5:12:20 | 206.275752 | 357.254163 
 4150.6892 | 08756.9242 | -5:12:21 | 206.258822 | 357.250981 
 4150.6869 | 08756.9439 | -5:12:22 | 206.241890 | 357.248260 
 4150.6851 | 08756.9634 | -5:12:23 | 206.225128 | 357.246115 
 4150.6837 | 08756.9828 | -5:12:24 | 206.208449 | 357.244430 
 4150.6827 | 08757.0023 | -5:12:25 | 206.191683 | 357.243205 
 4150.6822 | 08757.0220 | -5:12:26 | 206.174742 | 357.242554 
 4150.6819 | 08757.0417 | -5:12:27 | 206.157800 | 357.242133 
 4150.6816 | 08757.0615 | -5:12:28 | 206.140772 | 357.241712 
 4150.6814 | 08757.0811 | -5:12:29 | 206.123915 | 357.241407 
 4150.6811 | 08757.1004 | -5:12:30 | 206.107317 | 357.240988 
 4150.6810 | 08757.1188 | -5:12:31 | 206.091492 | 357.240803 
 4150.6808 | 08757.1369 | -5:12:32 | 206.075925 | 357.240504 
 4150.6807 | 08757.1545 | -5:12:33 | 206.060788 | 357.240322 
 4150.6806 | 08757.1718 | -5:12:34 | 206.045909 | 357.240141 
 4150.6805 | 08757.1888 | -5:12:35 | 206.031289 | 357.239961 
 4150.6804 | 08757.2055 | -5:12:36 | 206.016926 | 357.239782 
 4150.6804 | 08757.2219 | -5:12:37 | 206.002820 | 357.239720 
 4150.6802 | 08757.2386 | -5:12:38 | 205.988458 | 357.239427 
 4150.6802 | 08757.2553 | -5:12:39 | 205.974094 | 357.239363 
 4150.6801 | 08757.2725 | -5:12:40 | 205.959302 | 357.239183 
 4150.6800 | 08757.2900 | -5:12:41 | 205.944251 | 357.239001 
 4150.6799 | 08757.3078 | -5:12:42 | 205.928942 | 357.238819 
 4150.6798 | 08757.3259 | -5:12:43 | 205.913375 | 357.238635 
 4150.6797 | 08757.3443 | -5:12:44 | 205.897550 | 357.238451 
 4150.6796 | 08757.3630 | -5:12:45 | 205.881466 | 357.238265 
 4150.6795 | 08757.3819 | -5:12:46 | 205.865211 | 357.238079 
 4150.6793 | 08757.4010 | -5:12:47 | 205.848785 | 357.237777 
 4150.6791 | 08757.4203 | -5:12:48 | 205.832186 | 357.237474 
 4150.6789 | 08757.4397 | -5:12:49 | 205.815502 | 357.237171 
 4150.6786 | 08757.4592 | -5:12:50 | 205.798731 | 357.236752 
 4150.6782 | 08757.4981 | -5:12:52 | 205.765276 | 357.236146 
 4150.6779 | 08757.5175 | -5:12:53 | 205.748592 | 357.235728 
 4150.6787 | 08757.5345 | -5:12:54 | 205.733967 | 357.236584 
 4150.6789 | 08757.5530 | -5:12:55 | 205.718054 | 357.236745 
 4150.6790 | 08757.5712 | -5:12:56 | 205.702400 | 357.236792 
 4150.6790 | 08757.5897 | -5:12:57 | 205.686488 | 357.236723 
 4150.6790 | 08757.6085 | -5:12:58 | 205.670319 | 357.236652 
 4150.6788 | 08757.6275 | -5:12:59 | 205.653978 | 357.236351 
 4150.6786 | 08757.6467 | -5:13:00 | 205.637466 | 357.236050 
 4150.6782 | 08757.6657 | -5:13:01 | 205.621126 | 357.235519 
 4150.6777 | 08757.6845 | -5:13:02 | 205.604959 | 357.234874 
 4150.6773 | 08757.7032 | -5:13:03 | 205.588877 | 357.234344 
 4150.6769 | 08757.7221 | -5:13:04 | 205.572624 | 357.233813 
 4150.6765 | 08757.7411 | -5:13:05 | 205.556284 | 357.233283 
 4150.6763 | 08757.7603 | -5:13:06 | 205.539771 | 357.232981 
 4150.6761 | 08757.7796 | -5:13:07 | 205.523173 | 357.232680 
 4150.6758 | 08757.7988 | -5:13:08 | 205.506661 | 357.232263 
 4150.6755 | 08757.8180 | -5:13:09 | 205.490149 | 357.231847 
 4150.6751 | 08757.8371 | -5:13:10 | 205.473723 | 357.231316 
 4150.6748 | 08757.8562 | -5:13:11 | 205.457297 | 357.230901 
 4150.6746 | 08757.8752 | -5:13:12 | 205.440956 | 357.230601 
 4150.6742 | 08757.8939 | -5:13:13 | 205.424874 | 357.230071 
 4150.6739 | 08757.9126 | -5:13:14 | 205.408792 | 357.229657 
 4150.6736 | 08757.9313 | -5:13:15 | 205.392710 | 357.229243 
 4150.6733 | 08757.9501 | -5:13:16 | 205.376542 | 357.228829 
 4150.6730 | 08757.9690 | -5:13:17 | 205.360288 | 357.228415 
 4150.6727 | 08757.9877 | -5:13:18 | 205.344206 | 357.228001 
 4150.6725 | 08758.0059 | -5:13:19 | 205.328553 | 357.227704 
 4150.6722 | 08758.0238 | -5:13:20 | 205.313159 | 357.227293 
 4150.6720 | 08758.0413 | -5:13:21 | 205.298109 | 357.226999 
 4150.6717 | 08758.0588 | -5:13:22 | 205.283059 | 357.226590 
 4150.6715 | 08758.0764 | -5:13:23 | 205.267922 | 357.226295 
 4150.6713 | 08758.0941 | -5:13:24 | 205.252700 | 357.226000 
 4150.6709 | 08758.1118 | -5:13:25 | 205.237478 | 357.225476 
 4150.6705 | 08758.1299 | -5:13:26 | 205.221912 | 357.224949 
 4150.6700 | 08758.1479 | -5:13:27 | 205.206433 | 357.224309 
 4150.6695 | 08758.1657 | -5:13:28 | 205.191126 | 357.223669 
 4150.6691 | 08758.1831 | -5:13:29 | 205.176163 | 357.223145 
 4150.6686 | 08758.2001 | -5:13:30 | 205.161544 | 357.222508 
 4150.6682 | 08758.2170 | -5:13:31 | 205.147010 | 357.221987 
 4150.6677 | 08758.2339 | -5:13:32 | 205.132477 | 357.221350 
 4150.6673 | 08758.2510 | -5:13:33 | 205.117772 | 357.220828 
 4150.6670 | 08758.2682 | -5:13:34 | 205.102980 | 357.220420 
 4150.6667 | 08758.2856 | -5:13:35 | 205.088015 | 357.220012 
 4150.6663 | 08758.3033 | -5:13:36 | 205.072794 | 357.219488 
 4150.6661 | 08758.3210 | -5:13:37 | 205.057571 | 357.219194 
 4150.6655 | 08758.3569 | -5:13:39 | 205.026697 | 357.218374 
 4150.6652 | 08758.3748 | -5:13:40 | 205.011303 | 357.217964 
 4150.6644 | 08758.3947 | -5:13:41 | 204.994191 | 357.216972 
 4150.6644 | 08758.4134 | -5:13:42 | 204.978107 | 357.216905 
 4150.6641 | 08758.4329 | -5:13:43 | 204.961337 | 357.216490 
 4150.6639 | 08758.4525 | -5:13:44 | 204.944480 | 357.216189 
 4150.6636 | 08758.4719 | -5:13:45 | 204.927796 | 357.215774 
 4150.6629 | 08758.4917 | -5:13:46 | 204.910770 | 357.214898 
 4150.6621 | 08758.5116 | -5:13:47 | 204.893658 | 357.213906 
 4150.6610 | 08758.5319 | -5:13:48 | 204.876203 | 357.212568 
 4150.6595 | 08758.5525 | -5:13:49 | 204.858493 | 357.210769 
 4150.6578 | 08758.5731 | -5:13:50 | 204.840783 | 357.208740 
 4150.6558 | 08758.5935 | -5:13:51 | 204.823247 | 357.206367 
 4150.6534 | 08758.6136 | -5:13:52 | 204.805971 | 357.203534 
 4150.6508 | 08758.6337 | -5:13:53 | 204.788695 | 357.200472 
 4150.6481 | 08758.6538 | -5:13:54 | 204.771420 | 357.197295 
 4150.6450 | 08758.6738 | -5:13:55 | 204.754233 | 357.193658 
 4150.6418 | 08758.6939 | -5:13:56 | 204.736960 | 357.189905 
 4150.6383 | 08758.7141 | -5:13:57 | 204.719603 | 357.185808 
 4150.6345 | 08758.7342 | -5:13:58 | 204.702333 | 357.181365 
 4150.6304 | 08758.7540 | -5:13:59 | 204.685323 | 357.176579 
 4150.6261 | 08758.7738 | -5:14:00 | 204.668314 | 357.171563 
 4150.6217 | 08758.7936 | -5:14:01 | 204.651304 | 357.166432 
 4150.6169 | 08758.8134 | -5:14:02 | 204.634297 | 357.160841 
 4150.6120 | 08758.8332 | -5:14:03 | 204.617290 | 357.155134 
 4150.6067 | 08758.8529 | -5:14:04 | 204.600372 | 357.148969 
 4150.6012 | 08758.8727 | -5:14:05 | 204.583367 | 357.142572 
 4150.5954 | 08758.8924 | -5:14:06 | 204.566451 | 357.135832 
 4150.5893 | 08758.9122 | -5:14:07 | 204.549449 | 357.128745 
 4150.5829 | 08758.9319 | -5:14:08 | 204.532536 | 357.121315 
 4150.5763 | 08758.9515 | -5:14:09 | 204.515708 | 357.113654 
 4150.5693 | 08758.9711 | -5:14:10 | 204.498883 | 357.105534 
 4150.5623 | 08758.9904 | -5:14:11 | 204.482316 | 357.097414 
 4150.5551 | 08759.0092 | -5:14:12 | 204.466180 | 357.089067 
 4150.5482 | 08759.0279 | -5:14:13 | 204.450128 | 357.081064 
 4150.5412 | 08759.0466 | -5:14:14 | 204.434076 | 357.072947 
 4150.5343 | 08759.0654 | -5:14:15 | 204.417939 | 357.064945 
 4150.5273 | 08759.0843 | -5:14:16 | 204.401715 | 357.056827 
 4150.5203 | 08759.1035 | -5:14:17 | 204.385233 | 357.048709 
 4150.5133 | 08759.1228 | -5:14:18 | 204.368666 | 357.040590 
 4150.5062 | 08759.1422 | -5:14:19 | 204.352012 | 357.032355 
 4150.4990 | 08759.1617 | -5:14:20 | 204.335274 | 357.024006 
 4150.4918 | 08759.1812 | -5:14:21 | 204.318535 | 357.015656 
 4150.4846 | 08759.2005 | -5:14:22 | 204.301968 | 357.007307 
 4150.4773 | 08759.2193 | -5:14:23 | 204.285831 | 356.998845 
 4150.4702 | 08759.2383 | -5:14:24 | 204.269521 | 356.990613 
 4150.4632 | 08759.2575 | -5:14:25 | 204.253039 | 356.982495 
 4150.4558 | 08759.2762 | -5:14:26 | 204.236989 | 356.973918 
 4150.4484 | 08759.2952 | -5:14:27 | 204.220681 | 356.965341 
 4150.4412 | 08759.3143 | -5:14:28 | 204.204285 | 356.956993 
 4150.4338 | 08759.3334 | -5:14:29 | 204.187891 | 356.948415 
 4150.4265 | 08759.3529 | -5:14:30 | 204.171152 | 356.939951 
 4150.4193 | 08759.3723 | -5:14:31 | 204.154498 | 356.931603 
 4150.4120 | 08759.3918 | -5:14:32 | 204.137759 | 356.923139 
 4150.4048 | 08759.4113 | -5:14:33 | 204.121019 | 356.914790 
 4150.3976 | 08759.4309 | -5:14:34 | 204.104194 | 356.906441 
 4150.3831 | 08759.4702 | -5:14:36 | 204.070456 | 356.889628 
 4150.3759 | 08759.4899 | -5:14:37 | 204.053544 | 356.881279 
 4150.3685 | 08759.5096 | -5:14:38 | 204.036633 | 356.872700 
 4150.3613 | 08759.5292 | -5:14:39 | 204.019807 | 356.864351 
 4150.3539 | 08759.5493 | -5:14:40 | 204.002552 | 356.855770 
 4150.3463 | 08759.5690 | -5:14:41 | 203.985641 | 356.846961 
 4150.3389 | 08759.5888 | -5:14:42 | 203.968644 | 356.838382 
 4150.3316 | 08759.6083 | -5:14:43 | 203.951904 | 356.829919 
 4150.3241 | 08759.6278 | -5:14:44 | 203.935165 | 356.821226 
 4150.3168 | 08759.6475 | -5:14:45 | 203.918253 | 356.812762 
 4150.3094 | 08759.6672 | -5:14:46 | 203.901341 | 356.804184 
 4150.3022 | 08759.6868 | -5:14:47 | 203.884515 | 356.795835 
 4150.2950 | 08759.7066 | -5:14:48 | 203.867516 | 356.787486 
 4150.2877 | 08759.7262 | -5:14:49 | 203.850690 | 356.779023 
 4150.2805 | 08759.7457 | -5:14:50 | 203.833949 | 356.770676 
 4150.2733 | 08759.7649 | -5:14:51 | 203.817466 | 356.762329 
 4150.2663 | 08759.7836 | -5:14:52 | 203.801412 | 356.754214 
 4150.2596 | 08759.8021 | -5:14:53 | 203.785529 | 356.746445 
 4150.2530 | 08759.8204 | -5:14:54 | 203.769818 | 356.738792 
 4150.2465 | 08759.8385 | -5:14:55 | 203.754278 | 356.731255 
 4150.2401 | 08759.8565 | -5:14:56 | 203.738823 | 356.723833 
 4150.2339 | 08759.8744 | -5:14:57 | 203.723454 | 356.716641 
 4150.2278 | 08759.8924 | -5:14:58 | 203.707998 | 356.709564 
 4150.2218 | 08759.9105 | -5:14:59 | 203.692456 | 356.702602 
 4150.2159 | 08759.9289 | -5:15:00 | 203.676655 | 356.695754 
 4150.2101 | 08759.9474 | -5:15:01 | 203.660767 | 356.689020 
 4150.2044 | 08759.9664 | -5:15:02 | 203.644449 | 356.682401 
 4150.1988 | 08759.9855 | -5:15:03 | 203.628044 | 356.675895 
 4150.1933 | 08800.0047 | -5:15:04 | 203.611553 | 356.669505 
 4150.1878 | 08800.0242 | -5:15:05 | 203.594804 | 356.663114 
 4150.1824 | 08800.0437 | -5:15:06 | 203.578054 | 356.656837 
 4150.1770 | 08800.0632 | -5:15:07 | 203.561305 | 356.650561 
 4150.1716 | 08800.0828 | -5:15:08 | 203.544469 | 356.644285 
 4150.1662 | 08800.1025 | -5:15:09 | 203.527547 | 356.638008 
 4150.1607 | 08800.1226 | -5:15:10 | 203.510281 | 356.631615 
 4150.1553 | 08800.1426 | -5:15:11 | 203.493101 | 356.625337 
 4150.1498 | 08800.1626 | -5:15:12 | 203.475922 | 356.618945 
 4150.1444 | 08800.1827 | -5:15:13 | 203.458655 | 356.612667 
 4150.1390 | 08800.2028 | -5:15:14 | 203.441389 | 356.606389 
 4150.1335 | 08800.2228 | -5:15:15 | 203.424209 | 356.599997 
 4150.1280 | 08800.2428 | -5:15:16 | 203.407029 | 356.593605 
 4150.1225 | 08800.2629 | -5:15:17 | 203.389764 | 356.587212 
 4150.1169 | 08800.2832 | -5:15:18 | 203.372326 | 356.580704 
 4150.1113 | 08800.3035 | -5:15:19 | 203.354888 | 356.574196 
 4150.1058 | 08800.3238 | -5:15:20 | 203.337450 | 356.567803 
 4150.1002 | 08800.3442 | -5:15:21 | 203.319926 | 356.561294 
 4150.0947 | 08800.3649 | -5:15:22 | 203.302144 | 356.554900 
 4150.0890 | 08800.3856 | -5:15:23 | 203.284363 | 356.548276 
 4150.0834 | 08800.4064 | -5:15:24 | 203.266495 | 356.541767 
 4150.0776 | 08800.4272 | -5:15:25 | 203.248627 | 356.535027 
 4150.0719 | 08800.4481 | -5:15:26 | 203.230674 | 356.528403 
 4150.0660 | 08800.4691 | -5:15:27 | 203.212635 | 356.521548 
 4150.0601 | 08800.4902 | -5:15:28 | 203.194510 | 356.514693 
 4150.0543 | 08800.5113 | -5:15:29 | 203.176384 | 356.507953 
 4150.0485 | 08800.5322 | -5:15:30 | 203.158431 | 356.501213 
 4150.0428 | 08800.5529 | -5:15:31 | 203.140649 | 356.494590 
 4150.0372 | 08800.5735 | -5:15:32 | 203.122953 | 356.488082 
 4150.0316 | 08800.5941 | -5:15:33 | 203.105256 | 356.481573 
 4150.0261 | 08800.6144 | -5:15:34 | 203.087817 | 356.475181 
 4150.0205 | 08800.6346 | -5:15:35 | 203.070465 | 356.468675 
 4150.0150 | 08800.6548 | -5:15:36 | 203.053112 | 356.462283 
 4150.0095 | 08800.6750 | -5:15:37 | 203.035759 | 356.455892 
 4150.0040 | 08800.6953 | -5:15:38 | 203.018320 | 356.449500 
 4149.9983 | 08800.7156 | -5:15:39 | 203.000882 | 356.442878 
 4149.9924 | 08800.7369 | -5:15:40 | 202.982584 | 356.436023 
 4149.9865 | 08800.7578 | -5:15:41 | 202.964631 | 356.429170 
 4149.9807 | 08800.7789 | -5:15:42 | 202.946504 | 356.422431 
 4149.9751 | 08800.7996 | -5:15:43 | 202.928722 | 356.415923 
 4149.9694 | 08800.8204 | -5:15:44 | 202.910853 | 356.409300 
 4149.9637 | 08800.8412 | -5:15:45 | 202.892984 | 356.402677 
 4149.9578 | 08800.8619 | -5:15:46 | 202.875202 | 356.395824 
 4149.9516 | 08800.8823 | -5:15:47 | 202.857680 | 356.388628 
 4149.9451 | 08800.9025 | -5:15:48 | 202.840331 | 356.381087 
 4149.9382 | 08800.9223 | -5:15:49 | 202.823327 | 356.373087 
 4149.9314 | 08800.9417 | -5:15:50 | 202.806667 | 356.365204 
 4149.9238 | 08800.9604 | -5:15:51 | 202.790613 | 356.356403 
 4149.9159 | 08800.9790 | -5:15:52 | 202.774646 | 356.347257 
 4149.9077 | 08800.9974 | -5:15:53 | 202.758852 | 356.337766 
 4149.8993 | 08801.0158 | -5:15:54 | 202.743059 | 356.328046 
 4149.8902 | 08801.0339 | -5:15:55 | 202.727526 | 356.317522 
 4149.8809 | 08801.0516 | -5:15:56 | 202.712339 | 356.306768 
 4149.8713 | 08801.0687 | -5:15:57 | 202.697669 | 356.295672 
 4149.8611 | 08801.0847 | -5:15:58 | 202.683948 | 356.283889 
 4149.8512 | 08801.1004 | -5:15:59 | 202.670484 | 356.272452 
 4149.8411 | 08801.1158 | -5:16:00 | 202.657278 | 356.260786 
 4149.8308 | 08801.1309 | -5:16:01 | 202.644331 | 356.248891 
 4149.8202 | 08801.1454 | -5:16:02 | 202.631902 | 356.236653 
 4149.8080 | 08801.1576 | -5:16:03 | 202.621458 | 356.222582 
 4149.7964 | 08801.1705 | -5:16:04 | 202.610409 | 356.209198 
 4149.7848 | 08801.1835 | -5:16:05 | 202.599274 | 356.195815 
 4149.7730 | 08801.1968 | -5:16:06 | 202.587882 | 356.182200 
 4149.7610 | 08801.2100 | -5:16:07 | 202.576576 | 356.168356 
 4149.7486 | 08801.2229 | -5:16:08 | 202.565531 | 356.154053 
 4149.7359 | 08801.2354 | -5:16:09 | 202.554830 | 356.139405 
 4149.7228 | 08801.2476 | -5:16:10 | 202.544389 | 356.124299 
 4149.7094 | 08801.2586 | -5:16:11 | 202.534982 | 356.108852 
 4149.6958 | 08801.2691 | -5:16:12 | 202.526006 | 356.093176 
 4149.6822 | 08801.2793 | -5:16:13 | 202.517288 | 356.077500 
 4149.6684 | 08801.2893 | -5:16:14 | 202.508742 | 356.061596 
 4149.6544 | 08801.2989 | -5:16:15 | 202.500542 | 356.045463 
 4149.6403 | 08801.3081 | -5:16:16 | 202.492686 | 356.029216 
 4149.6259 | 08801.3170 | -5:16:17 | 202.485089 | 356.012624 
 4149.6117 | 08801.3252 | -5:16:18 | 202.478093 | 355.996266 
 4149.5970 | 08801.3328 | -5:16:19 | 202.471616 | 355.979333 
 4149.5821 | 08801.3401 | -5:16:20 | 202.465398 | 355.962172 
 4149.5671 | 08801.3472 | -5:16:21 | 202.459352 | 355.944896 
 4149.5521 | 08801.3544 | -5:16:22 | 202.453220 | 355.927620 
 4149.5371 | 08801.3616 | -5:16:23 | 202.447088 | 355.910345 
 4149.5218 | 08801.3686 | -5:16:24 | 202.441129 | 355.892724 
 4149.5065 | 08801.3760 | -5:16:25 | 202.434826 | 355.875103 
 4149.4910 | 08801.3832 | -5:16:26 | 202.428696 | 355.857251 
 4149.4755 | 08801.3905 | -5:16:27 | 202.422480 | 355.839400 
 4149.4600 | 08801.3977 | -5:16:28 | 202.416350 | 355.821549 
 4149.4446 | 08801.4050 | -5:16:29 | 202.410133 | 355.803813 
 4149.4293 | 08801.4122 | -5:16:30 | 202.404002 | 355.786192 
 4149.4140 | 08801.4195 | -5:16:31 | 202.397785 | 355.768571 
 4149.3987 | 08801.4267 | -5:16:32 | 202.391653 | 355.750950 
 4149.2297 | 08801.5068 | -5:16:43 | 202.323435 | 355.556312 
 4149.2146 | 08801.5141 | -5:16:44 | 202.317216 | 355.538921 
 4149.1996 | 08801.5213 | -5:16:45 | 202.311083 | 355.521645 
 4149.1845 | 08801.5286 | -5:16:46 | 202.304865 | 355.504254 
 4149.1694 | 08801.5358 | -5:16:47 | 202.298732 | 355.486864 
 4149.1542 | 08801.5432 | -5:16:48 | 202.292427 | 355.469357 
 4149.1390 | 08801.5506 | -5:16:49 | 202.286123 | 355.451851 
 4149.1236 | 08801.5579 | -5:16:50 | 202.279905 | 355.434115 
 4149.1081 | 08801.5653 | -5:16:51 | 202.273601 | 355.416263 
 4149.0925 | 08801.5728 | -5:16:52 | 202.267212 | 355.398297 
 4149.0768 | 08801.5804 | -5:16:53 | 202.260738 | 355.380215 
 4149.0611 | 08801.5881 | -5:16:54 | 202.254177 | 355.362132 
 4149.0452 | 08801.5958 | -5:16:55 | 202.247617 | 355.343820 
 4149.0291 | 08801.6035 | -5:16:56 | 202.241057 | 355.325277 
 4149.0130 | 08801.6112 | -5:16:57 | 202.234498 | 355.306735 
 4148.9970 | 08801.6190 | -5:16:58 | 202.227852 | 355.288307 
 4148.9812 | 08801.6266 | -5:16:59 | 202.221377 | 355.270110 
 4148.9657 | 08801.6341 | -5:17:00 | 202.214987 | 355.252259 
 4148.9505 | 08801.6414 | -5:17:01 | 202.208768 | 355.234753 
 4148.9356 | 08801.6486 | -5:17:02 | 202.202634 | 355.217592 
 4148.9209 | 08801.6557 | -5:17:03 | 202.196584 | 355.200662 
 4148.9063 | 08801.6627 | -5:17:04 | 202.190621 | 355.183847 
 4148.8918 | 08801.6699 | -5:17:05 | 202.184485 | 355.167147 
 4148.8776 | 08801.6775 | -5:17:06 | 202.178003 | 355.150790 
 4148.8638 | 08801.6849 | -5:17:07 | 202.171692 | 355.134894 
 4148.8502 | 08801.6924 | -5:17:08 | 202.165294 | 355.119228 
 4148.8367 | 08801.7004 | -5:17:09 | 202.158465 | 355.103676 
 4148.8232 | 08801.7088 | -5:17:10 | 202.151292 | 355.088122 
 4148.8100 | 08801.7182 | -5:17:11 | 202.143257 | 355.072910 
 4148.7968 | 08801.7281 | -5:17:12 | 202.134792 | 355.057697 
 4148.7838 | 08801.7387 | -5:17:13 | 202.125723 | 355.042711 
 4148.7711 | 08801.7502 | -5:17:14 | 202.115879 | 355.028068 
 4148.7586 | 08801.7623 | -5:17:15 | 202.105518 | 355.013654 
 4148.7463 | 08801.7750 | -5:17:16 | 202.094639 | 354.999467 
 4148.7342 | 08801.7882 | -5:17:17 | 202.083330 | 354.985509 
 4148.7222 | 08801.8019 | -5:17:18 | 202.071589 | 354.971665 
