 4153.0216 | 08737.8912 | 12:59:59 | 222.606874 | 360.037368 
 4153.0214 | 08737.8906 | 13:00:00 | 222.607392 | 360.037142 
 4153.0211 | 08737.8901 | 13:00:01 | 222.607824 | 360.036800 
 4153.0208 | 08737.8892 | 13:00:02 | 222.608601 | 360.036462 
 4153.0173 | 08737.8957 | 13:00:03 | 222.603047 | 360.032390 
 4153.0156 | 08737.8977 | 13:00:04 | 222.601343 | 360.030421 
 4153.0194 | 08737.9046 | 13:00:05 | 222.595377 | 360.034743 
 4153.0193 | 08737.9041 | 13:00:06 | 222.595807 | 360.034632 
 4153.0193 | 08737.9035 | 13:00:07 | 222.596323 | 360.034636 
 4153.0193 | 08737.9035 | 13:00:08 | 222.596323 | 360.034636 
 4153.0193 | 08737.9035 | 13:00:09 | 222.596323 | 360.034636 
 4153.0193 | 08737.9035 | 13:00:10 | 222.596323 | 360.034636 
 4153.0193 | 08737.9035 | 13:00:11 | 222.596323 | 360.034636 
 4153.0172 | 08737.9022 | 13:00:12 | 222.597460 | 360.032229 
 4153.0164 | 08737.9011 | 13:00:13 | 222.598413 | 360.031317 
 4153.0152 | 08737.8998 | 13:00:14 | 222.599542 | 360.029946 
 4153.0135 | 08737.8988 | 13:00:15 | 222.600418 | 360.027997 
 4153.0155 | 08737.9014 | 13:00:16 | 222.598164 | 360.030280 
 4153.0153 | 08737.9013 | 13:00:17 | 222.598252 | 360.030050 
 4153.0143 | 08737.9014 | 13:00:18 | 222.598175 | 360.028899 
 4153.0143 | 08737.9014 | 13:00:19 | 222.598175 | 360.028899 
 4153.0143 | 08737.9014 | 13:00:20 | 222.598175 | 360.028899 
 4153.0143 | 08737.9014 | 13:00:21 | 222.598175 | 360.028899 
 4153.0143 | 08737.9014 | 13:00:22 | 222.598175 | 360.028899 
 4153.0143 | 08737.9014 | 13:00:23 | 222.598175 | 360.028899 
 4153.0143 | 08737.9014 | 13:00:24 | 222.598175 | 360.028899 
 4153.0123 | 08737.8961 | 13:00:25 | 222.602750 | 360.026636 
 4153.0117 | 08737.8954 | 13:00:26 | 222.603357 | 360.025951 
 4153.0109 | 08737.8944 | 13:00:27 | 222.604224 | 360.025038 
 4153.0101 | 08737.8932 | 13:00:28 | 222.605263 | 360.024126 
 4153.0089 | 08737.8918 | 13:00:29 | 222.606478 | 360.022755 
 4153.0074 | 08737.8896 | 13:00:30 | 222.608383 | 360.021045 
 4153.0056 | 08737.8870 | 13:00:31 | 222.610635 | 360.018993 
 4153.0038 | 08737.8844 | 13:00:32 | 222.612887 | 360.016941 
 4153.0019 | 08737.8817 | 13:00:33 | 222.615225 | 360.014775 
 4152.9999 | 08737.8795 | 13:00:34 | 222.617135 | 360.012489 
 4152.9980 | 08737.8772 | 13:00:35 | 222.619130 | 360.010320 
 4152.9960 | 08737.8749 | 13:00:36 | 222.621126 | 360.008036 
 4152.9936 | 08737.8720 | 13:00:37 | 222.623641 | 360.005296 
 4152.9914 | 08737.8673 | 13:00:38 | 222.627702 | 360.002798 
 4152.9905 | 08737.8608 | 13:00:39 | 222.633298 | 360.001809 
 4152.9879 | 08737.8571 | 13:00:40 | 222.636503 | 359.998844 
 4152.9881 | 08737.8525 | 13:00:41 | 222.640455 | 359.999106 
 4152.9852 | 08737.8490 | 13:00:42 | 222.643491 | 359.995795 
 4152.9814 | 08737.8417 | 13:00:44 | 222.649801 | 359.991476 
 4152.9789 | 08737.8382 | 13:00:45 | 222.652833 | 359.988625 
 4152.9765 | 08737.8352 | 13:00:46 | 222.655435 | 359.985885 
 4153.0204 | 08737.8944 | 13:00:55 | 222.604135 | 360.035965 
 4153.0204 | 08737.8943 | 13:00:56 | 222.604221 | 360.035966 
 4153.0203 | 08737.8943 | 13:00:57 | 222.604222 | 360.035851 
 4153.0203 | 08737.8943 | 13:00:58 | 222.604222 | 360.035851 
 4153.0203 | 08737.8943 | 13:00:59 | 222.604222 | 360.035851 
 4153.0203 | 08737.8943 | 13:01:00 | 222.604222 | 360.035851 
 4153.0203 | 08737.8943 | 13:01:01 | 222.604222 | 360.035851 
 4153.0203 | 08737.8943 | 13:01:02 | 222.604222 | 360.035851 
 4153.0203 | 08737.8943 | 13:01:03 | 222.604222 | 360.035851 
 4153.0203 | 08737.8943 | 13:01:04 | 222.604222 | 360.035851 
 4153.0203 | 08737.8943 | 13:01:05 | 222.604222 | 360.035851 
 4153.0203 | 08737.8943 | 13:01:06 | 222.604222 | 360.035851 
 4153.0203 | 08737.8943 | 13:01:07 | 222.604222 | 360.035851 
 4153.0203 | 08737.8943 | 13:01:08 | 222.604222 | 360.035851 
 4153.0203 | 08737.8943 | 13:01:09 | 222.604222 | 360.035851 
 4153.0203 | 08737.8943 | 13:01:10 | 222.604222 | 360.035851 
 4153.0203 | 08737.8943 | 13:01:11 | 222.604222 | 360.035851 
 4153.0203 | 08737.8943 | 13:01:12 | 222.604222 | 360.035851 
 4153.0203 | 08737.8943 | 13:01:13 | 222.604222 | 360.035851 
 4153.0203 | 08737.8943 | 13:01:14 | 222.604222 | 360.035851 
 4153.0203 | 08737.8943 | 13:01:15 | 222.604222 | 360.035851 
 4153.0203 | 08737.8943 | 13:01:16 | 222.604222 | 360.035851 
 4153.0203 | 08737.8943 | 13:01:17 | 222.604222 | 360.035851 
 4153.0203 | 08737.8943 | 13:01:18 | 222.604222 | 360.035851 
 4153.0203 | 08737.8943 | 13:01:19 | 222.604222 | 360.035851 
 4153.0203 | 08737.8943 | 13:01:20 | 222.604222 | 360.035851 
 4153.0203 | 08737.8943 | 13:01:21 | 222.604222 | 360.035851 
 4153.0203 | 08737.8943 | 13:01:22 | 222.604222 | 360.035851 
 4153.0203 | 08737.8943 | 13:01:23 | 222.604222 | 360.035851 
 4153.0203 | 08737.8943 | 13:01:24 | 222.604222 | 360.035851 
 4153.0203 | 08737.8943 | 13:01:25 | 222.604222 | 360.035851 
 4153.0182 | 08737.8878 | 13:01:26 | 222.609829 | 360.033481 
 4153.0179 | 08737.8879 | 13:01:27 | 222.609746 | 360.033135 
 4153.0176 | 08737.8875 | 13:01:28 | 222.610092 | 360.032793 
 4153.0165 | 08737.8872 | 13:01:29 | 222.610360 | 360.031530 
 4153.0164 | 08737.8868 | 13:01:30 | 222.610705 | 360.031417 
 4153.0154 | 08737.8904 | 13:01:31 | 222.607620 | 360.030242 
 4153.0154 | 08737.8903 | 13:01:32 | 222.607706 | 360.030243 
 4153.0154 | 08737.8896 | 13:01:33 | 222.608308 | 360.030247 
 4153.0155 | 08737.8891 | 13:01:34 | 222.608737 | 360.030366 
 4153.0152 | 08737.8894 | 13:01:35 | 222.608482 | 360.030019 
 4153.0150 | 08737.8886 | 13:01:37 | 222.609171 | 360.029794 
 4153.0149 | 08737.8882 | 13:01:39 | 222.609516 | 360.029682 
 4153.0148 | 08737.8858 | 13:01:40 | 222.611580 | 360.029584 
 4153.0145 | 08737.8826 | 13:01:41 | 222.614333 | 360.029261 
 4153.0147 | 08737.8768 | 13:01:42 | 222.619317 | 360.029532 
 4153.0140 | 08737.8749 | 13:01:43 | 222.620957 | 360.028740 
 4153.0131 | 08737.8721 | 13:01:47 | 222.623372 | 360.027725 
 4153.0127 | 08737.8706 | 13:01:48 | 222.624665 | 360.027275 
 4153.0123 | 08737.8693 | 13:01:49 | 222.625786 | 360.026824 
 4153.0120 | 08737.8680 | 13:01:51 | 222.626906 | 360.026488 
 4153.0105 | 08737.8665 | 13:01:54 | 222.628210 | 360.024774 
 4153.0084 | 08737.8651 | 13:01:55 | 222.629433 | 360.022368 
 4153.0050 | 08737.8655 | 13:01:56 | 222.629121 | 360.018454 
 4153.0056 | 08737.8650 | 13:01:57 | 222.629545 | 360.019148 
 4153.0042 | 08737.8660 | 13:01:58 | 222.628699 | 360.017531 
 4153.0020 | 08737.8647 | 13:01:59 | 222.629837 | 360.015009 
 4152.9957 | 08737.8641 | 13:02:00 | 222.630412 | 360.007767 
 4152.9961 | 08737.8651 | 13:02:01 | 222.629549 | 360.008220 
 4152.9931 | 08737.8593 | 13:02:02 | 222.634563 | 360.004810 
 4152.9871 | 08737.8545 | 13:02:03 | 222.638745 | 359.997942 
 4152.9853 | 08737.8517 | 13:02:04 | 222.641169 | 359.995891 
 4152.9816 | 08737.8498 | 13:02:05 | 222.642837 | 359.991649 
 4152.9799 | 08737.8476 | 13:02:06 | 222.644744 | 359.989709 
 4152.9766 | 08737.8465 | 13:02:07 | 222.645721 | 359.985921 
 4152.9735 | 08737.8446 | 13:02:08 | 222.647383 | 359.982368 
 4152.9715 | 08737.8435 | 13:02:09 | 222.648347 | 359.980075 
 4152.9701 | 08737.8430 | 13:02:10 | 222.648790 | 359.978469 
 4152.9678 | 08737.8417 | 13:02:11 | 222.649929 | 359.975832 
 4152.9649 | 08737.8401 | 13:02:12 | 222.651332 | 359.972508 
 4152.9634 | 08737.8351 | 13:02:13 | 222.655644 | 359.970818 
 4152.9601 | 08737.8317 | 13:02:14 | 222.658598 | 359.967046 
 4152.9561 | 08737.8281 | 13:02:15 | 222.661730 | 359.962470 
 4152.9524 | 08737.8239 | 13:02:16 | 222.665375 | 359.958244 
 4152.9495 | 08737.8206 | 13:02:17 | 222.668239 | 359.954931 
 4152.9464 | 08737.8170 | 13:02:18 | 222.671363 | 359.951391 
 4152.9436 | 08737.8139 | 13:02:19 | 222.674054 | 359.948192 
 4152.9396 | 08737.8094 | 13:02:20 | 222.677960 | 359.943622 
 4152.9165 | 08737.7809 | 13:02:21 | 222.702676 | 359.917252 
 4152.9149 | 08737.7791 | 13:02:22 | 222.704238 | 359.915425 
 4152.9138 | 08737.7780 | 13:02:23 | 222.705194 | 359.914167 
 4152.9125 | 08737.7772 | 13:02:24 | 222.705894 | 359.912677 
 4152.9112 | 08737.7769 | 13:02:25 | 222.706164 | 359.911184 
 4152.9099 | 08737.7771 | 13:02:26 | 222.706004 | 359.909687 
 4152.9084 | 08737.7784 | 13:02:27 | 222.704901 | 359.907953 
 4152.9052 | 08737.8408 | 13:02:28 | 222.651293 | 359.903833 
 4152.9012 | 08737.8608 | 13:02:29 | 222.634138 | 359.899091 
 4152.9021 | 08737.8649 | 13:02:30 | 222.630606 | 359.900097 
 4152.9017 | 08737.8662 | 13:02:31 | 222.629492 | 359.899628 
 4152.9017 | 08737.8663 | 13:02:32 | 222.629406 | 359.899627 
 4152.9017 | 08737.8663 | 13:02:33 | 222.629406 | 359.899627 
 4152.9017 | 08737.8663 | 13:02:34 | 222.629406 | 359.899627 
 4152.9017 | 08737.8663 | 13:02:35 | 222.629406 | 359.899627 
 4152.9017 | 08737.8663 | 13:02:36 | 222.629406 | 359.899627 
 4152.9017 | 08737.8663 | 13:02:37 | 222.629406 | 359.899627 
 4152.9017 | 08737.8663 | 13:02:38 | 222.629406 | 359.899627 
 4152.9017 | 08737.8663 | 13:02:39 | 222.629406 | 359.899627 
 4152.9017 | 08737.8663 | 13:02:40 | 222.629406 | 359.899627 
 4152.9017 | 08737.8663 | 13:02:41 | 222.629406 | 359.899627 
 4152.9017 | 08737.8663 | 13:02:42 | 222.629406 | 359.899627 
 4152.9096 | 08737.8811 | 13:02:43 | 222.616610 | 359.908610 
 4152.8960 | 08737.8613 | 13:02:44 | 222.633758 | 359.893106 
 4152.8943 | 08737.8594 | 13:02:45 | 222.635407 | 359.891164 
 4152.8925 | 08737.8586 | 13:02:46 | 222.636111 | 359.889099 
 4152.9093 | 08737.8452 | 13:02:47 | 222.647472 | 359.908518 
 4152.9124 | 08737.8425 | 13:02:48 | 222.649763 | 359.912102 
 4152.9145 | 08737.8406 | 13:02:49 | 222.651377 | 359.914531 
 4152.9164 | 08737.8376 | 13:02:50 | 222.653938 | 359.916738 
 4152.9181 | 08737.8335 | 13:02:51 | 222.657446 | 359.918722 
 4152.9168 | 08737.8289 | 13:02:52 | 222.661412 | 359.917259 
 4152.9178 | 08737.8259 | 13:02:53 | 222.663982 | 359.918431 
 4152.9187 | 08737.8229 | 13:02:54 | 222.666552 | 359.919487 
 4152.9153 | 08737.8127 | 13:02:55 | 222.675352 | 359.915648 
 4152.9177 | 08737.8045 | 13:02:57 | 222.682378 | 359.918466 
 4152.9198 | 08737.8006 | 13:02:58 | 222.685711 | 359.920909 
 4152.9225 | 08737.7971 | 13:02:59 | 222.688694 | 359.924040 
 4152.9243 | 08737.7947 | 13:03:00 | 222.690740 | 359.926127 
 4152.9241 | 08737.7944 | 13:03:01 | 222.690999 | 359.925899 
 4152.9235 | 08737.7942 | 13:03:02 | 222.691177 | 359.925210 
 4152.9229 | 08737.7940 | 13:03:03 | 222.691355 | 359.924522 
 4152.9222 | 08737.7942 | 13:03:04 | 222.691189 | 359.923715 
 4152.9212 | 08737.7945 | 13:03:05 | 222.690941 | 359.922563 
 4152.9204 | 08737.7948 | 13:03:06 | 222.690691 | 359.921640 
 4152.9116 | 08737.8020 | 13:03:07 | 222.684584 | 359.911467 
 4152.9125 | 08737.8000 | 13:03:08 | 222.686295 | 359.912517 
 4152.9130 | 08737.7990 | 13:03:09 | 222.687150 | 359.913099 
 4152.9130 | 08737.7990 | 13:03:10 | 222.687150 | 359.913099 
 4152.9130 | 08737.7990 | 13:03:11 | 222.687150 | 359.913099 
 4152.9130 | 08737.7990 | 13:03:12 | 222.687150 | 359.913099 
 4152.9130 | 08737.7990 | 13:03:13 | 222.687150 | 359.913099 
 4152.9130 | 08737.7990 | 13:03:14 | 222.687150 | 359.913099 
 4152.9130 | 08737.7990 | 13:03:15 | 222.687150 | 359.913099 
 4152.9130 | 08737.7990 | 13:03:16 | 222.687150 | 359.913099 
 4152.9130 | 08737.7990 | 13:03:18 | 222.687150 | 359.913099 
 4152.9130 | 08737.7990 | 13:03:19 | 222.687150 | 359.913099 
 4152.9130 | 08737.7990 | 13:03:20 | 222.687150 | 359.913099 
 4152.9130 | 08737.7990 | 13:03:21 | 222.687150 | 359.913099 
 4152.9130 | 08737.7990 | 13:03:22 | 222.687150 | 359.913099 
 4152.9130 | 08737.7990 | 13:03:23 | 222.687150 | 359.913099 
 4152.9130 | 08737.7990 | 13:03:24 | 222.687150 | 359.913099 
 4152.9130 | 08737.7990 | 13:03:25 | 222.687150 | 359.913099 
 4152.9130 | 08737.7990 | 13:03:26 | 222.687150 | 359.913099 
 4152.9130 | 08737.7990 | 13:03:27 | 222.687150 | 359.913099 
 4152.9130 | 08737.7990 | 13:03:28 | 222.687150 | 359.913099 
 4152.9147 | 08737.8012 | 13:03:29 | 222.685243 | 359.915039 
 4152.9152 | 08737.8022 | 13:03:30 | 222.684379 | 359.915607 
 4152.9155 | 08737.8027 | 13:03:31 | 222.683946 | 359.915948 
 4152.9120 | 08737.7991 | 13:03:32 | 222.687073 | 359.911948 
 4152.9111 | 08737.7982 | 13:03:33 | 222.687856 | 359.910919 
 4152.9100 | 08737.7972 | 13:03:34 | 222.688726 | 359.909661 
 4152.8970 | 08737.8050 | 13:03:35 | 222.682143 | 359.894653 
 4152.8930 | 08737.8057 | 13:03:36 | 222.681579 | 359.890047 
 4152.8845 | 08737.8070 | 13:03:37 | 222.680542 | 359.880260 
 4152.8782 | 08737.8077 | 13:03:38 | 222.680000 | 359.873009 
 4152.8723 | 08737.8082 | 13:03:39 | 222.679625 | 359.866219 
 4152.8664 | 08737.8088 | 13:03:40 | 222.679165 | 359.859428 
 4152.8606 | 08737.8091 | 13:03:41 | 222.678962 | 359.852754 
 4152.8548 | 08737.8094 | 13:03:42 | 222.678759 | 359.846081 
 4152.8469 | 08737.8162 | 13:03:43 | 222.672988 | 359.836946 
 4152.8407 | 08737.8174 | 13:03:44 | 222.672015 | 359.829806 
 4152.8348 | 08737.8183 | 13:03:45 | 222.671297 | 359.823013 
 4152.8292 | 08737.8174 | 13:03:46 | 222.672123 | 359.816578 
 4152.8239 | 08737.8168 | 13:03:47 | 222.672689 | 359.810486 
 4152.8185 | 08737.8170 | 13:03:48 | 222.672568 | 359.804273 
 4152.8131 | 08737.8173 | 13:03:49 | 222.672361 | 359.798059 
 4152.8090 | 08737.8177 | 13:03:50 | 222.672056 | 359.793341 
 4152.8042 | 08737.8175 | 13:03:51 | 222.672273 | 359.787821 
 4152.7992 | 08737.8181 | 13:03:52 | 222.671804 | 359.782065 
 4152.7941 | 08737.8185 | 13:03:53 | 222.671508 | 359.776196 
 4152.7890 | 08737.8189 | 13:03:54 | 222.671213 | 359.770327 
 4152.7838 | 08737.8192 | 13:03:55 | 222.671004 | 359.764344 
 4152.7789 | 08737.8196 | 13:03:56 | 222.670706 | 359.758705 
 4152.7739 | 08737.8202 | 13:03:57 | 222.670237 | 359.752949 
 4152.7690 | 08737.8209 | 13:03:58 | 222.669682 | 359.747308 
 4152.7642 | 08737.8217 | 13:03:59 | 222.669039 | 359.741781 
 4152.7672 | 08737.8273 | 13:04:01 | 222.664197 | 359.745192 
 4152.7649 | 08737.8292 | 13:04:02 | 222.662586 | 359.742533 
 4152.7621 | 08737.8295 | 13:04:03 | 222.662354 | 359.739311 
 4152.7598 | 08737.8311 | 13:04:04 | 222.661000 | 359.736654 
 4152.7575 | 08737.8329 | 13:04:05 | 222.659475 | 359.733995 
 4152.7551 | 08737.8348 | 13:04:06 | 222.657864 | 359.731222 
 4152.7530 | 08737.8354 | 13:04:07 | 222.657368 | 359.728802 
 4152.7548 | 08737.8088 | 13:04:08 | 222.680217 | 359.731059 
 4152.7529 | 08737.8266 | 13:04:09 | 222.664934 | 359.728749 
 4152.7499 | 08737.8258 | 13:04:10 | 222.665650 | 359.725304 
 4152.7465 | 08737.8234 | 13:04:11 | 222.667745 | 359.721410 
 4152.7430 | 08737.8213 | 13:04:12 | 222.669583 | 359.717398 
 4152.7367 | 08737.8211 | 13:04:13 | 222.669814 | 359.710153 
 4152.7326 | 08737.8176 | 13:04:14 | 222.672861 | 359.705462 
 4152.7294 | 08737.8141 | 13:04:15 | 222.675900 | 359.701806 
 4152.7294 | 08737.8154 | 13:04:16 | 222.674783 | 359.701797 
 4152.7282 | 08737.8150 | 13:04:17 | 222.675138 | 359.700419 
 4152.7268 | 08737.8148 | 13:04:18 | 222.675323 | 359.698810 
 4152.7248 | 08737.8152 | 13:04:19 | 222.674998 | 359.696507 
 4152.7222 | 08737.8161 | 13:04:20 | 222.674249 | 359.693510 
 4152.7154 | 08737.8122 | 13:04:21 | 222.677666 | 359.685716 
 4152.7107 | 08737.8113 | 13:04:22 | 222.678484 | 359.680316 
 4152.7060 | 08737.8107 | 13:04:23 | 222.679044 | 359.674914 
 4152.7017 | 08737.8107 | 13:04:24 | 222.679084 | 359.669968 
 4152.6975 | 08737.8108 | 13:04:25 | 222.679038 | 359.665136 
 4152.6932 | 08737.8110 | 13:04:26 | 222.678906 | 359.660188 
 4152.6890 | 08737.8111 | 13:04:27 | 222.678860 | 359.655357 
 4152.6856 | 08737.8114 | 13:04:28 | 222.678634 | 359.651444 
 4152.6817 | 08737.8117 | 13:04:29 | 222.678413 | 359.646955 
 4152.6779 | 08737.8120 | 13:04:30 | 222.678191 | 359.642582 
 4152.6742 | 08737.8125 | 13:04:31 | 222.677796 | 359.638323 
 4152.6706 | 08737.8130 | 13:04:32 | 222.677400 | 359.634178 
 4152.6683 | 08737.8224 | 13:04:34 | 222.669341 | 359.631467 
 4152.6940 | 08737.7947 | 13:04:35 | 222.692911 | 359.661223 
 4152.6954 | 08737.7935 | 13:04:36 | 222.693929 | 359.662842 
 4152.6960 | 08737.7936 | 13:04:39 | 222.693838 | 359.663532 
 4152.6960 | 08737.7936 | 13:04:40 | 222.693838 | 359.663532 
 4152.6960 | 08737.7936 | 13:04:41 | 222.693838 | 359.663532 
 4152.6960 | 08737.7936 | 13:04:42 | 222.693838 | 359.663532 
 4152.6960 | 08737.7936 | 13:04:43 | 222.693838 | 359.663532 
 4152.6960 | 08737.7936 | 13:04:44 | 222.693838 | 359.663532 
 4152.6960 | 08737.7936 | 13:04:45 | 222.693838 | 359.663532 
 4152.6960 | 08737.7936 | 13:04:46 | 222.693838 | 359.663532 
 4152.6960 | 08737.7936 | 13:04:47 | 222.693838 | 359.663532 
 4152.6960 | 08737.7936 | 13:04:48 | 222.693838 | 359.663532 
 4152.6960 | 08737.7936 | 13:04:49 | 222.693838 | 359.663532 
 4152.6962 | 08737.7863 | 13:04:50 | 222.700111 | 359.663813 
 4152.6957 | 08737.7856 | 13:04:51 | 222.700718 | 359.663243 
 4152.6952 | 08737.7850 | 13:04:52 | 222.701238 | 359.662672 
 4152.6947 | 08737.7845 | 13:04:53 | 222.701673 | 359.662100 
 4152.6880 | 08737.7913 | 13:04:54 | 222.695890 | 359.654346 
 4152.6844 | 08737.7943 | 13:04:55 | 222.693345 | 359.650184 
 4152.6810 | 08737.7970 | 13:04:56 | 222.691056 | 359.646254 
 4152.6727 | 08737.7936 | 13:04:57 | 222.694057 | 359.636731 
 4152.6693 | 08737.7943 | 13:04:58 | 222.693488 | 359.632815 
 4152.6658 | 08737.7948 | 13:04:59 | 222.693091 | 359.628785 
 4152.6562 | 08737.7906 | 13:05:00 | 222.696792 | 359.617773 
 4152.6512 | 08737.7909 | 13:05:01 | 222.696581 | 359.612019 
 4152.6462 | 08737.7910 | 13:05:02 | 222.696542 | 359.606267 
 4152.6256 | 08737.7797 | 13:05:04 | 222.706451 | 359.582652 
 4152.6185 | 08737.7864 | 13:05:05 | 222.700758 | 359.574438 
 4152.6123 | 08737.7898 | 13:05:06 | 222.697893 | 359.567282 
 4152.6062 | 08737.7931 | 13:05:07 | 222.695114 | 359.560242 
 4152.6008 | 08737.7984 | 13:05:08 | 222.690609 | 359.553994 
 4152.5954 | 08737.7987 | 13:05:09 | 222.690402 | 359.547780 
 4152.5901 | 08737.7987 | 13:05:10 | 222.690452 | 359.541684 
 4152.5849 | 08737.7988 | 13:05:11 | 222.690415 | 359.535702 
 4152.5783 | 08737.8019 | 13:05:12 | 222.687812 | 359.528088 
 4152.5716 | 08737.8036 | 13:05:13 | 222.686414 | 359.520370 
 4152.5582 | 08737.8041 | 13:05:15 | 222.686110 | 359.504953 
 4152.5526 | 08737.8047 | 13:05:16 | 222.685647 | 359.498507 
 4152.5479 | 08737.8050 | 13:05:17 | 222.685434 | 359.493099 
 4152.5432 | 08737.8057 | 13:05:18 | 222.684876 | 359.487687 
 4152.5263 | 08737.8061 | 13:05:22 | 222.684692 | 359.468245 
 4152.5214 | 08737.8061 | 13:05:23 | 222.684738 | 359.462609 
 4152.5170 | 08737.8061 | 13:05:24 | 222.684779 | 359.457548 
 4152.5121 | 08737.8063 | 13:05:25 | 222.684653 | 359.451910 
 4152.4941 | 08737.8059 | 13:05:28 | 222.685167 | 359.431209 
 4152.4881 | 08737.8059 | 13:05:29 | 222.685223 | 359.424307 
 4152.4820 | 08737.8060 | 13:05:30 | 222.685195 | 359.417290 
 4152.4762 | 08737.8061 | 13:05:31 | 222.685164 | 359.410618 
 4152.4708 | 08737.8066 | 13:05:32 | 222.684785 | 359.404403 
 4152.4660 | 08737.8074 | 13:05:33 | 222.684142 | 359.398876 
 4152.4625 | 08737.8083 | 13:05:34 | 222.683401 | 359.394844 
 4152.4605 | 08737.8096 | 13:05:35 | 222.682303 | 359.392534 
 4152.4611 | 08737.8031 | 13:05:36 | 222.687885 | 359.393270 
 4152.4613 | 08737.8019 | 13:05:37 | 222.688915 | 359.393508 
 4152.4614 | 08737.8009 | 13:05:38 | 222.689774 | 359.393631 
 4152.4614 | 08737.8009 | 13:05:39 | 222.689774 | 359.393631 
 4152.4614 | 08737.8009 | 13:05:40 | 222.689774 | 359.393631 
 4152.4614 | 08737.8009 | 13:05:41 | 222.689774 | 359.393631 
 4152.4614 | 08737.8009 | 13:05:42 | 222.689774 | 359.393631 
 4152.4614 | 08737.8009 | 13:05:43 | 222.689774 | 359.393631 
 4152.4614 | 08737.8009 | 13:05:44 | 222.689774 | 359.393631 
 4152.4614 | 08737.8009 | 13:05:45 | 222.689774 | 359.393631 
 4152.4614 | 08737.8009 | 13:05:46 | 222.689774 | 359.393631 
 4152.4614 | 08737.8009 | 13:05:47 | 222.689774 | 359.393631 
 4152.4614 | 08737.8009 | 13:05:48 | 222.689774 | 359.393631 
 4152.4614 | 08737.8009 | 13:05:49 | 222.689774 | 359.393631 
 4152.4614 | 08737.8009 | 13:05:50 | 222.689774 | 359.393631 
 4152.4614 | 08737.8009 | 13:05:51 | 222.689774 | 359.393631 
 4152.4614 | 08737.8009 | 13:05:52 | 222.689774 | 359.393631 
 4152.4614 | 08737.8009 | 13:05:53 | 222.689774 | 359.393631 
 4152.4614 | 08737.8009 | 13:05:54 | 222.689774 | 359.393631 
 4152.4614 | 08737.8009 | 13:05:55 | 222.689774 | 359.393631 
 4152.4614 | 08737.8009 | 13:05:56 | 222.689774 | 359.393631 
 4152.4614 | 08737.8009 | 13:05:57 | 222.689774 | 359.393631 
 4152.4614 | 08737.8009 | 13:05:58 | 222.689774 | 359.393631 
 4152.4614 | 08737.8009 | 13:05:59 | 222.689774 | 359.393631 
 4152.4614 | 08737.8009 | 13:06:00 | 222.689774 | 359.393631 
 4152.4614 | 08737.8009 | 13:06:01 | 222.689774 | 359.393631 
 4152.4614 | 08737.8009 | 13:06:02 | 222.689774 | 359.393631 
 4152.4614 | 08737.8009 | 13:06:03 | 222.689774 | 359.393631 
 4152.4614 | 08737.8009 | 13:06:04 | 222.689774 | 359.393631 
 4152.4614 | 08737.8009 | 13:06:05 | 222.689774 | 359.393631 
 4152.4614 | 08737.8009 | 13:06:06 | 222.689774 | 359.393631 
 4152.4614 | 08737.8009 | 13:06:07 | 222.689774 | 359.393631 
 4152.4614 | 08737.8009 | 13:06:08 | 222.689774 | 359.393631 
 4152.4614 | 08737.8009 | 13:06:09 | 222.689774 | 359.393631 
 4152.4614 | 08737.8009 | 13:06:10 | 222.689774 | 359.393631 
 4152.4614 | 08737.8009 | 13:06:11 | 222.689774 | 359.393631 
 4152.4614 | 08737.8009 | 13:06:12 | 222.689774 | 359.393631 
 4152.4614 | 08737.8009 | 13:06:13 | 222.689774 | 359.393631 
 4152.4614 | 08737.8009 | 13:06:16 | 222.689774 | 359.393631 
 4152.4614 | 08737.8009 | 13:06:19 | 222.689774 | 359.393631 
 4152.4614 | 08737.8009 | 13:06:20 | 222.689774 | 359.393631 
 4152.4614 | 08737.8009 | 13:06:26 | 222.689774 | 359.393631 
 4152.4610 | 08737.7937 | 13:06:30 | 222.695967 | 359.393221 
 4152.4587 | 08737.7931 | 13:06:32 | 222.696505 | 359.390580 
 4152.4561 | 08737.7938 | 13:06:33 | 222.695927 | 359.387584 
 4152.4530 | 08737.7936 | 13:06:34 | 222.696129 | 359.384020 
 4152.4481 | 08737.7998 | 13:06:35 | 222.690845 | 359.378340 
 4152.4438 | 08737.8009 | 13:06:36 | 222.689939 | 359.373386 
 4152.4391 | 08737.8009 | 13:06:37 | 222.689984 | 359.367980 
 4152.4340 | 08737.8009 | 13:06:38 | 222.690032 | 359.362114 
 4152.4287 | 08737.8008 | 13:06:39 | 222.690168 | 359.356018 
 4152.4229 | 08737.8012 | 13:06:40 | 222.689879 | 359.349344 
 4152.4171 | 08737.8011 | 13:06:41 | 222.690019 | 359.342673 
 4152.4111 | 08737.8009 | 13:06:42 | 222.690248 | 359.335773 
 4152.4050 | 08737.8005 | 13:06:43 | 222.690649 | 359.328759 
 4152.3987 | 08737.8002 | 13:06:44 | 222.690966 | 359.321515 
 4152.3920 | 08737.7998 | 13:06:45 | 222.691373 | 359.313811 
 4152.3852 | 08737.7998 | 13:06:46 | 222.691437 | 359.305989 
 4152.3783 | 08737.8001 | 13:06:47 | 222.691245 | 359.298050 
 4152.3715 | 08737.8002 | 13:06:48 | 222.691223 | 359.290228 
 4152.3649 | 08737.8011 | 13:06:49 | 222.690511 | 359.282630 
