 4151.9307 | 08755.3423 | 18:54:29 | 207.612551 | 358.685310 
 4151.9176 | 08755.3536 | 18:54:30 | 207.602908 | 358.670196 
 4151.9045 | 08755.3651 | 18:54:31 | 207.593092 | 358.655080 
 4151.8914 | 08755.3764 | 18:54:32 | 207.583448 | 358.639965 
 4151.8783 | 08755.3878 | 18:54:33 | 207.573718 | 358.624850 
 4151.8652 | 08755.3993 | 18:54:34 | 207.563902 | 358.609735 
 4151.8521 | 08755.4107 | 18:54:35 | 207.554172 | 358.594620 
 4151.8390 | 08755.4221 | 18:54:36 | 207.544442 | 358.579505 
 4151.8258 | 08755.4334 | 18:54:37 | 207.534799 | 358.564275 
 4151.8125 | 08755.4448 | 18:54:38 | 207.525069 | 358.548930 
 4151.7992 | 08755.4564 | 18:54:39 | 207.515168 | 358.533585 
 4151.7859 | 08755.4680 | 18:54:40 | 207.505267 | 358.518239 
 4151.7728 | 08755.4791 | 18:54:41 | 207.495795 | 358.503125 
 4151.7599 | 08755.4901 | 18:54:42 | 207.486407 | 358.488242 
 4151.7472 | 08755.5009 | 18:54:43 | 207.477190 | 358.473590 
 4151.7348 | 08755.5116 | 18:54:44 | 207.468058 | 358.459283 
 4151.7224 | 08755.5222 | 18:54:45 | 207.459011 | 358.444977 
 4151.7101 | 08755.5328 | 18:54:46 | 207.449964 | 358.430785 
 4151.6976 | 08755.5436 | 18:54:47 | 207.440746 | 358.416363 
 4151.6851 | 08755.5542 | 18:54:48 | 207.431699 | 358.401942 
 4151.6724 | 08755.5651 | 18:54:49 | 207.422396 | 358.387289 
 4151.6596 | 08755.5761 | 18:54:50 | 207.413007 | 358.372521 
 4151.6466 | 08755.5871 | 18:54:51 | 207.403620 | 358.357523 
 4151.6335 | 08755.5985 | 18:54:52 | 207.393889 | 358.342409 
 4151.6204 | 08755.6096 | 18:54:53 | 207.384415 | 358.327295 
 4151.6076 | 08755.6210 | 18:54:54 | 207.374683 | 358.312526 
 4151.5946 | 08755.6320 | 18:54:55 | 207.365295 | 358.297528 
 4151.5817 | 08755.6430 | 18:54:56 | 207.355906 | 358.282645 
 4151.5687 | 08755.6540 | 18:54:57 | 207.346518 | 358.267647 
 4151.5557 | 08755.6651 | 18:54:58 | 207.337044 | 358.252649 
 4151.5429 | 08755.6767 | 18:54:59 | 207.327139 | 358.237878 
 4151.5299 | 08755.6882 | 18:55:00 | 207.317321 | 358.222879 
 4151.5169 | 08755.6997 | 18:55:01 | 207.307502 | 358.207879 
 4151.5038 | 08755.7110 | 18:55:02 | 207.297856 | 358.192765 
 4151.4906 | 08755.7224 | 18:55:03 | 207.288125 | 358.177535 
 4151.4773 | 08755.7338 | 18:55:04 | 207.278394 | 358.162191 
 4151.4641 | 08755.7453 | 18:55:05 | 207.268577 | 358.146961 
 4151.4511 | 08755.7565 | 18:55:06 | 207.259016 | 358.131963 
 4151.4381 | 08755.7674 | 18:55:07 | 207.249714 | 358.116965 
 4151.4253 | 08755.7787 | 18:55:08 | 207.240066 | 358.102196 
 4151.4125 | 08755.7897 | 18:55:09 | 207.230676 | 358.087429 
 4151.3870 | 08755.8118 | 18:55:11 | 207.211809 | 358.058008 
 4151.3739 | 08755.8230 | 18:55:12 | 207.202249 | 358.042895 
 4151.3612 | 08755.8340 | 18:55:13 | 207.192858 | 358.028242 
 4151.3487 | 08755.8449 | 18:55:14 | 207.183552 | 358.013820 
 4151.3364 | 08755.8557 | 18:55:15 | 207.174331 | 357.999629 
 4151.3241 | 08755.8664 | 18:55:16 | 207.165196 | 357.985438 
 4151.3118 | 08755.8773 | 18:55:17 | 207.155889 | 357.971246 
 4151.2994 | 08755.8882 | 18:55:18 | 207.146583 | 357.956939 
 4151.2872 | 08755.8991 | 18:55:19 | 207.137275 | 357.942862 
 4151.2747 | 08755.9102 | 18:55:20 | 207.127797 | 357.928440 
 4151.2623 | 08755.9216 | 18:55:21 | 207.118060 | 357.914131 
 4151.2498 | 08755.9335 | 18:55:22 | 207.107893 | 357.899705 
 4151.2375 | 08755.9457 | 18:55:23 | 207.097468 | 357.885508 
 4151.2257 | 08755.9584 | 18:55:24 | 207.086610 | 357.871884 
 4151.2141 | 08755.9712 | 18:55:25 | 207.075665 | 357.858490 
 4151.2027 | 08755.9844 | 18:55:26 | 207.064374 | 357.845324 
 4151.1913 | 08755.9975 | 18:55:27 | 207.053170 | 357.832159 
 4151.1831 | 08756.0113 | 18:55:28 | 207.041346 | 357.822672 
 4151.1748 | 08756.0244 | 18:55:29 | 207.030125 | 357.813072 
 4151.1658 | 08756.0381 | 18:55:30 | 207.018391 | 357.802665 
 4151.1566 | 08756.0524 | 18:55:31 | 207.006143 | 357.792026 
 4151.1471 | 08756.0667 | 18:55:32 | 206.993896 | 357.781041 
 4151.1380 | 08756.0810 | 18:55:33 | 206.981647 | 357.770517 
 4151.1289 | 08756.0953 | 18:55:34 | 206.969398 | 357.759993 
 4151.1201 | 08756.1091 | 18:55:35 | 206.957577 | 357.749816 
 4151.1114 | 08756.1227 | 18:55:36 | 206.945927 | 357.739754 
 4151.1029 | 08756.1361 | 18:55:37 | 206.934449 | 357.729924 
 4151.0946 | 08756.1493 | 18:55:38 | 206.923141 | 357.720324 
 4151.0864 | 08756.1623 | 18:55:39 | 206.912005 | 357.710840 
 4151.0782 | 08756.1754 | 18:55:40 | 206.900783 | 357.701356 
 4151.0700 | 08756.1885 | 18:55:41 | 206.889560 | 357.691872 
 4151.0619 | 08756.2016 | 18:55:42 | 206.878337 | 357.682503 
 4151.0540 | 08756.2143 | 18:55:43 | 206.867457 | 357.673366 
 4151.0461 | 08756.2269 | 18:55:44 | 206.856663 | 357.664229 
 4151.0383 | 08756.2394 | 18:55:45 | 206.845955 | 357.655207 
 4151.0303 | 08756.2526 | 18:55:46 | 206.834645 | 357.645953 
 4151.0224 | 08756.2656 | 18:55:47 | 206.823507 | 357.636815 
 4151.0147 | 08756.2785 | 18:55:48 | 206.812453 | 357.627907 
 4151.0071 | 08756.2912 | 18:55:49 | 206.801571 | 357.619115 
 4150.9995 | 08756.3040 | 18:55:50 | 206.790603 | 357.610322 
 4150.9919 | 08756.3165 | 18:55:51 | 206.779894 | 357.601531 
 4150.9843 | 08756.3288 | 18:55:52 | 206.769355 | 357.592741 
 4150.9769 | 08756.3407 | 18:55:53 | 206.759160 | 357.584182 
 4150.9699 | 08756.3522 | 18:55:54 | 206.749307 | 357.576085 
 4150.9631 | 08756.3632 | 18:55:55 | 206.739883 | 357.568220 
 4150.9564 | 08756.3739 | 18:55:56 | 206.730716 | 357.560471 
 4150.9498 | 08756.3843 | 18:55:57 | 206.721806 | 357.552838 
 4150.9434 | 08756.3945 | 18:55:58 | 206.713068 | 357.545436 
 4150.9372 | 08756.4042 | 18:55:59 | 206.704758 | 357.538267 
 4150.9312 | 08756.4138 | 18:56:00 | 206.696534 | 357.531327 
 4150.9254 | 08756.4231 | 18:56:01 | 206.688566 | 357.524619 
 4150.9198 | 08756.4323 | 18:56:02 | 206.680683 | 357.518142 
 4150.9143 | 08756.4412 | 18:56:03 | 206.673058 | 357.511781 
 4150.9088 | 08756.4501 | 18:56:04 | 206.665432 | 357.505419 
 4150.9034 | 08756.4587 | 18:56:05 | 206.658065 | 357.499174 
 4150.8980 | 08756.4672 | 18:56:06 | 206.650783 | 357.492929 
 4150.8924 | 08756.4750 | 18:56:07 | 206.644104 | 357.486457 
 4150.8867 | 08756.4834 | 18:56:08 | 206.636909 | 357.479868 
 4150.8809 | 08756.4925 | 18:56:09 | 206.629113 | 357.473161 
 4150.8748 | 08756.5020 | 18:56:10 | 206.620975 | 357.466107 
 4150.8684 | 08756.5117 | 18:56:11 | 206.612666 | 357.458708 
 4150.8617 | 08756.5221 | 18:56:12 | 206.603757 | 357.450960 
 4150.8548 | 08756.5328 | 18:56:13 | 206.594591 | 357.442982 
 4150.8477 | 08756.5439 | 18:56:14 | 206.585081 | 357.434771 
 4150.8403 | 08756.5554 | 18:56:15 | 206.575229 | 357.426215 
 4150.8327 | 08756.5673 | 18:56:16 | 206.565035 | 357.417426 
 4150.8249 | 08756.5797 | 18:56:17 | 206.554411 | 357.408406 
 4150.8168 | 08756.5925 | 18:56:18 | 206.543444 | 357.399039 
 4150.8087 | 08756.6058 | 18:56:19 | 206.532048 | 357.389670 
 4150.8001 | 08756.6193 | 18:56:20 | 206.520482 | 357.379725 
 4150.7915 | 08756.6330 | 18:56:21 | 206.508744 | 357.369780 
 4150.7831 | 08756.6469 | 18:56:22 | 206.496833 | 357.360063 
 4150.7751 | 08756.6609 | 18:56:23 | 206.484834 | 357.350807 
 4150.7677 | 08756.6750 | 18:56:24 | 206.472746 | 357.342240 
 4150.7607 | 08756.6888 | 18:56:25 | 206.460913 | 357.334135 
 4150.7542 | 08756.7026 | 18:56:26 | 206.449078 | 357.326605 
 4150.7482 | 08756.7166 | 18:56:27 | 206.437068 | 357.319649 
 4150.7422 | 08756.7305 | 18:56:28 | 206.425145 | 357.312693 
 4150.7364 | 08756.7448 | 18:56:29 | 206.412876 | 357.305966 
 4150.7306 | 08756.7592 | 18:56:30 | 206.400521 | 357.299239 
 4150.7248 | 08756.7736 | 18:56:31 | 206.388166 | 357.292512 
 4150.7223 | 08756.7941 | 18:56:32 | 206.370547 | 357.289557 
 4150.7170 | 08756.8081 | 18:56:33 | 206.358534 | 357.283406 
 4150.7127 | 08756.8244 | 18:56:34 | 206.344537 | 357.278397 
 4150.7087 | 08756.8404 | 18:56:35 | 206.330796 | 357.273734 
 4150.7061 | 08756.8578 | 18:56:36 | 206.315844 | 357.270677 
 4150.7026 | 08756.8754 | 18:56:37 | 206.300725 | 357.266583 
 4150.6994 | 08756.8932 | 18:56:38 | 206.285432 | 357.262833 
 4150.6966 | 08756.9114 | 18:56:39 | 206.269793 | 357.259542 
 4150.6942 | 08756.9299 | 18:56:40 | 206.253894 | 357.256711 
 4150.6921 | 08756.9486 | 18:56:41 | 206.237821 | 357.254223 
 4150.6903 | 08756.9675 | 18:56:42 | 206.221575 | 357.252080 
 4150.6890 | 08756.9868 | 18:56:43 | 206.204982 | 357.250511 
 4150.6880 | 08757.0063 | 18:56:44 | 206.188215 | 357.249285 
 4150.6877 | 08757.0252 | 18:56:45 | 206.171961 | 357.248868 
 4150.6875 | 08757.0437 | 18:56:46 | 206.156051 | 357.248567 
 4150.6873 | 08757.0620 | 18:56:47 | 206.140312 | 357.248267 
 4150.6870 | 08757.0804 | 18:56:48 | 206.124488 | 357.247851 
 4150.6869 | 08757.0989 | 18:56:49 | 206.108577 | 357.247666 
 4150.6867 | 08757.1174 | 18:56:50 | 206.092667 | 357.247365 
 4150.6866 | 08757.1354 | 18:56:51 | 206.077186 | 357.247181 
 4150.6865 | 08757.1534 | 18:56:52 | 206.061705 | 357.246997 
 4150.6862 | 08757.1717 | 18:56:53 | 206.045967 | 357.246583 
 4150.6862 | 08757.1902 | 18:56:54 | 206.030055 | 357.246512 
 4150.6860 | 08757.2091 | 18:56:55 | 206.013801 | 357.246210 
 4150.6857 | 08757.2286 | 18:56:56 | 205.997031 | 357.245791 
 4150.6855 | 08757.2484 | 18:56:57 | 205.980002 | 357.245486 
 4150.6852 | 08757.2686 | 18:56:58 | 205.962630 | 357.245064 
 4150.6849 | 08757.2890 | 18:56:59 | 205.945086 | 357.244641 
 4150.6847 | 08757.3098 | 18:57:00 | 205.927197 | 357.244333 
 4150.6845 | 08757.3307 | 18:57:01 | 205.909222 | 357.244023 
 4150.6842 | 08757.3521 | 18:57:02 | 205.890818 | 357.243597 
 4150.6840 | 08757.3735 | 18:57:03 | 205.872413 | 357.243286 
 4150.6839 | 08757.3950 | 18:57:04 | 205.853922 | 357.243090 
 4150.6837 | 08757.4163 | 18:57:05 | 205.835603 | 357.242780 
 4150.6836 | 08757.4375 | 18:57:06 | 205.817370 | 357.242585 
 4150.6831 | 08757.4796 | 18:57:08 | 205.781163 | 357.241852 
 4150.6829 | 08757.5006 | 18:57:09 | 205.763102 | 357.241543 
 4150.6826 | 08757.5223 | 18:57:10 | 205.744440 | 357.241116 
 4150.6823 | 08757.5441 | 18:57:11 | 205.725692 | 357.240689 
 4150.6819 | 08757.5656 | 18:57:12 | 205.707202 | 357.240149 
 4150.6813 | 08757.5871 | 18:57:13 | 205.688713 | 357.239378 
 4150.6810 | 08757.6083 | 18:57:14 | 205.670481 | 357.238954 
 4150.6809 | 08757.6295 | 18:57:15 | 205.652248 | 357.238759 
 4150.6811 | 08757.6506 | 18:57:16 | 205.634099 | 357.238911 
 4150.6815 | 08757.6718 | 18:57:17 | 205.615863 | 357.239292 
 4150.6816 | 08757.6929 | 18:57:18 | 205.597715 | 357.239328 
 4150.6816 | 08757.7136 | 18:57:19 | 205.579911 | 357.239251 
 4150.6814 | 08757.7340 | 18:57:20 | 205.562366 | 357.238945 
 4150.6811 | 08757.7540 | 18:57:21 | 205.545166 | 357.238526 
 4150.6807 | 08757.7736 | 18:57:22 | 205.528311 | 357.237993 
 4150.6804 | 08757.7928 | 18:57:23 | 205.511798 | 357.237577 
 4150.6802 | 08757.8117 | 18:57:24 | 205.495544 | 357.237277 
 4150.6799 | 08757.8306 | 18:57:25 | 205.479290 | 357.236862 
 4150.6797 | 08757.8498 | 18:57:26 | 205.462777 | 357.236561 
 4150.6794 | 08757.8691 | 18:57:27 | 205.446179 | 357.236144 
 4150.6791 | 08757.8886 | 18:57:28 | 205.429409 | 357.235727 
 4150.6788 | 08757.9084 | 18:57:29 | 205.412381 | 357.235309 
 4150.6785 | 08757.9284 | 18:57:30 | 205.395180 | 357.234890 
 4150.6782 | 08757.9486 | 18:57:31 | 205.377808 | 357.234471 
 4150.6779 | 08757.9691 | 18:57:32 | 205.360178 | 357.234050 
 4150.6777 | 08757.9899 | 18:57:33 | 205.342289 | 357.233744 
 4150.6774 | 08758.0109 | 18:57:34 | 205.324229 | 357.233322 
 4150.6772 | 08758.0323 | 18:57:35 | 205.305824 | 357.233013 
 4150.6769 | 08758.0536 | 18:57:36 | 205.287506 | 357.232590 
 4150.6766 | 08758.0747 | 18:57:37 | 205.269359 | 357.232168 
 4150.6764 | 08758.0954 | 18:57:38 | 205.251557 | 357.231862 
 4150.6760 | 08758.1161 | 18:57:39 | 205.233755 | 357.231326 
 4150.6757 | 08758.1370 | 18:57:40 | 205.215780 | 357.230905 
 4150.6752 | 08758.1579 | 18:57:41 | 205.197807 | 357.230253 
 4150.6745 | 08758.1791 | 18:57:42 | 205.179577 | 357.229371 
 4150.6739 | 08758.2006 | 18:57:43 | 205.161088 | 357.228603 
 4150.6733 | 08758.2222 | 18:57:44 | 205.142513 | 357.227834 
 4150.6727 | 08758.2440 | 18:57:45 | 205.123766 | 357.227065 
 4150.6722 | 08758.2658 | 18:57:46 | 205.105019 | 357.226410 
 4150.6718 | 08758.2870 | 18:57:47 | 205.086787 | 357.225873 
 4150.6713 | 08758.3079 | 18:57:48 | 205.068813 | 357.225223 
 4150.6709 | 08758.3286 | 18:57:49 | 205.051011 | 357.224688 
 4150.6706 | 08758.3493 | 18:57:50 | 205.033209 | 357.224268 
 4150.6703 | 08758.3700 | 18:57:51 | 205.015407 | 357.223848 
 4150.6701 | 08758.3910 | 18:57:52 | 204.997346 | 357.223542 
 4150.6691 | 08758.4130 | 18:57:53 | 204.978429 | 357.222312 
 4150.6689 | 08758.4342 | 18:57:54 | 204.960196 | 357.222006 
 4150.6684 | 08758.4557 | 18:57:55 | 204.941707 | 357.221354 
 4150.6678 | 08758.4773 | 18:57:56 | 204.923132 | 357.220586 
 4150.6669 | 08758.4990 | 18:57:57 | 204.904472 | 357.219473 
 4150.6659 | 08758.5208 | 18:57:58 | 204.885727 | 357.218244 
 4150.6646 | 08758.5428 | 18:57:59 | 204.866811 | 357.216670 
 4150.6628 | 08758.5650 | 18:58:00 | 204.847726 | 357.214520 
 4150.6608 | 08758.5870 | 18:58:01 | 204.828814 | 357.212141 
 4150.6585 | 08758.6085 | 18:58:02 | 204.810333 | 357.209419 
 4150.6560 | 08758.6295 | 18:58:03 | 204.792283 | 357.206468 
 4150.6512 | 08758.6518 | 18:58:04 | 204.773126 | 357.200867 
 4150.6475 | 08758.6731 | 18:58:05 | 204.754823 | 357.196536 
 4150.6435 | 08758.6943 | 18:58:06 | 204.736608 | 357.191859 
 4150.6396 | 08758.7156 | 18:58:07 | 204.718307 | 357.187298 
 4150.6355 | 08758.7370 | 18:58:08 | 204.699920 | 357.182506 
 4150.6311 | 08758.7583 | 18:58:09 | 204.681621 | 357.177369 
 4150.6265 | 08758.7791 | 18:58:10 | 204.663753 | 357.172004 
 4150.6218 | 08758.7998 | 18:58:11 | 204.645971 | 357.166525 
 4150.6168 | 08758.8200 | 18:58:12 | 204.628621 | 357.160702 
 4150.6115 | 08758.8403 | 18:58:13 | 204.611186 | 357.154534 
 4150.6059 | 08758.8605 | 18:58:14 | 204.593839 | 357.148022 
 4150.6003 | 08758.8807 | 18:58:15 | 204.576491 | 357.141509 
 4150.5942 | 08758.9007 | 18:58:16 | 204.559318 | 357.134422 
 4150.5878 | 08758.9206 | 18:58:17 | 204.542232 | 357.126990 
 4150.5812 | 08758.9404 | 18:58:18 | 204.525233 | 357.119329 
 4150.5744 | 08758.9600 | 18:58:19 | 204.508406 | 357.111439 
 4150.5675 | 08758.9793 | 18:58:20 | 204.491839 | 357.103434 
 4150.5605 | 08758.9985 | 18:58:21 | 204.475358 | 357.095315 
 4150.5534 | 08759.0175 | 18:58:22 | 204.459049 | 357.087082 
 4150.5462 | 08759.0367 | 18:58:23 | 204.442568 | 357.078733 
 4150.5392 | 08759.0559 | 18:58:24 | 204.426087 | 357.070614 
 4150.5322 | 08759.0749 | 18:58:25 | 204.409777 | 357.062496 
 4150.5253 | 08759.0937 | 18:58:26 | 204.393639 | 357.054494 
 4150.5184 | 08759.1126 | 18:58:27 | 204.377415 | 357.046491 
 4150.5113 | 08759.1316 | 18:58:28 | 204.361106 | 357.038258 
 4150.5042 | 08759.1508 | 18:58:29 | 204.344625 | 357.030025 
 4150.4970 | 08759.1701 | 18:58:30 | 204.328058 | 357.021676 
 4150.4897 | 08759.1894 | 18:58:31 | 204.311491 | 357.013212 
 4150.4823 | 08759.2089 | 18:58:32 | 204.294753 | 357.004633 
 4150.4749 | 08759.2285 | 18:58:33 | 204.277929 | 356.996053 
 4150.4673 | 08759.2482 | 18:58:34 | 204.261020 | 356.987243 
 4150.4597 | 08759.2680 | 18:58:35 | 204.244024 | 356.978433 
 4150.4520 | 08759.2880 | 18:58:36 | 204.226857 | 356.969507 
 4150.4448 | 08759.3086 | 18:58:37 | 204.209172 | 356.961154 
 4150.4369 | 08759.3285 | 18:58:38 | 204.192091 | 356.951998 
 4150.4276 | 08759.3461 | 18:58:39 | 204.176996 | 356.941240 
 4150.4199 | 08759.3653 | 18:58:40 | 204.160517 | 356.932317 
 4150.4123 | 08759.3843 | 18:58:41 | 204.144209 | 356.923510 
 4150.4048 | 08759.4032 | 18:58:42 | 204.127987 | 356.914818 
 4150.3973 | 08759.4221 | 18:58:43 | 204.111764 | 356.906126 
 4150.3824 | 08759.4600 | 18:58:45 | 204.079233 | 356.888858 
 4150.3750 | 08759.4790 | 18:58:46 | 204.062924 | 356.880281 
 4150.3679 | 08759.4979 | 18:58:47 | 204.046700 | 356.872049 
 4150.3611 | 08759.5169 | 18:58:48 | 204.030388 | 356.864163 
 4150.3539 | 08759.5355 | 18:58:49 | 204.014422 | 356.855818 
 4150.3472 | 08759.5547 | 18:58:50 | 203.997937 | 356.848045 
 4150.3401 | 08759.5735 | 18:58:51 | 203.981799 | 356.839815 
 4150.3331 | 08759.5924 | 18:58:52 | 203.965574 | 356.831698 
 4150.3262 | 08759.6116 | 18:58:53 | 203.949090 | 356.823696 
 4150.3184 | 08759.6299 | 18:58:54 | 203.933385 | 356.814662 
 4150.3111 | 08759.6488 | 18:58:55 | 203.917161 | 356.806201 
 4150.3038 | 08759.6679 | 18:58:56 | 203.900765 | 356.797740 
 4150.2985 | 08759.6895 | 18:58:57 | 203.882209 | 356.791570 
 4150.2911 | 08759.7088 | 18:58:58 | 203.865641 | 356.782993 
 4150.2845 | 08759.7292 | 18:58:59 | 203.848124 | 356.775332 
 4150.2773 | 08759.7492 | 18:59:00 | 203.830953 | 356.766983 
 4150.2700 | 08759.7690 | 18:59:01 | 203.813954 | 356.758519 
 4150.2627 | 08759.7889 | 18:59:02 | 203.796870 | 356.750056 
 4150.2554 | 08759.8090 | 18:59:03 | 203.779613 | 356.741591 
 4150.2482 | 08759.8290 | 18:59:04 | 203.762442 | 356.733242 
 4150.2411 | 08759.8485 | 18:59:05 | 203.745700 | 356.725010 
 4150.2344 | 08759.8676 | 18:59:06 | 203.729301 | 356.717239 
 4150.2278 | 08759.8862 | 18:59:07 | 203.713331 | 356.709585 
 4150.2226 | 08759.9078 | 18:59:08 | 203.694774 | 356.703531 
 4150.2165 | 08759.9269 | 18:59:09 | 203.678372 | 356.696451 
 4150.2105 | 08759.9459 | 18:59:10 | 203.662056 | 356.689486 
 4150.2045 | 08759.9652 | 18:59:11 | 203.645481 | 356.682520 
 4150.1981 | 08759.9841 | 18:59:12 | 203.629252 | 356.675095 
 4150.1927 | 08800.0041 | 18:59:13 | 203.612072 | 356.668817 
 4150.1874 | 08800.0244 | 18:59:14 | 203.594634 | 356.662653 
 4150.1823 | 08800.0448 | 18:59:15 | 203.577109 | 356.656719 
 4150.1771 | 08800.0653 | 18:59:16 | 203.559498 | 356.650669 
 4150.1718 | 08800.0855 | 18:59:17 | 203.542145 | 356.644506 
 4150.1664 | 08800.1057 | 18:59:18 | 203.524793 | 356.638227 
 4150.1610 | 08800.1259 | 18:59:19 | 203.507441 | 356.631949 
 4150.1554 | 08800.1462 | 18:59:20 | 203.490004 | 356.625440 
 4150.1498 | 08800.1667 | 18:59:21 | 203.472395 | 356.618931 
 4150.1442 | 08800.1874 | 18:59:22 | 203.454613 | 356.612421 
 4150.1385 | 08800.2081 | 18:59:23 | 203.436832 | 356.605797 
 4150.1330 | 08800.2289 | 18:59:24 | 203.418964 | 356.599402 
 4150.1274 | 08800.2493 | 18:59:25 | 203.401441 | 356.592893 
 4150.1219 | 08800.2697 | 18:59:26 | 203.383917 | 356.586499 
 4150.1164 | 08800.2902 | 18:59:27 | 203.366307 | 356.580106 
 4150.1108 | 08800.3107 | 18:59:28 | 203.348697 | 356.573597 
 4150.1051 | 08800.3314 | 18:59:29 | 203.330916 | 356.566973 
 4150.0994 | 08800.3521 | 18:59:30 | 203.313134 | 356.560348 
 4150.0938 | 08800.3730 | 18:59:31 | 203.295180 | 356.553838 
 4150.0882 | 08800.3937 | 18:59:32 | 203.277398 | 356.547329 
 4150.0827 | 08800.4141 | 18:59:33 | 203.259874 | 356.540936 
 4150.0771 | 08800.4346 | 18:59:34 | 203.242264 | 356.534428 
 4150.0714 | 08800.4552 | 18:59:35 | 203.224568 | 356.527804 
 4150.0656 | 08800.4759 | 18:59:36 | 203.206787 | 356.521066 
 4150.0599 | 08800.4965 | 18:59:37 | 203.189091 | 356.514442 
 4150.0543 | 08800.5168 | 18:59:38 | 203.171653 | 356.507935 
 4150.0487 | 08800.5370 | 18:59:39 | 203.154301 | 356.501428 
 4150.0432 | 08800.5574 | 18:59:40 | 203.136776 | 356.495035 
 4150.0377 | 08800.5779 | 18:59:41 | 203.119166 | 356.488642 
 4150.0322 | 08800.5985 | 18:59:42 | 203.101469 | 356.482249 
 4150.0266 | 08800.6190 | 18:59:43 | 203.083858 | 356.475742 
 4150.0211 | 08800.6393 | 18:59:44 | 203.066419 | 356.469350 
 4150.0101 | 08800.6798 | 18:59:46 | 203.031627 | 356.456566 
 4150.0046 | 08800.7000 | 18:59:47 | 203.014274 | 356.450175 
 4149.9985 | 08800.7201 | 18:59:48 | 202.997010 | 356.443094 
 4149.9927 | 08800.7403 | 18:59:49 | 202.979658 | 356.436357 
 4149.9871 | 08800.7607 | 18:59:50 | 202.962133 | 356.429851 
 4149.9815 | 08800.7811 | 18:59:51 | 202.944609 | 356.423344 
 4149.9759 | 08800.8014 | 18:59:52 | 202.927170 | 356.416837 
 4149.9702 | 08800.8217 | 18:59:53 | 202.909731 | 356.410216 
 4149.9644 | 08800.8418 | 18:59:54 | 202.892465 | 356.403480 
 4149.9584 | 08800.8616 | 18:59:55 | 202.875458 | 356.396516 
 4149.9521 | 08800.8817 | 18:59:56 | 202.858194 | 356.389205 
 4149.9456 | 08800.9015 | 18:59:57 | 202.841189 | 356.381665 
 4149.9387 | 08800.9208 | 18:59:58 | 202.824615 | 356.373667 
 4149.9317 | 08800.9399 | 18:59:59 | 202.808214 | 356.365555 
 4149.9239 | 08800.9584 | -5:00:00 | 202.792333 | 356.356524 
 4149.9159 | 08800.9769 | -5:00:01 | 202.776452 | 356.347263 
 4149.9076 | 08800.9952 | -5:00:02 | 202.760745 | 356.337658 
 4149.8988 | 08801.0133 | -5:00:03 | 202.745211 | 356.327479 
 4149.8896 | 08801.0310 | -5:00:04 | 202.730024 | 356.316841 
 4149.8801 | 08801.0482 | -5:00:05 | 202.715267 | 356.305859 
 4149.8701 | 08801.0650 | -5:00:06 | 202.700857 | 356.294303 
 4149.8603 | 08801.0812 | -5:00:07 | 202.686962 | 356.282980 
 4149.8504 | 08801.0971 | -5:00:08 | 202.673326 | 356.271542 
 4149.8401 | 08801.1130 | -5:00:09 | 202.659691 | 356.259645 
 4149.8294 | 08801.1284 | -5:00:10 | 202.646488 | 356.247289 
 4149.8183 | 08801.1434 | -5:00:11 | 202.633631 | 356.234474 
 4149.8070 | 08801.1581 | -5:00:12 | 202.621032 | 356.221430 
 4149.7957 | 08801.1723 | -5:00:13 | 202.608864 | 356.208388 
 4149.7840 | 08801.1861 | -5:00:14 | 202.597041 | 356.194886 
 4149.7718 | 08801.1996 | -5:00:15 | 202.585478 | 356.180811 
 4149.7593 | 08801.2128 | -5:00:16 | 202.574175 | 356.166392 
 4149.7467 | 08801.2261 | -5:00:17 | 202.562786 | 356.151857 
 4149.7338 | 08801.2393 | -5:00:18 | 202.551484 | 356.136978 
 4149.7206 | 08801.2523 | -5:00:19 | 202.540355 | 356.121754 
 4149.7074 | 08801.2645 | -5:00:20 | 202.529915 | 356.106533 
 4149.6938 | 08801.2759 | -5:00:21 | 202.520164 | 356.090854 
 4149.6798 | 08801.2868 | -5:00:22 | 202.510845 | 356.074716 
 4149.6654 | 08801.2970 | -5:00:23 | 202.502130 | 356.058121 
 4149.6507 | 08801.3067 | -5:00:24 | 202.493847 | 356.041182 
 4149.6359 | 08801.3160 | -5:00:25 | 202.485907 | 356.024130 
 4149.6208 | 08801.3248 | -5:00:26 | 202.478400 | 356.006734 
 4149.6057 | 08801.3330 | -5:00:27 | 202.471408 | 355.989340 
 4149.5911 | 08801.3404 | -5:00:28 | 202.465102 | 355.972523 
 4149.5760 | 08801.3478 | -5:00:29 | 202.458799 | 355.955132 
 4149.5610 | 08801.3549 | -5:00:30 | 202.452753 | 355.937856 
 4149.5450 | 08801.3626 | -5:00:31 | 202.446195 | 355.919428 
 4149.5298 | 08801.3698 | -5:00:32 | 202.440064 | 355.901922 
 4149.5148 | 08801.3769 | -5:00:33 | 202.434017 | 355.884647 
 4149.4998 | 08801.3841 | -5:00:34 | 202.427885 | 355.867371 
 4149.4849 | 08801.3914 | -5:00:35 | 202.421667 | 355.850210 
 4149.4696 | 08801.3986 | -5:00:36 | 202.415536 | 355.832589 
 4149.4546 | 08801.4058 | -5:00:37 | 202.409403 | 355.815313 
 4149.4398 | 08801.4130 | -5:00:38 | 202.403270 | 355.798267 
 4149.4252 | 08801.4201 | -5:00:39 | 202.397222 | 355.781451 
 4149.4106 | 08801.4276 | -5:00:40 | 202.390830 | 355.764635 
