 4149.7328 | 08742.3219 | 14:38:22 | 218.826064 | 356.224924 
 4149.7397 | 08742.3001 | 14:38:23 | 218.844761 | 356.232998 
 4149.7465 | 08742.2782 | 14:38:24 | 218.863544 | 356.240957 
 4149.7534 | 08742.2564 | 14:38:25 | 218.882241 | 356.249031 
 4149.7603 | 08742.2347 | 14:38:26 | 218.900851 | 356.257105 
 4149.7672 | 08742.2129 | 14:38:27 | 218.919547 | 356.265179 
 4149.7741 | 08742.1909 | 14:38:28 | 218.938415 | 356.273254 
 4149.7809 | 08742.1688 | 14:38:29 | 218.957370 | 356.281215 
 4149.7878 | 08742.1466 | 14:38:30 | 218.976410 | 356.289292 
 4149.7949 | 08742.1243 | 14:38:31 | 218.995535 | 356.297600 
 4149.8019 | 08742.1022 | 14:38:32 | 219.014488 | 356.305791 
 4149.8088 | 08742.0803 | 14:38:33 | 219.033270 | 356.313867 
 4149.8156 | 08742.0586 | 14:38:34 | 219.051880 | 356.321826 
 4149.8224 | 08742.0369 | 14:38:35 | 219.070491 | 356.329785 
 4149.8292 | 08742.0150 | 14:38:36 | 219.089273 | 356.337745 
 4149.8361 | 08741.9930 | 14:38:37 | 219.108141 | 356.345821 
 4149.8431 | 08741.9707 | 14:38:38 | 219.127265 | 356.354015 
 4149.8502 | 08741.9484 | 14:38:39 | 219.146389 | 356.362323 
 4149.8573 | 08741.9259 | 14:38:40 | 219.165685 | 356.370633 
 4149.8644 | 08741.9035 | 14:38:41 | 219.184895 | 356.378942 
 4149.8714 | 08741.8809 | 14:38:42 | 219.204277 | 356.387137 
 4149.8785 | 08741.8583 | 14:38:43 | 219.223659 | 356.395448 
 4149.8855 | 08741.8360 | 14:38:44 | 219.242783 | 356.403641 
 4149.8924 | 08741.8139 | 14:38:45 | 219.261736 | 356.411719 
 4149.8993 | 08741.7919 | 14:38:46 | 219.280603 | 356.419796 
 4149.9062 | 08741.7699 | 14:38:47 | 219.299470 | 356.427873 
 4149.9131 | 08741.7480 | 14:38:48 | 219.318251 | 356.435949 
 4149.9199 | 08741.7260 | 14:38:49 | 219.337119 | 356.443912 
 4149.9268 | 08741.7041 | 14:38:50 | 219.355899 | 356.451988 
 4149.9336 | 08741.6823 | 14:38:51 | 219.374595 | 356.459949 
 4149.9404 | 08741.6607 | 14:38:52 | 219.393118 | 356.467909 
 4149.9472 | 08741.6393 | 14:38:53 | 219.411469 | 356.475868 
 4149.9538 | 08741.6184 | 14:38:54 | 219.429392 | 356.483593 
 4149.9603 | 08741.5977 | 14:38:55 | 219.447144 | 356.491202 
 4149.9667 | 08741.5772 | 14:38:56 | 219.464724 | 356.498695 
 4149.9732 | 08741.5567 | 14:38:57 | 219.482303 | 356.506303 
 4149.9795 | 08741.5362 | 14:38:58 | 219.499884 | 356.513682 
 4149.9859 | 08741.5157 | 14:38:59 | 219.517464 | 356.521175 
 4149.9924 | 08741.4953 | 14:39:00 | 219.534957 | 356.528782 
 4149.9989 | 08741.4748 | 14:39:01 | 219.552536 | 356.536391 
 4150.0054 | 08741.4543 | 14:39:02 | 219.570115 | 356.543999 
 4150.0119 | 08741.4336 | 14:39:03 | 219.587866 | 356.551609 
 4150.0184 | 08741.4129 | 14:39:04 | 219.605617 | 356.559219 
 4150.0250 | 08741.3921 | 14:39:05 | 219.623453 | 356.566944 
 4150.0315 | 08741.3713 | 14:39:06 | 219.641290 | 356.574555 
 4150.0379 | 08741.3505 | 14:39:07 | 219.659128 | 356.582051 
 4150.0444 | 08741.3298 | 14:39:08 | 219.676878 | 356.589661 
 4150.0508 | 08741.3093 | 14:39:09 | 219.694458 | 356.597155 
 4150.0572 | 08741.2890 | 14:39:10 | 219.711865 | 356.604648 
 4150.0637 | 08741.2686 | 14:39:11 | 219.729358 | 356.612256 
 4150.0701 | 08741.2482 | 14:39:12 | 219.746851 | 356.619749 
 4150.0766 | 08741.2277 | 14:39:13 | 219.764429 | 356.627359 
 4150.0831 | 08741.2072 | 14:39:14 | 219.782007 | 356.634968 
 4150.0895 | 08741.1867 | 14:39:15 | 219.799587 | 356.642462 
 4150.0959 | 08741.1663 | 14:39:16 | 219.817080 | 356.649956 
 4150.1022 | 08741.1463 | 14:39:17 | 219.834229 | 356.657332 
 4150.1083 | 08741.1265 | 14:39:18 | 219.851209 | 356.664477 
 4150.1144 | 08741.1069 | 14:39:19 | 219.868016 | 356.671621 
 4150.1206 | 08741.0873 | 14:39:20 | 219.884822 | 356.678880 
 4150.1268 | 08741.0677 | 14:39:21 | 219.901629 | 356.686139 
 4150.1329 | 08741.0482 | 14:39:22 | 219.918350 | 356.693282 
 4150.1390 | 08741.0289 | 14:39:23 | 219.934899 | 356.700424 
 4150.1450 | 08741.0099 | 14:39:24 | 219.951190 | 356.707449 
 4150.1510 | 08740.9910 | 14:39:25 | 219.967396 | 356.714473 
 4150.1570 | 08740.9722 | 14:39:26 | 219.983516 | 356.721497 
 4150.1630 | 08740.9534 | 14:39:27 | 219.999635 | 356.728521 
 4150.1689 | 08740.9346 | 14:39:28 | 220.015756 | 356.735430 
 4150.1745 | 08740.9176 | 14:39:29 | 220.030330 | 356.741982 
 4150.1802 | 08740.8999 | 14:39:30 | 220.045506 | 356.748654 
 4150.1856 | 08740.8816 | 14:39:31 | 220.061201 | 356.754985 
 4150.1912 | 08740.8632 | 14:39:32 | 220.076979 | 356.761547 
 4150.1969 | 08740.8445 | 14:39:33 | 220.093015 | 356.768225 
 4150.2024 | 08740.8257 | 14:39:34 | 220.109139 | 356.774674 
 4150.2069 | 08740.8065 | 14:39:35 | 220.125615 | 356.779976 
 4150.2110 | 08740.7871 | 14:39:36 | 220.142267 | 356.784819 
 4150.2142 | 08740.7670 | 14:39:37 | 220.159529 | 356.788631 
 4150.2166 | 08740.7464 | 14:39:38 | 220.177228 | 356.791527 
 4150.2186 | 08740.7257 | 14:39:39 | 220.195016 | 356.793963 
 4150.2200 | 08740.7049 | 14:39:40 | 220.212896 | 356.795710 
 4150.2208 | 08740.6841 | 14:39:41 | 220.230781 | 356.796766 
 4150.2211 | 08740.6634 | 14:39:42 | 220.248584 | 356.797247 
 4150.2214 | 08740.6429 | 14:39:43 | 220.266216 | 356.797727 
 4150.2218 | 08740.6227 | 14:39:44 | 220.283588 | 356.798320 
 4150.2221 | 08740.6026 | 14:39:45 | 220.300875 | 356.798797 
 4150.2225 | 08740.5825 | 14:39:46 | 220.318161 | 356.799389 
 4150.2229 | 08740.5622 | 14:39:47 | 220.335620 | 356.799983 
 4150.2233 | 08740.5419 | 14:39:48 | 220.353078 | 356.800577 
 4150.2242 | 08740.5013 | 14:39:50 | 220.387994 | 356.801880 
 4150.2246 | 08740.4810 | 14:39:51 | 220.405452 | 356.802474 
 4150.2244 | 08740.4611 | 14:39:52 | 220.422572 | 356.802375 
 4150.2245 | 08740.4421 | 14:39:53 | 220.438914 | 356.802615 
 4150.2251 | 08740.4220 | 14:39:54 | 220.456199 | 356.803438 
 4150.2257 | 08740.4020 | 14:39:55 | 220.473397 | 356.804260 
 4150.2262 | 08740.3819 | 14:39:56 | 220.490683 | 356.804968 
 4150.2268 | 08740.3617 | 14:39:57 | 220.508053 | 356.805792 
 4150.2273 | 08740.3416 | 14:39:58 | 220.525339 | 356.806500 
 4150.2276 | 08740.3214 | 14:39:59 | 220.542712 | 356.806979 
 4150.2279 | 08740.3012 | 14:40:00 | 220.560085 | 356.807458 
 4150.2283 | 08740.2813 | 14:40:01 | 220.577199 | 356.808050 
 4150.2287 | 08740.2616 | 14:40:02 | 220.594142 | 356.808641 
 4150.2291 | 08740.2425 | 14:40:03 | 220.610568 | 356.809228 
 4150.2295 | 08740.2241 | 14:40:04 | 220.626391 | 356.809810 
 4150.2298 | 08740.2060 | 14:40:05 | 220.641958 | 356.810275 
 4150.2297 | 08740.1880 | 14:40:06 | 220.657443 | 356.810280 
 4150.2296 | 08740.1699 | 14:40:07 | 220.673013 | 356.810285 
 4150.2299 | 08740.1518 | 14:40:08 | 220.688580 | 356.810750 
 4150.2313 | 08740.1339 | 14:40:09 | 220.703965 | 356.812480 
 4150.2332 | 08740.1159 | 14:40:10 | 220.719431 | 356.814785 
 4150.2360 | 08740.0979 | 14:40:11 | 220.734889 | 356.818126 
 4150.2395 | 08740.0797 | 14:40:12 | 220.750514 | 356.822273 
 4150.2436 | 08740.0617 | 14:40:13 | 220.765960 | 356.827109 
 4150.2485 | 08740.0436 | 14:40:14 | 220.781486 | 356.832866 
 4150.2541 | 08740.0257 | 14:40:15 | 220.796834 | 356.839426 
 4150.2602 | 08740.0077 | 14:40:16 | 220.812262 | 356.846563 
 4150.2668 | 08739.9900 | 14:40:17 | 220.827429 | 356.854273 
 4150.2741 | 08739.9724 | 14:40:18 | 220.842503 | 356.862787 
 4150.2821 | 08739.9551 | 14:40:19 | 220.857312 | 356.872105 
 4150.2908 | 08739.9381 | 14:40:20 | 220.871857 | 356.882225 
 4150.3000 | 08739.9217 | 14:40:21 | 220.885882 | 356.892917 
 4150.3094 | 08739.9057 | 14:40:22 | 220.899561 | 356.903837 
 4150.3187 | 08739.8899 | 14:40:23 | 220.913068 | 356.914640 
 4150.3277 | 08739.8741 | 14:40:24 | 220.926578 | 356.925098 
 4150.3364 | 08739.8583 | 14:40:25 | 220.940091 | 356.935211 
 4150.3449 | 08739.8426 | 14:40:26 | 220.953519 | 356.945093 
 4150.3533 | 08739.8271 | 14:40:27 | 220.966776 | 356.954859 
 4150.3618 | 08739.8120 | 14:40:28 | 220.979689 | 356.964737 
 4150.3703 | 08739.7978 | 14:40:29 | 220.991827 | 356.974610 
 4150.3784 | 08739.7840 | 14:40:30 | 221.003624 | 356.984019 
 4150.3865 | 08739.7702 | 14:40:31 | 221.015422 | 356.993429 
 4150.3945 | 08739.7566 | 14:40:32 | 221.027048 | 357.002722 
 4150.4026 | 08739.7429 | 14:40:33 | 221.038759 | 357.012131 
 4150.4107 | 08739.7292 | 14:40:34 | 221.050470 | 357.021540 
 4150.4143 | 08739.7219 | 14:40:35 | 221.056717 | 357.025730 
 4150.4193 | 08739.7112 | 14:40:36 | 221.065876 | 357.031554 
 4150.4250 | 08739.6992 | 14:40:37 | 221.076146 | 357.038191 
 4150.4323 | 08739.6889 | 14:40:38 | 221.084940 | 357.046657 
 4150.4387 | 08739.6773 | 14:40:39 | 221.094860 | 357.054096 
 4150.4452 | 08739.6652 | 14:40:40 | 221.105209 | 357.061654 
 4150.4515 | 08739.6526 | 14:40:41 | 221.115990 | 357.068986 
 4150.4578 | 08739.6400 | 14:40:42 | 221.126771 | 357.076317 
 4150.4643 | 08739.6278 | 14:40:43 | 221.137206 | 357.083876 
 4150.4707 | 08739.6154 | 14:40:44 | 221.147814 | 357.091321 
 4150.4767 | 08739.6026 | 14:40:45 | 221.158770 | 357.098309 
 4150.4829 | 08739.5903 | 14:40:46 | 221.169294 | 357.105523 
 4150.4889 | 08739.5779 | 14:40:47 | 221.179905 | 357.112509 
 4150.4949 | 08739.5655 | 14:40:48 | 221.190517 | 357.119494 
 4150.5008 | 08739.5530 | 14:40:49 | 221.201215 | 357.126365 
 4150.5067 | 08739.5406 | 14:40:50 | 221.211827 | 357.133235 
 4150.5126 | 08739.5282 | 14:40:51 | 221.222440 | 357.140105 
 4150.5184 | 08739.5159 | 14:40:52 | 221.232967 | 357.146859 
 4150.5242 | 08739.5033 | 14:40:53 | 221.243752 | 357.153616 
 4150.5301 | 08739.4906 | 14:40:54 | 221.254622 | 357.160488 
 4150.5361 | 08739.4777 | 14:40:55 | 221.265664 | 357.167477 
 4150.5420 | 08739.4647 | 14:40:56 | 221.276792 | 357.174351 
 4150.5478 | 08739.4519 | 14:40:57 | 221.287749 | 357.181110 
 4150.5535 | 08739.4392 | 14:40:58 | 221.298621 | 357.187752 
 4150.5590 | 08739.4263 | 14:40:59 | 221.309666 | 357.194166 
 4150.5644 | 08739.4131 | 14:41:00 | 221.320971 | 357.200466 
 4150.5696 | 08739.3997 | 14:41:01 | 221.332449 | 357.206538 
 4150.5747 | 08739.3861 | 14:41:02 | 221.344101 | 357.212497 
 4150.5798 | 08739.3728 | 14:41:03 | 221.355494 | 357.218453 
 4150.5846 | 08739.3598 | 14:41:04 | 221.366632 | 357.224063 
 4150.5892 | 08739.3474 | 14:41:05 | 221.377255 | 357.229438 
 4150.5936 | 08739.3357 | 14:41:06 | 221.387279 | 357.234578 
 4150.5979 | 08739.3246 | 14:41:07 | 221.396787 | 357.239600 
 4150.6021 | 08739.3140 | 14:41:08 | 221.405866 | 357.244503 
 4150.6062 | 08739.3037 | 14:41:09 | 221.414688 | 357.249289 
 4150.6102 | 08739.2936 | 14:41:10 | 221.423338 | 357.253958 
 4150.6143 | 08739.2837 | 14:41:11 | 221.431816 | 357.258742 
 4150.6182 | 08739.2737 | 14:41:12 | 221.440382 | 357.263296 
 4150.6222 | 08739.2638 | 14:41:13 | 221.448860 | 357.267964 
 4150.6263 | 08739.2539 | 14:41:14 | 221.457338 | 357.272747 
 4150.6304 | 08739.2438 | 14:41:15 | 221.465988 | 357.277532 
 4150.6344 | 08739.2337 | 14:41:16 | 221.474638 | 357.282202 
 4150.6384 | 08739.2236 | 14:41:17 | 221.483289 | 357.286871 
 4150.6424 | 08739.2135 | 14:41:18 | 221.491940 | 357.291541 
 4150.6463 | 08739.2033 | 14:41:19 | 221.500677 | 357.296097 
 4150.6504 | 08739.1930 | 14:41:20 | 221.509499 | 357.300883 
 4150.6545 | 08739.1826 | 14:41:21 | 221.518406 | 357.305670 
 4150.6586 | 08739.1721 | 14:41:22 | 221.527400 | 357.310457 
 4150.6628 | 08739.1616 | 14:41:23 | 221.536393 | 357.315360 
 4150.6671 | 08739.1510 | 14:41:24 | 221.545470 | 357.320378 
 4150.6715 | 08739.1405 | 14:41:25 | 221.554461 | 357.325511 
 4150.6759 | 08739.1300 | 14:41:26 | 221.563452 | 357.330643 
 4150.6803 | 08739.1195 | 14:41:27 | 221.572443 | 357.335776 
 4150.6845 | 08739.1085 | 14:41:28 | 221.581866 | 357.340682 
 4150.6887 | 08739.0974 | 14:41:29 | 221.591374 | 357.345589 
 4150.6927 | 08739.0859 | 14:41:30 | 221.601229 | 357.350269 
 4150.6965 | 08739.0742 | 14:41:31 | 221.611257 | 357.354719 
 4150.7000 | 08739.0622 | 14:41:32 | 221.621546 | 357.358827 
 4150.7033 | 08739.0499 | 14:41:33 | 221.632095 | 357.362707 
 4150.7062 | 08739.0374 | 14:41:34 | 221.642819 | 357.366128 
 4150.7089 | 08739.0246 | 14:41:35 | 221.653804 | 357.369322 
 4150.7114 | 08739.0118 | 14:41:36 | 221.664790 | 357.372285 
 4150.7135 | 08738.9987 | 14:41:37 | 221.676038 | 357.374790 
 4150.7153 | 08738.9856 | 14:41:38 | 221.687288 | 357.376950 
 4150.7169 | 08738.9723 | 14:41:39 | 221.698713 | 357.378881 
 4150.7182 | 08738.9590 | 14:41:40 | 221.710140 | 357.380468 
 4150.7193 | 08738.9457 | 14:41:41 | 221.721569 | 357.381824 
 4150.7202 | 08738.9326 | 14:41:42 | 221.732828 | 357.382949 
 4150.7211 | 08738.9195 | 14:41:43 | 221.744087 | 357.384074 
 4150.7219 | 08738.9062 | 14:41:44 | 221.755518 | 357.385086 
 4150.7227 | 08738.8929 | 14:41:45 | 221.766950 | 357.386097 
 4150.7235 | 08738.8796 | 14:41:46 | 221.778382 | 357.387109 
 4150.7241 | 08738.8662 | 14:41:47 | 221.789901 | 357.387891 
 4150.7245 | 08738.8527 | 14:41:48 | 221.801509 | 357.388444 
 4150.7256 | 08738.8397 | 14:41:49 | 221.812680 | 357.389798 
 4150.7262 | 08738.8261 | 14:41:50 | 221.824371 | 357.390582 
 4150.7270 | 08738.8128 | 14:41:51 | 221.835803 | 357.391593 
 4150.7327 | 08738.7991 | 14:41:52 | 221.847533 | 357.398244 
 4150.7342 | 08738.7866 | 14:41:53 | 221.858271 | 357.400055 
 4150.7367 | 08738.7735 | 14:41:54 | 221.869515 | 357.403021 
 4150.7393 | 08738.7603 | 14:41:55 | 221.880844 | 357.406103 
 4150.7424 | 08738.7470 | 14:41:56 | 221.892254 | 357.409760 
 4150.7457 | 08738.7337 | 14:41:57 | 221.903663 | 357.413647 
 4150.7491 | 08738.7201 | 14:41:58 | 221.915328 | 357.417652 
 4150.7527 | 08738.7064 | 14:41:59 | 221.927078 | 357.421887 
 4150.7562 | 08738.6926 | 14:42:00 | 221.938915 | 357.426008 
 4150.7597 | 08738.6786 | 14:42:01 | 221.950924 | 357.430131 
 4150.7634 | 08738.6647 | 14:42:02 | 221.962845 | 357.434482 
 4150.7672 | 08738.6510 | 14:42:03 | 221.974592 | 357.438948 
 4150.7710 | 08738.6379 | 14:42:04 | 221.985824 | 357.443409 
 4150.7747 | 08738.6257 | 14:42:05 | 221.996283 | 357.447749 
 4150.7782 | 08738.6141 | 14:42:06 | 222.006227 | 357.451855 
 4150.7816 | 08738.6030 | 14:42:07 | 222.015743 | 357.455843 
 4150.7851 | 08738.5923 | 14:42:08 | 222.024913 | 357.459943 
 4150.7885 | 08738.5818 | 14:42:09 | 222.033912 | 357.463926 
 4150.7920 | 08738.5714 | 14:42:10 | 222.042825 | 357.468024 
 4150.7957 | 08738.5614 | 14:42:11 | 222.051391 | 357.472349 
 4150.7994 | 08738.5539 | 14:42:12 | 222.057807 | 357.476657 
 4150.8034 | 08738.5453 | 14:42:13 | 222.065167 | 357.481317 
 4150.8078 | 08738.5367 | 14:42:14 | 222.072523 | 357.486438 
 4150.8136 | 08738.5342 | 14:42:15 | 222.074619 | 357.493127 
 4150.8191 | 08738.5299 | 14:42:16 | 222.078266 | 357.499483 
 4150.8256 | 08738.5268 | 14:42:17 | 222.080872 | 357.506981 
 4150.8315 | 08738.5239 | 14:42:18 | 222.083312 | 357.513787 
 4150.8436 | 08738.5186 | 14:42:20 | 222.087758 | 357.527742 
 4150.8496 | 08738.5160 | 14:42:21 | 222.089939 | 357.534661 
 4150.8566 | 08738.5149 | 14:42:22 | 222.090820 | 357.542721 
 4150.8572 | 08738.5201 | 14:42:23 | 222.086342 | 357.543375 
 4150.8621 | 08738.5276 | 14:42:24 | 222.079846 | 357.548959 
 4150.8665 | 08738.5324 | 14:42:25 | 222.075677 | 357.553987 
 4150.8688 | 08738.5344 | 14:42:26 | 222.073936 | 357.556619 
 4150.8710 | 08738.5367 | 14:42:27 | 222.071938 | 357.559133 
 4150.8737 | 08738.5396 | 14:42:28 | 222.069418 | 357.562219 
 4150.8768 | 08738.5433 | 14:42:29 | 222.066208 | 357.565759 
 4150.8800 | 08738.5475 | 14:42:30 | 222.062566 | 357.569411 
 4150.8833 | 08738.5526 | 14:42:31 | 222.058149 | 357.573172 
 4150.8869 | 08738.5579 | 14:42:32 | 222.053557 | 357.577276 
 4150.8906 | 08738.5635 | 14:42:33 | 222.048707 | 357.581493 
 4150.8945 | 08738.5693 | 14:42:34 | 222.043683 | 357.585939 
 4150.8983 | 08738.5749 | 14:42:35 | 222.038831 | 357.590271 
 4150.9021 | 08738.5803 | 14:42:36 | 222.034152 | 357.594605 
 4150.9061 | 08738.5859 | 14:42:37 | 222.029299 | 357.599167 
 4150.9102 | 08738.5915 | 14:42:38 | 222.024445 | 357.603844 
 4150.9146 | 08738.5971 | 14:42:39 | 222.019588 | 357.608867 
 4150.9193 | 08738.6024 | 14:42:40 | 222.014986 | 357.614236 
 4150.9245 | 08738.6074 | 14:42:41 | 222.010638 | 357.620183 
 4150.9300 | 08738.6124 | 14:42:42 | 222.006287 | 357.626475 
 4150.9360 | 08738.6172 | 14:42:43 | 222.002103 | 357.633343 
 4150.9420 | 08738.6216 | 14:42:44 | 221.998264 | 357.640214 
 4150.9480 | 08738.6253 | 14:42:45 | 221.995026 | 357.647090 
 4150.9535 | 08738.6286 | 14:42:46 | 221.992137 | 357.653394 
 4150.9587 | 08738.6316 | 14:42:47 | 221.989509 | 357.659354 
 4150.9637 | 08738.6345 | 14:42:48 | 221.986969 | 357.665085 
 4150.9689 | 08738.6373 | 14:42:49 | 221.984513 | 357.671047 
 4150.9743 | 08738.6405 | 14:42:50 | 221.981711 | 357.677237 
 4150.9803 | 08738.6439 | 14:42:51 | 221.978732 | 357.684115 
 4150.9865 | 08738.6475 | 14:42:52 | 221.975578 | 357.691221 
 4150.9931 | 08738.6512 | 14:42:53 | 221.972335 | 357.698787 
 4150.9999 | 08738.6549 | 14:42:54 | 221.969090 | 357.706584 
 4151.0068 | 08738.6589 | 14:42:55 | 221.965587 | 357.714493 
 4151.0139 | 08738.6628 | 14:42:56 | 221.962167 | 357.722633 
 4151.0214 | 08738.6661 | 14:42:57 | 221.959260 | 357.731237 
 4151.0290 | 08738.6689 | 14:42:58 | 221.956782 | 357.739959 
 4151.0369 | 08738.6712 | 14:42:59 | 221.954731 | 357.749030 
 4151.0452 | 08738.6729 | 14:43:00 | 221.953192 | 357.758566 
 4151.0539 | 08738.6741 | 14:43:01 | 221.952080 | 357.768565 
 4151.0630 | 08738.6748 | 14:43:02 | 221.951394 | 357.779027 
 4151.0721 | 08738.6751 | 14:43:03 | 221.951052 | 357.789492 
 4151.0814 | 08738.6751 | 14:43:04 | 221.950966 | 357.800190 
 4151.0923 | 08738.6759 | 14:43:05 | 221.950178 | 357.812722 
 4151.1029 | 08738.6765 | 14:43:06 | 221.949564 | 357.824910 
 4151.1133 | 08738.6768 | 14:43:07 | 221.949210 | 357.836871 
 4151.1238 | 08738.6769 | 14:43:08 | 221.949027 | 357.848948 
 4151.1342 | 08738.6770 | 14:43:09 | 221.948845 | 357.860910 
 4151.1445 | 08738.6771 | 14:43:10 | 221.948664 | 357.872756 
 4151.1549 | 08738.6772 | 14:43:11 | 221.948482 | 357.884718 
 4151.1660 | 08738.6751 | 14:43:12 | 221.950186 | 357.897501 
 4151.1819 | 08738.6782 | 14:43:13 | 221.947373 | 357.915768 
 4151.1936 | 08738.6785 | 14:43:14 | 221.947007 | 357.929224 
 4151.2053 | 08738.6792 | 14:43:15 | 221.946297 | 357.942677 
 4151.2171 | 08738.6798 | 14:43:16 | 221.945672 | 357.956246 
 4151.2284 | 08738.6796 | 14:43:17 | 221.945740 | 357.969245 
 4151.2394 | 08738.6791 | 14:43:18 | 221.946069 | 357.981901 
 4151.2502 | 08738.6783 | 14:43:19 | 221.946657 | 357.994330 
 4151.2611 | 08738.6773 | 14:43:20 | 221.947416 | 358.006874 
 4151.2714 | 08738.6757 | 14:43:21 | 221.948697 | 358.018733 
 4151.2818 | 08738.6739 | 14:43:22 | 221.950149 | 358.030708 
 4151.2925 | 08738.6720 | 14:43:23 | 221.951684 | 358.043029 
 4151.3030 | 08738.6699 | 14:43:24 | 221.953393 | 358.055121 
 4151.3139 | 08738.6680 | 14:43:25 | 221.954927 | 358.067671 
 4151.3246 | 08738.6659 | 14:43:26 | 221.956634 | 358.079994 
 4151.3351 | 08738.6638 | 14:43:27 | 221.958343 | 358.092086 
 4151.3456 | 08738.6617 | 14:43:28 | 221.960052 | 358.104178 
 4151.3563 | 08738.6593 | 14:43:29 | 221.962017 | 358.116502 
 4151.3687 | 08738.6553 | 14:43:30 | 221.965342 | 358.130793 
 4151.3769 | 08738.6555 | 14:43:31 | 221.965094 | 358.140223 
 4151.3867 | 08738.6535 | 14:43:32 | 221.966724 | 358.151510 
 4151.3917 | 08738.6456 | 14:43:33 | 221.973471 | 358.157315 
 4151.4015 | 08738.6439 | 14:43:34 | 221.974842 | 358.168600 
 4151.4112 | 08738.6426 | 14:43:35 | 221.975871 | 358.179766 
 4151.4210 | 08738.6418 | 14:43:36 | 221.976468 | 358.191044 
 4151.4310 | 08738.6414 | 14:43:37 | 221.976720 | 358.202549 
 4151.4413 | 08738.6417 | 14:43:38 | 221.976367 | 358.214395 
 4151.4518 | 08738.6428 | 14:43:39 | 221.975324 | 358.226465 
 4151.4619 | 08738.6433 | 14:43:40 | 221.974801 | 358.238079 
 4151.4720 | 08738.6437 | 14:43:41 | 221.974363 | 358.249694 
 4151.4825 | 08738.6442 | 14:43:42 | 221.973837 | 358.261768 
 4151.4932 | 08738.6447 | 14:43:43 | 221.973308 | 358.274072 
 4151.5039 | 08738.6451 | 14:43:44 | 221.972865 | 358.286377 
 4151.5148 | 08738.6455 | 14:43:45 | 221.972420 | 358.298912 
 4151.5259 | 08738.6460 | 14:43:46 | 221.971888 | 358.311676 
 4151.5371 | 08738.6466 | 14:43:47 | 221.971269 | 358.324555 
 4151.5483 | 08738.6470 | 14:43:48 | 221.970821 | 358.337435 
 4151.5595 | 08738.6473 | 14:43:49 | 221.970460 | 358.350316 
 4151.5706 | 08738.6476 | 14:43:50 | 221.970099 | 358.363081 
 4151.5819 | 08738.6479 | 14:43:51 | 221.969737 | 358.376077 
 4151.5933 | 08738.6483 | 14:43:52 | 221.969288 | 358.389187 
 4151.6048 | 08738.6487 | 14:43:53 | 221.968838 | 358.402412 
 4151.6165 | 08738.6492 | 14:43:54 | 221.968300 | 358.415867 
 4151.6282 | 08738.6496 | 14:43:55 | 221.967848 | 358.429322 
 4151.6401 | 08738.6500 | 14:43:56 | 221.967394 | 358.443007 
 4151.6521 | 08738.6504 | 14:43:57 | 221.966939 | 358.456808 
 4151.6643 | 08738.6508 | 14:43:58 | 221.966483 | 358.470838 
 4151.6764 | 08738.6511 | 14:43:59 | 221.966113 | 358.484754 
 4151.6887 | 08738.6515 | 14:44:00 | 221.965655 | 358.498899 
 4151.7011 | 08738.6519 | 14:44:01 | 221.965197 | 358.513159 
 4151.7136 | 08738.6523 | 14:44:02 | 221.964738 | 358.527535 
 4151.7262 | 08738.6527 | 14:44:03 | 221.964277 | 358.542025 
 4151.7389 | 08738.6531 | 14:44:04 | 221.963816 | 358.556631 
 4151.7517 | 08738.6535 | 14:44:05 | 221.963354 | 358.571351 
 4151.7646 | 08738.6537 | 14:44:06 | 221.963063 | 358.586188 
 4151.7775 | 08738.6538 | 14:44:07 | 221.962858 | 358.601026 
 4151.7903 | 08738.6538 | 14:44:08 | 221.962740 | 358.615749 
 4151.8033 | 08738.6540 | 14:44:09 | 221.962448 | 358.630701 
 4151.8160 | 08738.6541 | 14:44:10 | 221.962245 | 358.645308 
 4151.8284 | 08738.6541 | 14:44:11 | 221.962130 | 358.659571 
 4151.8408 | 08738.6540 | 14:44:12 | 221.962102 | 358.673835 
 4151.8530 | 08738.6536 | 14:44:13 | 221.962333 | 358.687871 
 4151.8652 | 08738.6531 | 14:44:14 | 221.962650 | 358.701907 
 4151.8770 | 08738.6523 | 14:44:15 | 221.963229 | 358.715486 
 4151.8886 | 08738.6516 | 14:44:16 | 221.963724 | 358.728834 
 4151.8999 | 08738.6507 | 14:44:17 | 221.964393 | 358.741838 
 4151.9108 | 08738.6497 | 14:44:18 | 221.965152 | 358.754382 
 4151.9214 | 08738.6487 | 14:44:19 | 221.965914 | 358.766582 
 4151.9316 | 08738.6475 | 14:44:20 | 221.966852 | 358.778323 
 4151.9415 | 08738.6464 | 14:44:21 | 221.967706 | 358.789718 
 4151.9510 | 08738.6455 | 14:44:22 | 221.968392 | 358.800651 
 4151.9600 | 08738.6452 | 14:44:23 | 221.968567 | 358.811006 
 4151.9676 | 08738.6449 | 14:44:24 | 221.968755 | 358.819750 
 4151.9747 | 08738.6449 | 14:44:25 | 221.968689 | 358.827917 
 4151.9815 | 08738.6450 | 14:44:26 | 221.968541 | 358.835738 
 4151.9877 | 08738.6454 | 14:44:27 | 221.968139 | 358.842866 
 4151.9931 | 08738.6456 | 14:44:28 | 221.967918 | 358.849076 
 4151.9979 | 08738.6458 | 14:44:29 | 221.967701 | 358.854596 
 4152.0020 | 08738.6459 | 14:44:30 | 221.967577 | 358.859312 
 4152.0050 | 08738.6459 | 14:44:31 | 221.967550 | 358.862762 
