 4152.1596 | 08740.9448 | 15:18:35 | 219.989624 | 359.025163 
 4152.1591 | 08740.9457 | 15:18:36 | 219.988855 | 359.024582 
 4152.1591 | 08740.9460 | 15:18:37 | 219.988597 | 359.024580 
 4152.1587 | 08740.9464 | 15:18:38 | 219.988256 | 359.024117 
 4152.1583 | 08740.9468 | 15:18:39 | 219.987916 | 359.023654 
 4152.1578 | 08740.9470 | 15:18:40 | 219.987748 | 359.023078 
 4152.1566 | 08740.9472 | 15:18:42 | 219.987587 | 359.021696 
 4152.1560 | 08740.9472 | 15:18:43 | 219.987592 | 359.021006 
 4152.1555 | 08740.9473 | 15:18:44 | 219.987510 | 359.020430 
 4152.1552 | 08740.9479 | 15:18:45 | 219.986997 | 359.020081 
 4152.1547 | 08740.9480 | 15:18:46 | 219.986916 | 359.019506 
 4152.1543 | 08740.9483 | 15:18:47 | 219.986661 | 359.019044 
 4152.1540 | 08740.9486 | 15:18:48 | 219.986406 | 359.018696 
 4152.1536 | 08740.9487 | 15:18:49 | 219.986323 | 359.018236 
 4152.1533 | 08740.9488 | 15:18:50 | 219.986240 | 359.017890 
 4152.1531 | 08740.9490 | 15:18:51 | 219.986070 | 359.017659 
 4152.1523 | 08740.9492 | 15:18:53 | 219.985905 | 359.016737 
 4152.1521 | 08740.9493 | 15:18:54 | 219.985821 | 359.016506 
 4152.1520 | 08740.9491 | 15:18:55 | 219.985993 | 359.016393 
 4152.1526 | 08740.9480 | 15:18:56 | 219.986934 | 359.017090 
 4152.1547 | 08740.9458 | 15:18:57 | 219.988807 | 359.019520 
 4152.1561 | 08740.9438 | 15:18:58 | 219.990514 | 359.021143 
 4152.1570 | 08740.9425 | 15:18:59 | 219.991624 | 359.022187 
 4152.1574 | 08740.9417 | 15:19:00 | 219.992309 | 359.022652 
 4152.1575 | 08740.9412 | 15:19:01 | 219.992738 | 359.022771 
 4152.1576 | 08740.9406 | 15:19:02 | 219.993253 | 359.022890 
 4152.1578 | 08740.9400 | 15:19:03 | 219.993767 | 359.023124 
 4152.1583 | 08740.9387 | 15:19:04 | 219.994880 | 359.023707 
 4152.1590 | 08740.9359 | 15:19:05 | 219.997281 | 359.024531 
 4152.1590 | 08740.9364 | 15:19:06 | 219.996851 | 359.024527 
 4152.1543 | 08740.9441 | 15:19:07 | 219.990272 | 359.019071 
 4152.1543 | 08740.9440 | 15:19:08 | 219.990358 | 359.019072 
 4152.1542 | 08740.9440 | 15:19:09 | 219.990359 | 359.018957 
 4152.1542 | 08740.9440 | 15:19:10 | 219.990359 | 359.018957 
 4152.1542 | 08740.9440 | 15:19:11 | 219.990359 | 359.018957 
 4152.1542 | 08740.9440 | 15:19:12 | 219.990359 | 359.018957 
 4152.1542 | 08740.9440 | 15:19:13 | 219.990359 | 359.018957 
 4152.1542 | 08740.9440 | 15:19:14 | 219.990359 | 359.018957 
 4152.1542 | 08740.9440 | 15:19:15 | 219.990359 | 359.018957 
 4152.1542 | 08740.9440 | 15:19:16 | 219.990359 | 359.018957 
 4152.1542 | 08740.9440 | 15:19:17 | 219.990359 | 359.018957 
 4152.1538 | 08740.9362 | 15:19:21 | 219.997069 | 359.018547 
 4152.1558 | 08740.9345 | 15:19:22 | 219.998513 | 359.020859 
 4152.1594 | 08740.9354 | 15:19:23 | 219.997708 | 359.024994 
 4152.1610 | 08740.9345 | 15:19:25 | 219.998467 | 359.026840 
 4152.1629 | 08740.9329 | 15:19:26 | 219.999826 | 359.029036 
 4152.1641 | 08740.9316 | 15:19:27 | 220.000934 | 359.030425 
 4152.1655 | 08740.9311 | 15:19:28 | 220.001351 | 359.032038 
 4152.1665 | 08740.9307 | 15:19:29 | 220.001686 | 359.033191 
 4152.1672 | 08740.9300 | 15:19:30 | 220.002282 | 359.034001 
 4152.1674 | 08740.9288 | 15:19:31 | 220.003312 | 359.034239 
 4152.1678 | 08740.9286 | 15:19:32 | 220.003481 | 359.034700 
 4152.1681 | 08740.9284 | 15:19:33 | 220.003650 | 359.035047 
 4152.1684 | 08740.9280 | 15:19:34 | 220.003991 | 359.035394 
 4152.1686 | 08740.9270 | 15:19:37 | 220.004849 | 359.035631 
 4152.1679 | 08740.9272 | 15:19:38 | 220.004683 | 359.034825 
 4152.1678 | 08740.9294 | 15:19:40 | 220.002793 | 359.034695 
 4152.1684 | 08740.9286 | 15:19:43 | 220.003475 | 359.035391 
 4152.1688 | 08740.9287 | 15:19:46 | 220.003386 | 359.035850 
 4152.1695 | 08740.9288 | 15:19:47 | 220.003294 | 359.036654 
 4152.1705 | 08740.9285 | 15:19:49 | 220.003543 | 359.037807 
 4152.1718 | 08740.9285 | 15:19:52 | 220.003532 | 359.039302 
 4152.1723 | 08740.9286 | 15:19:53 | 220.003441 | 359.039876 
 4152.1726 | 08740.9288 | 15:19:54 | 220.003267 | 359.040220 
 4152.1740 | 08740.9281 | 15:20:00 | 220.003856 | 359.041835 
 4152.1743 | 08740.9281 | 15:20:04 | 220.003854 | 359.042180 
 4152.1750 | 08740.9298 | 15:20:16 | 220.002386 | 359.042974 
 4152.1731 | 08740.9300 | 15:20:17 | 220.002231 | 359.040788 
 4152.1732 | 08740.9299 | 15:20:26 | 220.002316 | 359.040903 
 4152.1466 | 08740.9382 | 15:21:12 | 219.995412 | 359.010252 
 4152.1563 | 08740.9323 | 15:21:32 | 220.000400 | 359.021448 
 4152.1556 | 08740.9657 | 15:21:52 | 219.971690 | 359.020425 
 4152.1572 | 08740.9638 | 15:21:53 | 219.973310 | 359.022278 
 4152.1583 | 08740.9636 | 15:21:56 | 219.973472 | 359.023545 
 4152.1828 | 08740.8636 | 15:21:57 | 220.059234 | 359.052378 
 4152.1546 | 08740.9631 | 15:21:59 | 219.973934 | 359.019292 
 4152.1562 | 08740.9607 | 15:22:01 | 219.975984 | 359.021148 
 4152.1268 | 08740.9476 | 15:22:02 | 219.987503 | 358.987416 
 4152.1594 | 08740.9566 | 15:22:05 | 219.979481 | 359.024856 
 4152.1612 | 08740.9578 | 15:22:06 | 219.978433 | 359.026918 
 4152.1625 | 08740.9568 | 15:22:07 | 219.979282 | 359.028420 
 4152.1627 | 08740.9567 | 15:22:08 | 219.979366 | 359.028651 
 4152.1627 | 08740.9567 | 15:22:09 | 219.979366 | 359.028651 
 4152.1627 | 08740.9567 | 15:22:10 | 219.979366 | 359.028651 
 4152.1627 | 08740.9567 | 15:22:11 | 219.979366 | 359.028651 
 4152.1627 | 08740.9567 | 15:22:12 | 219.979366 | 359.028651 
 4152.1627 | 08740.9567 | 15:22:13 | 219.979366 | 359.028651 
 4152.1627 | 08740.9567 | 15:22:14 | 219.979366 | 359.028651 
 4152.1627 | 08740.9567 | 15:22:15 | 219.979366 | 359.028651 
 4152.1627 | 08740.9567 | 15:22:16 | 219.979366 | 359.028651 
 4152.1627 | 08740.9567 | 15:22:17 | 219.979366 | 359.028651 
 4152.1627 | 08740.9567 | 15:22:18 | 219.979366 | 359.028651 
 4152.1627 | 08740.9567 | 15:22:19 | 219.979366 | 359.028651 
 4152.1627 | 08740.9567 | 15:22:20 | 219.979366 | 359.028651 
 4152.1627 | 08740.9567 | 15:22:21 | 219.979366 | 359.028651 
 4152.1627 | 08740.9567 | 15:22:22 | 219.979366 | 359.028651 
 4152.1627 | 08740.9567 | 15:22:23 | 219.979366 | 359.028651 
 4152.1627 | 08740.9567 | 15:22:24 | 219.979366 | 359.028651 
 4152.1627 | 08740.9567 | 15:22:25 | 219.979366 | 359.028651 
 4152.1627 | 08740.9567 | 15:22:26 | 219.979366 | 359.028651 
 4152.1627 | 08740.9567 | 15:22:27 | 219.979366 | 359.028651 
 4152.1627 | 08740.9567 | 15:22:28 | 219.979366 | 359.028651 
 4152.1627 | 08740.9567 | 15:22:29 | 219.979366 | 359.028651 
 4152.1627 | 08740.9567 | 15:22:30 | 219.979366 | 359.028651 
 4152.1627 | 08740.9567 | 15:22:31 | 219.979366 | 359.028651 
 4152.1627 | 08740.9567 | 15:22:32 | 219.979366 | 359.028651 
 4152.1627 | 08740.9567 | 15:22:33 | 219.979366 | 359.028651 
 4152.1627 | 08740.9567 | 15:22:34 | 219.979366 | 359.028651 
 4152.1627 | 08740.9567 | 15:22:35 | 219.979366 | 359.028651 
 4152.1627 | 08740.9567 | 15:22:36 | 219.979366 | 359.028651 
 4152.1627 | 08740.9567 | 15:22:37 | 219.979366 | 359.028651 
 4152.1627 | 08740.9567 | 15:22:38 | 219.979366 | 359.028651 
 4152.1627 | 08740.9567 | 15:22:39 | 219.979366 | 359.028651 
 4152.1627 | 08740.9567 | 15:22:40 | 219.979366 | 359.028651 
 4152.1627 | 08740.9567 | 15:22:41 | 219.979366 | 359.028651 
 4152.1627 | 08740.9567 | 15:22:43 | 219.979366 | 359.028651 
 4152.1627 | 08740.9567 | 15:22:44 | 219.979366 | 359.028651 
 4152.1627 | 08740.9567 | 15:22:46 | 219.979366 | 359.028651 
 4152.1627 | 08740.9567 | 15:22:47 | 219.979366 | 359.028651 
 4152.1627 | 08740.9567 | 15:22:49 | 219.979366 | 359.028651 
 4152.1627 | 08740.9567 | 15:22:50 | 219.979366 | 359.028651 
 4152.1627 | 08740.9567 | 15:22:51 | 219.979366 | 359.028651 
 4152.1627 | 08740.9567 | 15:22:52 | 219.979366 | 35
