 4150.9174 | 08756.4256 | 11:06:13 | 206.686458 | 357.515408 
 4150.9220 | 08756.4159 | 11:06:14 | 206.694776 | 357.520737 
 4150.9275 | 08756.4074 | 11:06:15 | 206.702057 | 357.527097 
 4150.9332 | 08756.3985 | 11:06:16 | 206.709682 | 357.533688 
 4150.9391 | 08756.3891 | 11:06:17 | 206.717735 | 357.540512 
 4150.9451 | 08756.3790 | 11:06:18 | 206.726389 | 357.547453 
 4150.9512 | 08756.3686 | 11:06:19 | 206.735301 | 357.554510 
 4150.9575 | 08756.3579 | 11:06:20 | 206.744470 | 357.561799 
 4150.9639 | 08756.3463 | 11:06:21 | 206.754413 | 357.569206 
 4150.9707 | 08756.3346 | 11:06:22 | 206.764439 | 357.577074 
 4150.9777 | 08756.3225 | 11:06:23 | 206.774808 | 357.585174 
 4150.9849 | 08756.3102 | 11:06:24 | 206.785349 | 357.593504 
 4150.9923 | 08756.2975 | 11:06:25 | 206.796232 | 357.602066 
 4151.0000 | 08756.2844 | 11:06:26 | 206.807457 | 357.610975 
 4151.0079 | 08756.2712 | 11:06:27 | 206.818767 | 357.620114 
 4151.0161 | 08756.2578 | 11:06:28 | 206.830248 | 357.629599 
 4151.0246 | 08756.2445 | 11:06:29 | 206.841641 | 357.639429 
 4151.0331 | 08756.2310 | 11:06:30 | 206.853206 | 357.649260 
 4151.0422 | 08756.2150 | 11:06:31 | 206.866918 | 357.659790 
 4151.0512 | 08756.2003 | 11:06:32 | 206.879512 | 357.670201 
 4151.0604 | 08756.1855 | 11:06:33 | 206.892191 | 357.680842 
 4151.0698 | 08756.1706 | 11:06:34 | 206.904955 | 357.691713 
 4151.0795 | 08756.1555 | 11:06:35 | 206.917890 | 357.702931 
 4151.0893 | 08756.1403 | 11:06:36 | 206.930909 | 357.714264 
 4151.0990 | 08756.1250 | 11:06:37 | 206.944015 | 357.725482 
 4151.1087 | 08756.1097 | 11:06:38 | 206.957122 | 357.736700 
 4151.1183 | 08756.0946 | 11:06:39 | 206.970056 | 357.747803 
 4151.1278 | 08756.0796 | 11:06:40 | 206.982905 | 357.758790 
 4151.1372 | 08756.0648 | 11:06:41 | 206.995583 | 357.769661 
 4151.1465 | 08756.0502 | 11:06:42 | 207.008089 | 357.780417 
 4151.1558 | 08756.0359 | 11:06:43 | 207.020337 | 357.791172 
 4151.1650 | 08756.0219 | 11:06:44 | 207.032327 | 357.801810 
 4151.1742 | 08756.0082 | 11:06:45 | 207.044060 | 357.812447 
 4151.1834 | 08755.9948 | 11:06:46 | 207.055534 | 357.823083 
 4151.1927 | 08755.9816 | 11:06:47 | 207.066836 | 357.833833 
 4151.2022 | 08755.9689 | 11:06:48 | 207.077706 | 357.844811 
 4151.2118 | 08755.9567 | 11:06:49 | 207.088146 | 357.855902 
 4151.2215 | 08755.9447 | 11:06:50 | 207.098414 | 357.867108 
 4151.2312 | 08755.9327 | 11:06:51 | 207.108681 | 357.878314 
 4151.2407 | 08755.9213 | 11:06:52 | 207.118434 | 357.889287 
 4151.2502 | 08755.9098 | 11:06:53 | 207.128272 | 357.900260 
 4151.2631 | 08755.9028 | 11:06:54 | 207.134223 | 357.915126 
 4151.2746 | 08755.8927 | 11:06:55 | 207.142846 | 357.928395 
 4151.2862 | 08755.8831 | 11:06:56 | 207.151039 | 357.941776 
 4151.2976 | 08755.8733 | 11:06:57 | 207.159405 | 357.954929 
 4151.3089 | 08755.8632 | 11:06:58 | 207.168030 | 357.967967 
 4151.3204 | 08755.8532 | 11:06:59 | 207.176567 | 357.981235 
 4151.3323 | 08755.8431 | 11:07:00 | 207.185189 | 357.994964 
 4151.3443 | 08755.8329 | 11:07:01 | 207.193895 | 358.008808 
 4151.3562 | 08755.8225 | 11:07:02 | 207.202774 | 358.022538 
 4151.3684 | 08755.8119 | 11:07:03 | 207.211824 | 358.036613 
 4151.3807 | 08755.8012 | 11:07:04 | 207.220959 | 358.050805 
 4151.3931 | 08755.7903 | 11:07:05 | 207.230265 | 358.065112 
 4151.4180 | 08755.7685 | 11:07:07 | 207.248876 | 358.093841 
 4151.4305 | 08755.7576 | 11:07:08 | 207.258182 | 358.108263 
 4151.4442 | 08755.7464 | 11:07:09 | 207.267739 | 358.124067 
 4151.4571 | 08755.7345 | 11:07:10 | 207.277902 | 358.138953 
 4151.4701 | 08755.7231 | 11:07:11 | 207.287634 | 358.153952 
 4151.4833 | 08755.7117 | 11:07:12 | 207.297366 | 358.169182 
 4151.4965 | 08755.7003 | 11:07:13 | 207.307097 | 358.184411 
 4151.5099 | 08755.6888 | 11:07:14 | 207.316913 | 358.199871 
 4151.5234 | 08755.6773 | 11:07:15 | 207.326729 | 358.215446 
 4151.5368 | 08755.6657 | 11:07:16 | 207.336631 | 358.230907 
 4151.5502 | 08755.6539 | 11:07:17 | 207.346705 | 358.246368 
 4151.5638 | 08755.6421 | 11:07:18 | 207.356777 | 358.262059 
 4151.5774 | 08755.6303 | 11:07:19 | 207.366850 | 358.277750 
 4151.5908 | 08755.6187 | 11:07:20 | 207.376752 | 358.293211 
 4151.6039 | 08755.6071 | 11:07:21 | 207.386655 | 358.308326 
 4151.6171 | 08755.5957 | 11:07:22 | 207.396386 | 358.323556 
 4151.6304 | 08755.5842 | 11:07:23 | 207.406202 | 358.338901 
 4151.6437 | 08755.5727 | 11:07:24 | 207.416018 | 358.354246 
 4151.6571 | 08755.5611 | 11:07:25 | 207.425919 | 358.369707 
 4151.6704 | 08755.5495 | 11:07:26 | 207.435821 | 358.385052 
 4151.6839 | 08755.5379 | 11:07:27 | 207.445722 | 358.400628 
 4151.6975 | 08755.5263 | 11:07:28 | 207.455622 | 358.416319 
 4151.7111 | 08755.5147 | 11:07:29 | 207.465522 | 358.432009 
 4151.7244 | 08755.5032 | 11:07:30 | 207.475337 | 358.447355 
 4151.7376 | 08755.4917 | 11:07:31 | 207.485153 | 358.462585 
 4151.7508 | 08755.4803 | 11:07:32 | 207.494883 | 358.477815 
 4151.7639 | 08755.4689 | 11:07:33 | 207.504614 | 358.492930 
 4151.7770 | 08755.4575 | 11:07:34 | 207.514344 | 358.508045 
 4151.7903 | 08755.4459 | 11:07:35 | 207.524245 | 358.523390 
 4151.8035 | 08755.4343 | 11:07:36 | 207.534147 | 358.538621 
 4151.8169 | 08755.4226 | 11:07:37 | 207.544134 | 358.554082 
 4151.8303 | 08755.4108 | 11:07:38 | 207.554206 | 358.569544 
 4151.8438 | 08755.3990 | 11:07:39 | 207.564278 | 358.585121 
 4151.8572 | 08755.3871 | 11:07:40 | 207.574436 | 358.600583 
 4151.8708 | 08755.3752 | 11:07:41 | 207.584593 | 358.616275 
 4151.8844 | 08755.3632 | 11:07:42 | 207.594836 | 358.631968 
 4151.8980 | 08755.3511 | 11:07:43 | 207.605165 | 358.647661 
 4151.9116 | 08755.3391 | 11:07:44 | 207.615408 | 358.663354 
 4151.9254 | 08755.3271 | 11:07:45 | 207.625650 | 358.679277 
 4151.9391 | 08755.3151 | 11:07:46 | 207.635892 | 358.695084 
 4151.9527 | 08755.3033 | 11:07:47 | 207.645962 | 358.710776 
 4151.9660 | 08755.2916 | 11:07:48 | 207.655949 | 358.726123 
 4151.9791 | 08755.2801 | 11:07:49 | 207.665764 | 358.741239 
 4151.9921 | 08755.2687 | 11:07:50 | 207.675494 | 358.756239 
 4152.0048 | 08755.2571 | 11:07:51 | 207.685397 | 358.770895 
 4152.0174 | 08755.2451 | 11:07:52 | 207.695645 | 358.785438 
 4152.0297 | 08755.2327 | 11:07:53 | 207.706238 | 358.799637 
 4152.0416 | 08755.2195 | 11:07:54 | 207.717522 | 358.813379 
 4152.0534 | 08755.2058 | 11:07:55 | 207.729235 | 358.827009 
 4152.0647 | 08755.1915 | 11:07:56 | 207.741468 | 358.840066 
 4152.0759 | 08755.1767 | 11:07:57 | 207.754130 | 358.853010 
 4152.0866 | 08755.1614 | 11:07:58 | 207.767225 | 358.865381 
 4152.0968 | 08755.1456 | 11:07:59 | 207.780753 | 358.877179 
 4152.1065 | 08755.1299 | 11:08:00 | 207.794198 | 358.888402 
 4152.1156 | 08755.1141 | 11:08:01 | 207.807731 | 358.898934 
 4152.1245 | 08755.0985 | 11:08:02 | 207.821094 | 358.909237 
 4152.1332 | 08755.0829 | 11:08:03 | 207.834458 | 358.919309 
 4152.1420 | 08755.0675 | 11:08:04 | 207.847649 | 358.929495 
 4152.1466 | 08755.0534 | 11:08:05 | 207.859746 | 358.934845 
 4152.1536 | 08755.0391 | 11:08:06 | 207.872002 | 358.942956 
 4152.1818 | 08754.9817 | 11:08:10 | 207.921194 | 358.975632 
 4152.1886 | 08754.9676 | 11:08:11 | 207.933279 | 358.983513 
 4152.1956 | 08754.9566 | 11:08:12 | 207.942697 | 358.991611 
 4152.1994 | 08754.9476 | 11:08:13 | 207.950413 | 358.996019 
 4152.2057 | 08754.9355 | 11:08:14 | 207.960781 | 359.003316 
 4152.2127 | 08754.9208 | 11:08:15 | 207.973380 | 359.011430 
 4152.2199 | 08754.9064 | 11:08:16 | 207.985720 | 359.019772 
 4152.2273 | 08754.8918 | 11:08:17 | 207.998231 | 359.028345 
 4152.2347 | 08754.8772 | 11:08:18 | 208.010741 | 359.036918 
 4152.2423 | 08754.8624 | 11:08:19 | 208.023423 | 359.045722 
 4152.2500 | 08754.8473 | 11:08:20 | 208.036361 | 359.054642 
 4152.2580 | 08754.8318 | 11:08:21 | 208.049642 | 359.063909 
 4152.2662 | 08754.8162 | 11:08:22 | 208.063008 | 359.073407 
 4152.2743 | 08754.8003 | 11:08:23 | 208.076632 | 359.082790 
 4152.2824 | 08754.7843 | 11:08:24 | 208.090342 | 359.092175 
 4152.2905 | 08754.7682 | 11:08:25 | 208.104138 | 359.101560 
 4152.2986 | 08754.7519 | 11:08:26 | 208.118106 | 359.110945 
 4152.3069 | 08754.7356 | 11:08:27 | 208.132073 | 359.120561 
 4152.3152 | 08754.7193 | 11:08:28 | 208.146039 | 359.130177 
 4152.3236 | 08754.7030 | 11:08:29 | 208.160005 | 359.139908 
 4152.3319 | 08754.6868 | 11:08:30 | 208.173886 | 359.149523 
 4152.3402 | 08754.6705 | 11:08:31 | 208.187852 | 359.159139 
 4152.3469 | 08754.6541 | 11:08:32 | 208.201913 | 359.166915 
 4152.3548 | 08754.6375 | 11:08:33 | 208.216140 | 359.176072 
 4152.3624 | 08754.6212 | 11:08:34 | 208.230110 | 359.184883 
 4152.3685 | 08754.6032 | 11:08:35 | 208.245550 | 359.191976 
 4152.3743 | 08754.5861 | 11:08:36 | 208.260218 | 359.198720 
 4152.3858 | 08754.5525 | 11:08:38 | 208.289039 | 359.212090 
 4152.3916 | 08754.5356 | 11:08:39 | 208.303535 | 359.218834 
 4152.3973 | 08754.5188 | 11:08:40 | 208.317946 | 359.225462 
 4152.4030 | 08754.5020 | 11:08:41 | 208.332356 | 359.232089 
 4152.4143 | 08754.4684 | 11:08:43 | 208.361178 | 359.245230 
 4152.4102 | 08754.4485 | 11:08:44 | 208.378309 | 359.240599 
 4152.4121 | 08754.4314 | 11:08:45 | 208.392999 | 359.242858 
 4152.4121 | 08754.4225 | 11:08:46 | 208.400650 | 359.242896 
 4152.4138 | 08754.4071 | 11:08:47 | 208.413880 | 359.244917 
 4152.4157 | 08754.3919 | 11:08:48 | 208.426937 | 359.247167 
 4152.4180 | 08754.3761 | 11:08:49 | 208.440507 | 359.249880 
 4152.4202 | 08754.3604 | 11:08:50 | 208.453991 | 359.252478 
 4152.4224 | 08754.3445 | 11:08:51 | 208.467648 | 359.255077 
 4152.4243 | 08754.3286 | 11:08:52 | 208.481306 | 359.257330 
 4152.4258 | 08754.3125 | 11:08:53 | 208.495139 | 359.259125 
 4152.4265 | 08754.2968 | 11:08:54 | 208.508632 | 359.259997 
 4152.4272 | 08754.2812 | 11:08:55 | 208.522039 | 359.260869 
 4152.4278 | 08754.2654 | 11:08:56 | 208.535619 | 359.261627 
 4152.4278 | 08754.2502 | 11:08:57 | 208.548686 | 359.261693 
 4152.4278 | 08754.2344 | 11:08:58 | 208.562269 | 359.261761 
 4152.4278 | 08754.2184 | 11:08:59 | 208.576024 | 359.261829 
 4152.4274 | 08754.2022 | 11:09:00 | 208.589954 | 359.261439 
 4152.4264 | 08754.1860 | 11:09:01 | 208.603886 | 359.260359 
 4152.4253 | 08754.1697 | 11:09:02 | 208.617906 | 359.259164 
 4152.4241 | 08754.1532 | 11:09:03 | 208.632098 | 359.257854 
 4152.4227 | 08754.1366 | 11:09:04 | 208.646377 | 359.256316 
 4152.4209 | 08754.1200 | 11:09:05 | 208.660658 | 359.254317 
 4152.4191 | 08754.1034 | 11:09:06 | 208.674940 | 359.252318 
 4152.4170 | 08754.0868 | 11:09:07 | 208.689223 | 359.249974 
 4152.4150 | 08754.0701 | 11:09:08 | 208.703591 | 359.247746 
 4152.4106 | 08754.0533 | 11:09:09 | 208.718060 | 359.242758 
 4152.4081 | 08754.0361 | 11:09:10 | 208.732861 | 359.239957 
 4152.4055 | 08754.0191 | 11:09:11 | 208.747491 | 359.237040 
 4152.4018 | 08754.0025 | 11:09:12 | 208.761783 | 359.232856 
 4152.3990 | 08753.9859 | 11:09:13 | 208.776071 | 359.229707 
 4152.3937 | 08753.9694 | 11:09:14 | 208.790286 | 359.223683 
 4152.3892 | 08753.9530 | 11:09:15 | 208.804412 | 359.218578 
 4152.3844 | 08753.9366 | 11:09:16 | 208.818539 | 359.213128 
 4152.3798 | 08753.9202 | 11:09:17 | 208.832665 | 359.207908 
 4152.3750 | 08753.9037 | 11:09:18 | 208.846878 | 359.202459 
 4152.3698 | 08753.8872 | 11:09:19 | 208.861093 | 359.196550 
 4152.3644 | 08753.8706 | 11:09:20 | 208.875396 | 359.190411 
 4152.3583 | 08753.8546 | 11:09:21 | 208.889187 | 359.183464 
 4152.3515 | 08753.8384 | 11:09:22 | 208.903154 | 359.175713 
 4152.3446 | 08753.8223 | 11:09:23 | 208.917036 | 359.167847 
 4152.3370 | 08753.8071 | 11:09:24 | 208.930148 | 359.159171 
 4152.3298 | 08753.7916 | 11:09:25 | 208.943516 | 359.150957 
 4152.3227 | 08753.7761 | 11:09:26 | 208.956883 | 359.142858 
 4152.3155 | 08753.7605 | 11:09:27 | 208.970337 | 359.134645 
 4152.3078 | 08753.7454 | 11:09:28 | 208.983363 | 359.125854 
 4152.2998 | 08753.7303 | 11:09:29 | 208.996392 | 359.116718 
 4152.2918 | 08753.7151 | 11:09:30 | 209.009507 | 359.107583 
 4152.2841 | 08753.6996 | 11:09:31 | 209.022878 | 359.098794 
 4152.2766 | 08753.6839 | 11:09:32 | 209.036420 | 359.090236 
 4152.2694 | 08753.6681 | 11:09:33 | 209.050046 | 359.082024 
 4152.2622 | 08753.6521 | 11:09:34 | 209.063844 | 359.073812 
 4152.2551 | 08753.6359 | 11:09:35 | 209.077813 | 359.065717 
 4152.2484 | 08753.6190 | 11:09:36 | 209.092382 | 359.058085 
 4152.2418 | 08753.6019 | 11:09:37 | 209.107123 | 359.050568 
 4152.2355 | 08753.5844 | 11:09:38 | 209.122205 | 359.043399 
 4152.2294 | 08753.5666 | 11:09:39 | 209.137544 | 359.036461 
 4152.2237 | 08753.5483 | 11:09:40 | 209.153311 | 359.029985 
 4152.2181 | 08753.5297 | 11:09:41 | 209.169336 | 359.023626 
 4152.2129 | 08753.5107 | 11:09:42 | 209.185701 | 359.017729 
 4152.2078 | 08753.4915 | 11:09:43 | 209.202239 | 359.011947 
 4152.2034 | 08753.4717 | 11:09:44 | 209.219288 | 359.006974 
 4152.1996 | 08753.4517 | 11:09:45 | 209.236505 | 359.002692 
 4152.1960 | 08753.4316 | 11:09:46 | 209.253807 | 358.998640 
 4152.1927 | 08753.4110 | 11:09:47 | 209.271538 | 358.994935 
 4152.1896 | 08753.3904 | 11:09:48 | 209.289267 | 358.991461 
 4152.1869 | 08753.3696 | 11:09:49 | 209.307166 | 358.988448 
 4152.1847 | 08753.3485 | 11:09:50 | 209.325320 | 358.986011 
 4152.1829 | 08753.3275 | 11:09:51 | 209.343385 | 358.984034 
 4152.1815 | 08753.3071 | 11:09:52 | 209.360932 | 358.982515 
 4152.1805 | 08753.2879 | 11:09:53 | 209.377445 | 358.981450 
 4152.1796 | 08753.2705 | 11:09:54 | 209.392410 | 358.980492 
 4152.1791 | 08753.2548 | 11:09:55 | 209.405911 | 358.979987 
 4152.1790 | 08753.2402 | 11:09:56 | 209.418464 | 358.979937 
 4152.1791 | 08753.2262 | 11:09:57 | 209.430500 | 358.980115 
 4152.1789 | 08753.2130 | 11:09:58 | 209.441850 | 358.979944 
 4152.1787 | 08753.2000 | 11:09:59 | 209.453028 | 358.979772 
 4152.1788 | 08753.1872 | 11:10:00 | 209.464032 | 358.979944 
 4152.1790 | 08753.1746 | 11:10:01 | 209.474864 | 358.980231 
 4152.1793 | 08753.1622 | 11:10:02 | 209.485523 | 358.980631 
 4152.1798 | 08753.1499 | 11:10:03 | 209.496095 | 358.981262 
 4152.1802 | 08753.1379 | 11:10:04 | 209.506410 | 358.981776 
 4152.1804 | 08753.1264 | 11:10:05 | 209.516296 | 358.982057 
 4152.1804 | 08753.1155 | 11:10:06 | 209.525667 | 358.982106 
 4152.1803 | 08753.1057 | 11:10:07 | 209.534093 | 358.982035 
 4152.1804 | 08753.0974 | 11:10:08 | 209.541228 | 358.982187 
 4152.1806 | 08753.0907 | 11:10:09 | 209.546987 | 358.982448 
 4152.1808 | 08753.0853 | 11:10:10 | 209.551629 | 358.982702 
 4152.1812 | 08753.0813 | 11:10:11 | 209.555065 | 358.983180 
 4152.1814 | 08753.0781 | 11:10:12 | 209.557815 | 358.983424 
 4152.1815 | 08753.0756 | 11:10:13 | 209.559964 | 358.983551 
 4152.1818 | 08753.0730 | 11:10:14 | 209.562198 | 358.983907 
 4152.1821 | 08753.0702 | 11:10:15 | 209.564603 | 358.984265 
 4152.1821 | 08753.0673 | 11:10:16 | 209.567097 | 358.984278 
 4152.1827 | 08753.0640 | 11:10:17 | 209.569930 | 358.984983 
 4152.1834 | 08753.0601 | 11:10:18 | 209.573279 | 358.985806 
 4152.1841 | 08753.0554 | 11:10:19 | 209.577316 | 358.986632 
 4152.1847 | 08753.0501 | 11:10:20 | 209.581869 | 358.987346 
 4152.1853 | 08753.0444 | 11:10:21 | 209.586766 | 358.988062 
 4152.1856 | 08753.0381 | 11:10:22 | 209.592180 | 358.988435 
 4152.1857 | 08753.0318 | 11:10:23 | 209.597596 | 358.988579 
 4152.1863 | 08753.0255 | 11:10:24 | 209.603009 | 358.989297 
 4152.1867 | 08753.0191 | 11:10:25 | 209.608509 | 358.989786 
 4152.1870 | 08753.0124 | 11:10:26 | 209.614267 | 358.990161 
 4152.1871 | 08753.0056 | 11:10:27 | 209.620113 | 358.990307 
 4152.1876 | 08752.9987 | 11:10:28 | 209.626042 | 358.990913 
 4152.1879 | 08752.9917 | 11:10:29 | 209.632059 | 358.991290 
 4152.1881 | 08752.9843 | 11:10:30 | 209.638420 | 358.991553 
 4152.1907 | 08752.9505 | 11:10:35 | 209.667463 | 358.994696 
 4152.1919 | 08752.9395 | 11:10:36 | 209.676913 | 358.996126 
 4152.1934 | 08752.9287 | 11:10:37 | 209.686189 | 358.997901 
 4152.1914 | 08752.9181 | 11:10:38 | 209.695315 | 358.995648 
 4152.1922 | 08752.9093 | 11:10:39 | 209.702876 | 358.996608 
 4152.1928 | 08752.8998 | 11:10:40 | 209.711040 | 358.997341 
 4152.1936 | 08752.8912 | 11:10:41 | 209.718429 | 358.998300 
 4152.1942 | 08752.8827 | 11:10:42 | 209.725733 | 358.999029 
 4152.1948 | 08752.8744 | 11:10:43 | 209.732865 | 358.999756 
 4152.1956 | 08752.8667 | 11:10:44 | 209.739480 | 359.000712 
 4152.1964 | 08752.8595 | 11:10:45 | 209.745666 | 359.001664 
 4152.1971 | 08752.8528 | 11:10:46 | 209.751422 | 359.002500 
 4152.1980 | 08752.8464 | 11:10:47 | 209.756919 | 359.003564 
 4152.1988 | 08752.8401 | 11:10:48 | 209.762330 | 359.004513 
 4152.1996 | 08752.8341 | 11:10:49 | 209.767484 | 359.005460 
 4152.2003 | 08752.8282 | 11:10:50 | 209.772552 | 359.006292 
 4152.2011 | 08752.8226 | 11:10:51 | 209.777362 | 359.007238 
 4152.2017 | 08752.8175 | 11:10:52 | 209.781743 | 359.007951 
 4152.2024 | 08752.8129 | 11:10:53 | 209.785694 | 359.008777 
 4152.2029 | 08752.8087 | 11:10:54 | 209.789301 | 359.009371 
 4152.2036 | 08752.8050 | 11:10:55 | 209.792478 | 359.010193 
 4152.2041 | 08752.8018 | 11:10:56 | 209.795226 | 359.010783 
 4152.2049 | 08752.7991 | 11:10:57 | 209.797543 | 359.011715 
 4152.2054 | 08752.7970 | 11:10:58 | 209.799345 | 359.012300 
 4152.2057 | 08752.7951 | 11:10:59 | 209.800977 | 359.012654 
 4152.2058 | 08752.7933 | 11:11:00 | 209.802524 | 359.012777 
 4152.2060 | 08752.7915 | 11:11:01 | 209.804070 | 359.013015 
 4152.2065 | 08752.7893 | 11:11:02 | 209.805959 | 359.013600 
 4152.2069 | 08752.7865 | 11:11:03 | 209.808363 | 359.014073 
 4152.2076 | 08752.7830 | 11:11:04 | 209.811368 | 359.014894 
 4152.2083 | 08752.7790 | 11:11:05 | 209.814803 | 359.015718 
 4152.2091 | 08752.7744 | 11:11:06 | 209.818753 | 359.016659 
 4152.2100 | 08752.7691 | 11:11:07 | 209.823304 | 359.017718 
 4152.2110 | 08752.7633 | 11:11:08 | 209.828285 | 359.018895 
 4152.2121 | 08752.7571 | 11:11:09 | 209.833608 | 359.020188 
 4152.2132 | 08752.7507 | 11:11:10 | 209.839104 | 359.021482 
 4152.2145 | 08752.7440 | 11:11:11 | 209.844856 | 359.023008 
 4152.2162 | 08752.7370 | 11:11:12 | 209.850864 | 359.024996 
 4152.2179 | 08752.7295 | 11:11:13 | 209.857302 | 359.026985 
 4152.2196 | 08752.7218 | 11:11:14 | 209.863912 | 359.028976 
 4152.2214 | 08752.7137 | 11:11:15 | 209.870864 | 359.031083 
 4152.2232 | 08752.7053 | 11:11:16 | 209.878075 | 359.033192 
 4152.2249 | 08752.6966 | 11:11:17 | 209.885545 | 359.035187 
 4152.2267 | 08752.6874 | 11:11:18 | 209.893443 | 359.037299 
 4152.2285 | 08752.6778 | 11:11:19 | 209.901686 | 359.039413 
 4152.2303 | 08752.6680 | 11:11:20 | 209.910100 | 359.041528 
 4152.2321 | 08752.6582 | 11:11:21 | 209.918515 | 359.043644 
 4152.2338 | 08752.6485 | 11:11:22 | 209.926844 | 359.045643 
 4152.2345 | 08752.6390 | 11:11:23 | 209.935007 | 359.046492 
 4152.2363 | 08752.6281 | 11:11:24 | 209.944367 | 359.048612 
 4152.2378 | 08752.6189 | 11:11:25 | 209.952268 | 359.050379 
 4152.2391 | 08752.6100 | 11:11:26 | 209.959911 | 359.051915 
 4152.2403 | 08752.6014 | 11:11:27 | 209.967298 | 359.053335 
 4152.2414 | 08752.5930 | 11:11:28 | 209.974513 | 359.054639 
 4152.2424 | 08752.5849 | 11:11:29 | 209.981470 | 359.055826 
 4152.2422 | 08752.5769 | 11:11:30 | 209.988350 | 359.055633 
 4152.2425 | 08752.5691 | 11:11:31 | 209.995054 | 359.056013 
 4152.2433 | 08752.5613 | 11:11:32 | 210.001755 | 359.056969 
 4152.2436 | 08752.5546 | 11:11:33 | 210.007513 | 359.057345 
 4152.2440 | 08752.5470 | 11:11:34 | 210.014045 | 359.057840 
 4152.2443 | 08752.5395 | 11:11:35 | 210.020491 | 359.058220 
 4152.2448 | 08752.5319 | 11:11:36 | 210.027022 | 359.058829 
 4152.2451 | 08752.5245 | 11:11:37 | 210.033382 | 359.059208 
 4152.2455 | 08752.5173 | 11:11:38 | 210.039570 | 359.059702 
 4152.2458 | 08752.5101 | 11:11:39 | 210.045758 | 359.060080 
 4152.2460 | 08752.5029 | 11:11:40 | 210.051947 | 359.060343 
 4152.2464 | 08752.4961 | 11:11:41 | 210.057790 | 359.060834 
 4152.2468 | 08752.4891 | 11:11:42 | 210.063806 | 359.061326 
 4152.2471 | 08752.4820 | 11:11:43 | 210.069908 | 359.061704 
 4152.2470 | 08752.4749 | 11:11:44 | 210.076013 | 359.061622 
 4152.2470 | 08752.4674 | 11:11:45 | 210.082461 | 359.061656 
 4152.2473 | 08752.4594 | 11:11:46 | 210.089337 | 359.062038 
 4152.2476 | 08752.4509 | 11:11:47 | 210.096643 | 359.062422 
 4152.2479 | 08752.4423 | 11:11:48 | 210.104035 | 359.062807 
 4152.2482 | 08752.4338 | 11:11:49 | 210.111341 | 359.063191 
 4152.2484 | 08752.4254 | 11:11:50 | 210.118561 | 359.063460 
 4152.2485 | 08752.4170 | 11:11:51 | 210.125783 | 359.063613 
 4152.2486 | 08752.4087 | 11:11:52 | 210.132918 | 359.063767 
 4152.2488 | 08752.4006 | 11:11:53 | 210.139880 | 359.064034 
 4152.2490 | 08752.3924 | 11:11:54 | 210.146929 | 359.064302 
 4152.2493 | 08752.3839 | 11:11:55 | 210.154235 | 359.064686 
 4152.2496 | 08752.3754 | 11:11:56 | 210.161541 | 359.065070 
 4152.2499 | 08752.3668 | 11:11:57 | 210.168933 | 359.065455 
 4152.2502 | 08752.3578 | 11:11:58 | 210.176668 | 359.065842 
 4152.2504 | 08752.3487 | 11:11:59 | 210.184491 | 359.066114 
 4152.2510 | 08752.3401 | 11:12:00 | 210.191881 | 359.066844 
 4152.2513 | 08752.3313 | 11:12:01 | 210.199445 | 359.067229 
 4152.2514 | 08752.3227 | 11:12:02 | 210.206838 | 359.067384 
 4152.2514 | 08752.3143 | 11:12:03 | 210.214059 | 359.067423 
 4152.2518 | 08752.3059 | 11:12:04 | 210.221279 | 359.067922 
 4152.2522 | 08752.2976 | 11:12:05 | 210.228412 | 359.068420 
 4152.2526 | 08752.2890 | 11:12:06 | 210.235803 | 359.068920 
 4152.2530 | 08752.2800 | 11:12:07 | 210.243538 | 359.069422 
 4152.2532 | 08752.2719 | 11:12:08 | 210.250501 | 359.069689 
 4152.2534 | 08752.2640 | 11:12:09 | 210.257292 | 359.069956 
 4152.2537 | 08752.2557 | 11:12:10 | 210.264426 | 359.070339 
 4152.2539 | 08752.2480 | 11:12:11 | 210.271044 | 359.070605 
 4152.2543 | 08752.2409 | 11:12:12 | 210.277146 | 359.071098 
 4152.2547 | 08752.2336 | 11:12:13 | 210.283420 | 359.071592 
 4152.2549 | 08752.2265 | 11:12:14 | 210.289522 | 359.071855 
 4152.2552 | 08752.2192 | 11:12:15 | 210.295797 | 359.072234 
 4152.2556 | 08752.2116 | 11:12:16 | 210.302328 | 359.072729 
 4152.2560 | 08752.2039 | 11:12:17 | 210.308946 | 359.073225 
 4152.2563 | 08752.1958 | 11:12:18 | 210.315908 | 359.073608 
 4152.2565 | 08752.1877 | 11:12:19 | 210.322870 | 359.073875 
 4152.2567 | 08752.1795 | 11:12:20 | 210.329919 | 359.074144 
 4152.2571 | 08752.1708 | 11:12:21 | 210.337396 | 359.074644 
 4152.2566 | 08752.1644 | 11:12:22 | 210.342901 | 359.074099 
 4152.2564 | 08752.1572 | 11:12:23 | 210.349093 | 359.073902 
 4152.2566 | 08752.1499 | 11:12:24 | 210.355367 | 359.074166 
 4152.2567 | 08752.1424 | 11:12:25 | 210.361815 | 359.074316 
 4152.2569 | 08752.1350 | 11:12:26 | 210.368176 | 359.074580 
 4152.2571 | 08752.1276 | 11:12:27 | 210.374536 | 359.074845 
 4152.2572 | 08752.1203 | 11:12:28 | 210.380812 | 359.074994 
 4152.2574 | 08752.1130 | 11:12:29 | 210.387087 | 359.075258 
 4152.2578 | 08752.1057 | 11:12:30 | 210.393360 | 359.075752 
