 4152.4192 | 08748.2535 | 14:37:59 | 213.704080 | 359.280578 
 4152.4194 | 08748.2573 | 14:38:00 | 213.700812 | 359.280788 
 4152.4194 | 08748.2610 | 14:38:01 | 213.697631 | 359.280768 
 4152.4189 | 08748.2647 | 14:38:02 | 213.694454 | 359.280173 
 4152.4175 | 08748.2685 | 14:38:03 | 213.691197 | 359.278543 
 4152.4152 | 08748.2719 | 14:38:04 | 213.688290 | 359.275879 
 4152.4120 | 08748.2743 | 14:38:05 | 213.686249 | 359.272186 
 4152.4079 | 08748.2753 | 14:38:06 | 213.685419 | 359.267464 
 4152.4034 | 08748.2755 | 14:38:07 | 213.685279 | 359.262287 
 4152.3984 | 08748.2752 | 14:38:08 | 213.685572 | 359.256538 
 4152.3931 | 08748.2750 | 14:38:09 | 213.685782 | 359.250442 
 4152.3879 | 08748.2748 | 14:38:10 | 213.685990 | 359.244462 
 4152.3830 | 08748.2746 | 14:38:11 | 213.686197 | 359.238827 
 4152.3785 | 08748.2744 | 14:38:12 | 213.686401 | 359.233652 
 4152.3745 | 08748.2741 | 14:38:13 | 213.686687 | 359.229052 
 4152.3708 | 08748.2736 | 14:38:14 | 213.687143 | 359.224799 
 4152.3675 | 08748.2731 | 14:38:15 | 213.687596 | 359.221006 
 4152.3648 | 08748.2728 | 14:38:16 | 213.687873 | 359.217902 
 4152.3631 | 08748.2726 | 14:38:17 | 213.688057 | 359.215948 
 4152.3622 | 08748.2725 | 14:38:18 | 213.688150 | 359.214913 
 4152.3618 | 08748.2724 | 14:38:19 | 213.688239 | 359.214453 
 4152.3616 | 08748.2724 | 14:38:20 | 213.688240 | 359.214223 
 4152.3615 | 08748.2724 | 14:38:21 | 213.688241 | 359.214108 
 4152.3614 | 08748.2723 | 14:38:22 | 213.688327 | 359.213994 
 4152.3614 | 08748.2723 | 14:38:23 | 213.688327 | 359.213994 
 4152.3614 | 08748.2723 | 14:38:24 | 213.688327 | 359.213994 
 4152.3614 | 08748.2723 | 14:38:25 | 213.688327 | 359.213994 
 4152.3614 | 08748.2723 | 14:38:26 | 213.688327 | 359.213994 
 4152.3614 | 08748.2723 | 14:38:27 | 213.688327 | 359.213994 
 4152.3614 | 08748.2723 | 14:38:28 | 213.688327 | 359.213994 
 4152.3614 | 08748.2723 | 14:38:29 | 213.688327 | 359.213994 
 4152.3614 | 08748.2723 | 14:38:30 | 213.688327 | 359.213994 
 4152.3614 | 08748.2723 | 14:38:31 | 213.688327 | 359.213994 
 4152.3614 | 08748.2723 | 14:38:32 | 213.688327 | 359.213994 
 4152.3614 | 08748.2723 | 14:38:33 | 213.688327 | 359.213994 
 4152.3614 | 08748.2723 | 14:38:34 | 213.688327 | 359.213994 
 4152.3614 | 08748.2723 | 14:38:35 | 213.688327 | 359.213994 
 4152.3614 | 08748.2723 | 14:38:36 | 213.688327 | 359.213994 
 4152.3614 | 08748.2723 | 14:38:37 | 213.688327 | 359.213994 
 4152.3614 | 08748.2723 | 14:38:38 | 213.688327 | 359.213994 
 4152.3614 | 08748.2723 | 14:38:39 | 213.688327 | 359.213994 
 4152.3614 | 08748.2723 | 14:38:40 | 213.688327 | 359.213994 
 4152.3614 | 08748.2723 | 14:38:41 | 213.688327 | 359.213994 
 4152.3598 | 08748.2710 | 14:38:42 | 213.689456 | 359.212160 
 4152.3591 | 08748.2710 | 14:38:43 | 213.689461 | 359.211355 
 4152.3579 | 08748.2708 | 14:38:44 | 213.689642 | 359.209976 
 4152.3558 | 08748.2706 | 14:38:45 | 213.689829 | 359.207561 
 4152.3528 | 08748.2703 | 14:38:46 | 213.690108 | 359.204112 
 4152.3492 | 08748.2702 | 14:38:47 | 213.690219 | 359.199972 
 4152.3448 | 08748.2701 | 14:38:48 | 213.690336 | 359.194911 
 4152.3397 | 08748.2700 | 14:38:49 | 213.690458 | 359.189045 
 4152.3341 | 08748.2698 | 14:38:50 | 213.690670 | 359.182605 
 4152.3279 | 08748.2695 | 14:38:51 | 213.690972 | 359.175475 
 4152.3214 | 08748.2693 | 14:38:52 | 213.691190 | 359.168000 
 4152.3145 | 08748.2691 | 14:38:53 | 213.691411 | 359.160064 
 4152.3072 | 08748.2689 | 14:38:54 | 213.691634 | 359.151668 
 4152.2995 | 08748.2685 | 14:38:55 | 213.692033 | 359.142813 
 4152.2917 | 08748.2681 | 14:38:56 | 213.692432 | 359.133844 
 4152.2837 | 08748.2677 | 14:38:57 | 213.692833 | 359.124644 
 4152.2756 | 08748.2672 | 14:38:58 | 213.693320 | 359.115329 
 4152.2674 | 08748.2668 | 14:38:59 | 213.693722 | 359.105899 
 4152.2590 | 08748.2664 | 14:39:00 | 213.694125 | 359.096239 
 4152.2507 | 08748.2660 | 14:39:01 | 213.694528 | 359.086694 
 4152.2423 | 08748.2657 | 14:39:02 | 213.694846 | 359.077034 
 4152.2338 | 08748.2654 | 14:39:03 | 213.695164 | 359.067258 
 4152.2250 | 08748.2651 | 14:39:04 | 213.695484 | 359.057138 
 4152.2158 | 08748.2648 | 14:39:05 | 213.695807 | 359.046557 
 4152.2064 | 08748.2644 | 14:39:06 | 213.696218 | 359.035747 
 4152.1968 | 08748.2641 | 14:39:07 | 213.696544 | 359.024706 
 4152.1873 | 08748.2639 | 14:39:08 | 213.696783 | 359.013780 
 4152.1777 | 08748.2640 | 14:39:09 | 213.696765 | 359.002737 
 4152.1680 | 08748.2644 | 14:39:10 | 213.696490 | 358.991577 
 4152.1585 | 08748.2647 | 14:39:11 | 213.696299 | 358.980648 
 4152.1489 | 08748.2648 | 14:39:12 | 213.696281 | 358.969606 
 4152.1392 | 08748.2647 | 14:39:13 | 213.696436 | 358.958449 
 4152.1296 | 08748.2643 | 14:39:14 | 213.696848 | 358.947408 
 4152.1199 | 08748.2639 | 14:39:15 | 213.697261 | 358.936253 
 4152.1104 | 08748.2635 | 14:39:16 | 213.697672 | 358.925328 
 4152.1011 | 08748.2632 | 14:39:17 | 213.697996 | 358.914632 
 4152.0920 | 08748.2629 | 14:39:18 | 213.698318 | 358.904166 
 4152.0831 | 08748.2626 | 14:39:19 | 213.698639 | 358.893931 
 4152.0743 | 08748.2623 | 14:39:20 | 213.698959 | 358.883810 
 4152.0657 | 08748.2620 | 14:39:21 | 213.699278 | 358.873920 
 4152.0574 | 08748.2618 | 14:39:22 | 213.699509 | 358.864374 
 4152.0498 | 08748.2615 | 14:39:23 | 213.699821 | 358.855633 
 4152.0431 | 08748.2612 | 14:39:24 | 213.700126 | 358.847928 
 4152.0374 | 08748.2612 | 14:39:25 | 213.700167 | 358.841372 
 4152.0329 | 08748.2612 | 14:39:26 | 213.700199 | 358.836196 
 4152.0295 | 08748.2612 | 14:39:27 | 213.700223 | 358.832285 
 4152.0273 | 08748.2612 | 14:39:28 | 213.700238 | 358.829754 
 4152.0260 | 08748.2613 | 14:39:29 | 213.700162 | 358.828259 
 4152.0254 | 08748.2613 | 14:39:30 | 213.700166 | 358.827568 
 4152.0251 | 08748.2613 | 14:39:31 | 213.700168 | 358.827223 
 4152.0246 | 08748.2614 | 14:39:32 | 213.700085 | 358.826648 
 4152.0237 | 08748.2614 | 14:39:33 | 213.700092 | 358.825612 
 4152.0221 | 08748.2613 | 14:39:34 | 213.700189 | 358.823773 
 4152.0198 | 08748.2613 | 14:39:35 | 213.700205 | 358.821127 
 4152.0168 | 08748.2611 | 14:39:36 | 213.700399 | 358.817677 
 4152.0132 | 08748.2610 | 14:39:37 | 213.700510 | 358.813537 
 4152.0088 | 08748.2609 | 14:39:38 | 213.700627 | 358.808476 
 4152.0041 | 08748.2608 | 14:39:39 | 213.700747 | 358.803071 
 4151.9988 | 08748.2607 | 14:39:40 | 213.700870 | 358.796975 
 4151.9933 | 08748.2605 | 14:39:41 | 213.701081 | 358.790650 
 4151.9875 | 08748.2603 | 14:39:42 | 213.701294 | 358.783979 
 4151.9817 | 08748.2600 | 14:39:43 | 213.701593 | 358.777309 
 4151.9761 | 08748.2597 | 14:39:44 | 213.701891 | 358.770870 
 4151.9709 | 08748.2597 | 14:39:45 | 213.701928 | 358.764888 
 4151.9662 | 08748.2596 | 14:39:46 | 213.702047 | 358.759483 
 4151.9621 | 08748.2596 | 14:39:47 | 213.702076 | 358.754767 
 4151.9582 | 08748.2596 | 14:39:48 | 213.702104 | 358.750281 
 4151.9547 | 08748.2595 | 14:39:49 | 213.702215 | 358.746255 
 4151.9517 | 08748.2595 | 14:39:50 | 213.702236 | 358.742805 
 4151.9493 | 08748.2597 | 14:39:51 | 213.702081 | 358.740043 
 4151.9478 | 08748.2598 | 14:39:52 | 213.702006 | 358.738317 
 4151.9469 | 08748.2598 | 14:39:53 | 213.702012 | 358.737282 
 4151.9463 | 08748.2599 | 14:39:54 | 213.701930 | 358.736591 
 4151.9460 | 08748.2600 | 14:39:55 | 213.701846 | 358.736246 
 4151.9459 | 08748.2600 | 14:39:56 | 213.701847 | 358.736131 
 4151.9459 | 08748.2600 | 14:39:57 | 213.701847 | 358.736131 
 4151.9459 | 08748.2600 | 14:39:58 | 213.701847 | 358.736131 
 4151.9459 | 08748.2600 | 14:39:59 | 213.701847 | 358.736131 
 4151.9459 | 08748.2600 | 14:40:00 | 213.701847 | 358.736131 
 4151.9459 | 08748.2600 | 14:40:01 | 213.701847 | 358.736131 
 4151.9459 | 08748.2600 | 14:40:02 | 213.701847 | 358.736131 
 4151.9459 | 08748.2600 | 14:40:03 | 213.701847 | 358.736131 
 4151.9459 | 08748.2600 | 14:40:04 | 213.701847 | 358.736131 
 4151.9459 | 08748.2600 | 14:40:05 | 213.701847 | 358.736131 
 4151.9459 | 08748.2600 | 14:40:06 | 213.701847 | 358.736131 
 4151.9459 | 08748.2600 | 14:40:07 | 213.701847 | 358.736131 
 4151.9459 | 08748.2600 | 14:40:08 | 213.701847 | 358.736131 
 4151.9459 | 08748.2600 | 14:40:09 | 213.701847 | 358.736131 
 4151.9459 | 08748.2600 | 14:40:10 | 213.701847 | 358.736131 
 4151.9459 | 08748.2600 | 14:40:11 | 213.701847 | 358.736131 
 4151.9459 | 08748.2600 | 14:40:12 | 213.701847 | 358.736131 
 4151.9459 | 08748.2600 | 14:40:13 | 213.701847 | 358.736131 
 4151.9459 | 08748.2600 | 14:40:14 | 213.701847 | 358.736131 
 4151.9459 | 08748.2600 | 14:40:15 | 213.701847 | 358.736131 
 4151.9459 | 08748.2600 | 14:40:16 | 213.701847 | 358.736131 
 4151.9457 | 08748.2604 | 14:40:17 | 213.701505 | 358.735898 
 4151.9453 | 08748.2604 | 14:40:18 | 213.701507 | 358.735438 
 4151.9448 | 08748.2604 | 14:40:19 | 213.701511 | 358.734863 
 4151.9443 | 08748.2604 | 14:40:20 | 213.701514 | 358.734288 
 4151.9438 | 08748.2604 | 14:40:21 | 213.701518 | 358.733713 
 4151.9436 | 08748.2604 | 14:40:22 | 213.701519 | 358.733483 
 4151.9436 | 08748.2605 | 14:40:23 | 213.701433 | 358.733482 
 4151.9435 | 08748.2606 | 14:40:24 | 213.701348 | 358.733367 
 4151.9435 | 08748.2606 | 14:40:25 | 213.701348 | 358.733367 
 4151.9435 | 08748.2606 | 14:40:26 | 213.701348 | 358.733367 
 4151.9435 | 08748.2606 | 14:40:27 | 213.701348 | 358.733367 
 4151.9435 | 08748.2606 | 14:40:28 | 213.701348 | 358.733367 
 4151.9435 | 08748.2606 | 14:40:29 | 213.701348 | 358.733367 
 4151.9435 | 08748.2606 | 14:40:30 | 213.701348 | 358.733367 
 4151.9435 | 08748.2606 | 14:40:31 | 213.701348 | 358.733367 
 4151.9435 | 08748.2606 | 14:40:32 | 213.701348 | 358.733367 
 4151.9435 | 08748.2606 | 14:40:33 | 213.701348 | 358.733367 
 4151.9435 | 08748.2606 | 14:40:34 | 213.701348 | 358.733367 
 4151.9415 | 08748.2613 | 14:40:35 | 213.700760 | 358.731063 
 4151.9410 | 08748.2613 | 14:40:36 | 213.700764 | 358.730487 
 4151.9400 | 08748.2614 | 14:40:37 | 213.700685 | 358.729337 
 4151.9381 | 08748.2616 | 14:40:38 | 213.700527 | 358.727150 
 4151.9351 | 08748.2617 | 14:40:39 | 213.700462 | 358.723699 
 4151.9312 | 08748.2617 | 14:40:40 | 213.700490 | 358.719213 
 4151.9268 | 08748.2616 | 14:40:41 | 213.700607 | 358.714152 
 4151.9225 | 08748.2614 | 14:40:42 | 213.700809 | 358.709207 
 4151.9185 | 08748.2611 | 14:40:43 | 213.701095 | 358.704608 
 4151.9150 | 08748.2611 | 14:40:44 | 213.701120 | 358.700582 
 4151.9121 | 08748.2611 | 14:40:45 | 213.701141 | 358.697246 
 4151.9101 | 08748.2614 | 14:40:46 | 213.700897 | 358.694944 
 4151.9087 | 08748.2618 | 14:40:47 | 213.700563 | 358.693332 
 4151.9071 | 08748.2629 | 14:40:48 | 213.699629 | 358.691486 
 4151.9055 | 08748.2653 | 14:40:49 | 213.697576 | 358.689632 
 4151.9041 | 08748.2691 | 14:40:50 | 213.694319 | 358.688002 
 4151.9032 | 08748.2740 | 14:40:51 | 213.690112 | 358.686941 
 4151.9025 | 08748.2801 | 14:40:52 | 213.684872 | 358.686103 
 4151.9020 | 08748.2872 | 14:40:53 | 213.678771 | 358.685491 
 4151.9018 | 08748.2953 | 14:40:54 | 213.671808 | 358.685218 
 4151.9014 | 08748.3042 | 14:40:55 | 213.664159 | 358.684710 
 4151.9011 | 08748.3140 | 14:40:56 | 213.655735 | 358.684314 
 4151.9005 | 08748.3244 | 14:40:57 | 213.646797 | 358.683568 
 4151.9000 | 08748.3353 | 14:40:58 | 213.637428 | 358.682936 
 4151.8996 | 08748.3469 | 14:40:59 | 213.627457 | 358.682414 
 4151.8993 | 08748.3589 | 14:41:00 | 213.617142 | 358.682006 
 4151.8990 | 08748.3713 | 14:41:01 | 213.606482 | 358.681595 
 4151.8987 | 08748.3843 | 14:41:02 | 213.595307 | 358.681182 
 4151.8984 | 08748.3974 | 14:41:03 | 213.584045 | 358.680767 
 4151.8982 | 08748.4106 | 14:41:04 | 213.572697 | 358.680468 
 4151.8979 | 08748.4238 | 14:41:05 | 213.561350 | 358.680053 
 4151.8977 | 08748.4367 | 14:41:06 | 213.550259 | 358.679755 
 4151.8975 | 08748.4493 | 14:41:07 | 213.539427 | 358.679459 
 4151.8973 | 08748.4615 | 14:41:08 | 213.528939 | 358.679164 
 4151.8971 | 08748.4736 | 14:41:09 | 213.518537 | 358.678871 
 4151.8969 | 08748.4858 | 14:41:10 | 213.508048 | 358.678576 
 4151.8966 | 08748.4983 | 14:41:11 | 213.497303 | 358.678166 
 4151.8964 | 08748.5109 | 14:41:12 | 213.486470 | 358.677869 
 4151.8962 | 08748.5239 | 14:41:13 | 213.475294 | 358.677571 
 4151.8960 | 08748.5371 | 14:41:14 | 213.463946 | 358.677271 
 4151.8958 | 08748.5507 | 14:41:15 | 213.452254 | 358.676970 
 4151.8956 | 08748.5645 | 14:41:16 | 213.440390 | 358.676668 
 4151.8953 | 08748.5786 | 14:41:17 | 213.428269 | 358.676248 
 4151.8950 | 08748.5931 | 14:41:18 | 213.415804 | 358.675827 
 4151.8947 | 08748.6078 | 14:41:19 | 213.403166 | 358.675405 
 4151.8945 | 08748.6228 | 14:41:20 | 213.390271 | 358.675097 
 4151.8941 | 08748.6380 | 14:41:21 | 213.377204 | 358.674557 
 4151.8939 | 08748.6534 | 14:41:22 | 213.363964 | 358.674246 
 4151.8936 | 08748.6689 | 14:41:23 | 213.350639 | 358.673820 
 4151.8934 | 08748.6845 | 14:41:24 | 213.337228 | 358.673509 
 4151.8932 | 08748.7000 | 14:41:25 | 213.323902 | 358.673197 
 4151.8930 | 08748.7156 | 14:41:26 | 213.310490 | 358.672886 
 4151.8926 | 08748.7312 | 14:41:27 | 213.297080 | 358.672344 
 4151.8923 | 08748.7468 | 14:41:28 | 213.283669 | 358.671918 
 4151.8920 | 08748.7622 | 14:41:29 | 213.270430 | 358.671493 
 4151.8917 | 08748.7774 | 14:41:30 | 213.257363 | 358.671068 
 4151.8914 | 08748.7923 | 14:41:31 | 213.244554 | 358.670645 
 4151.8911 | 08748.8074 | 14:41:32 | 213.231572 | 358.670222 
 4151.8909 | 08748.8225 | 14:41:33 | 213.218591 | 358.669913 
 4151.8906 | 08748.8376 | 14:41:34 | 213.205609 | 358.669489 
 4151.8903 | 08748.8526 | 14:41:35 | 213.192714 | 358.669066 
 4151.8900 | 08748.8676 | 14:41:36 | 213.179819 | 358.668643 
 4151.8898 | 08748.8823 | 14:41:37 | 213.167181 | 358.668337 
 4151.8895 | 08748.8967 | 14:41:38 | 213.154802 | 358.667917 
 4151.8893 | 08748.9107 | 14:41:39 | 213.142766 | 358.667614 
 4151.8889 | 08748.9243 | 14:41:40 | 213.131075 | 358.667084 
 4151.8886 | 08748.9375 | 14:41:41 | 213.119728 | 358.666670 
 4151.8883 | 08748.9502 | 14:41:42 | 213.108810 | 358.666259 
 4151.8880 | 08748.9624 | 14:41:43 | 213.098322 | 358.665851 
 4151.8878 | 08748.9738 | 14:41:44 | 213.088522 | 358.665562 
 4151.8875 | 08748.9842 | 14:41:45 | 213.079582 | 358.665163 
 4151.8872 | 08748.9933 | 14:41:46 | 213.071760 | 358.664771 
 4151.8867 | 08749.0006 | 14:41:47 | 213.065487 | 358.664158 
 4151.8862 | 08749.0056 | 14:41:48 | 213.061191 | 358.663557 
 4151.8860 | 08749.0084 | 14:41:49 | 213.058785 | 358.663312 
 4151.8858 | 08749.0098 | 14:41:50 | 213.057582 | 358.663075 
 4151.8856 | 08749.0108 | 14:41:51 | 213.056724 | 358.662840 
 4151.8856 | 08749.0116 | 14:41:52 | 213.056036 | 358.662836 
 4151.8855 | 08749.0122 | 14:41:53 | 213.055521 | 358.662718 
 4151.8855 | 08749.0124 | 14:41:54 | 213.055349 | 358.662717 
 4151.8855 | 08749.0123 | 14:41:55 | 213.055435 | 358.662717 
 4151.8855 | 08749.0122 | 14:41:56 | 213.055521 | 358.662718 
 4151.8855 | 08749.0122 | 14:41:57 | 213.055521 | 358.662718 
 4151.8855 | 08749.0122 | 14:41:58 | 213.055521 | 358.662718 
 4151.8855 | 08749.0122 | 14:41:59 | 213.055521 | 358.662718 
 4151.8855 | 08749.0122 | 14:42:00 | 213.055521 | 358.662718 
 4151.8855 | 08749.0122 | 14:42:01 | 213.055521 | 358.662718 
 4151.8855 | 08749.0122 | 14:42:02 | 213.055521 | 358.662718 
 4151.8855 | 08749.0122 | 14:42:03 | 213.055521 | 358.662718 
 4151.8856 | 08749.0117 | 14:42:04 | 213.055950 | 358.662835 
 4151.8855 | 08749.0122 | 14:42:05 | 213.055521 | 358.662718 
 4151.8853 | 08749.0129 | 14:42:06 | 213.054920 | 358.662484 
 4151.8846 | 08749.0137 | 14:42:07 | 213.054237 | 358.661675 
 4151.8831 | 08749.0148 | 14:42:08 | 213.053302 | 358.659944 
 4151.8805 | 08749.0156 | 14:42:09 | 213.052632 | 358.656949 
 4151.8776 | 08749.0156 | 14:42:10 | 213.052652 | 358.653613 
 4151.8744 | 08749.0152 | 14:42:11 | 213.053018 | 358.649934 
 4151.8710 | 08749.0148 | 14:42:12 | 213.053386 | 358.646026 
 4151.8676 | 08749.0144 | 14:42:13 | 213.053753 | 358.642117 
 4151.8644 | 08749.0143 | 14:42:14 | 213.053861 | 358.638436 
 4151.8619 | 08749.0146 | 14:42:15 | 213.053621 | 358.635559 
 4151.8600 | 08749.0155 | 14:42:16 | 213.052860 | 358.633369 
 4151.8590 | 08749.0168 | 14:42:17 | 213.051749 | 358.632212 
 4151.8584 | 08749.0185 | 14:42:18 | 213.050292 | 358.631513 
 4151.8581 | 08749.0202 | 14:42:19 | 213.048832 | 358.631159 
 4151.8579 | 08749.0223 | 14:42:20 | 213.047028 | 358.630918 
 4151.8574 | 08749.0246 | 14:42:21 | 213.045054 | 358.630331 
 4151.8563 | 08749.0267 | 14:42:22 | 213.043256 | 358.629055 
 4151.8547 | 08749.0280 | 14:42:23 | 213.042149 | 358.627208 
 4151.8530 | 08749.0285 | 14:42:24 | 213.041731 | 358.625250 
 4151.8509 | 08749.0287 | 14:42:25 | 213.041573 | 358.622834 
 4151.8486 | 08749.0285 | 14:42:26 | 213.041761 | 358.620189 
 4151.8461 | 08749.0281 | 14:42:27 | 213.042122 | 358.617316 
 4151.8435 | 08749.0275 | 14:42:28 | 213.042656 | 358.614328 
 4151.8411 | 08749.0270 | 14:42:29 | 213.043103 | 358.611570 
 4151.8387 | 08749.0265 | 14:42:30 | 213.043549 | 358.608812 
 4151.8362 | 08749.0260 | 14:42:31 | 213.043996 | 358.605939 
 4151.8336 | 08749.0256 | 14:42:32 | 213.044358 | 358.602950 
 4151.8314 | 08749.0254 | 14:42:33 | 213.044546 | 358.600421 
 4151.8296 | 08749.0255 | 14:42:34 | 213.044472 | 358.598350 
 4151.8283 | 08749.0261 | 14:42:35 | 213.043965 | 358.596852 
 4151.8272 | 08749.0277 | 14:42:36 | 213.042597 | 358.595578 
 4151.8264 | 08749.0304 | 14:42:37 | 213.040281 | 358.594644 
 4151.8262 | 08749.0340 | 14:42:38 | 213.037187 | 358.594395 
 4151.8261 | 08749.0378 | 14:42:39 | 213.033920 | 358.594260 
 4151.8260 | 08749.0414 | 14:42:40 | 213.030826 | 358.594127 
 4151.8258 | 08749.0448 | 14:42:41 | 213.027904 | 358.593879 
 4151.8255 | 08749.0482 | 14:42:42 | 213.024982 | 358.593517 
 4151.8253 | 08749.0517 | 14:42:43 | 213.021974 | 358.593268 
 4151.8251 | 08749.0552 | 14:42:44 | 213.018966 | 358.593020 
 4151.8249 | 08749.0587 | 14:42:45 | 213.015958 | 358.592772 
 4151.8248 | 08749.0620 | 14:42:46 | 213.013121 | 358.592640 
 4151.8246 | 08749.0653 | 14:42:47 | 213.010285 | 358.592393 
 4151.8244 | 08749.0682 | 14:42:48 | 213.007793 | 358.592148 
 4151.8241 | 08749.0702 | 14:42:49 | 213.006076 | 358.591793 
 4151.8240 | 08749.0715 | 14:42:50 | 213.004959 | 358.591671 
 4151.8238 | 08749.0727 | 14:42:51 | 213.003928 | 358.591435 
 4151.8236 | 08749.0740 | 14:42:52 | 213.002812 | 358.591198 
 4151.8230 | 08749.0755 | 14:42:53 | 213.001526 | 358.590500 
 4151.8223 | 08749.0771 | 14:42:54 | 213.000155 | 358.589687 
 4151.8217 | 08749.0787 | 14:42:55 | 212.998784 | 358.588988 
 4151.8212 | 08749.0804 | 14:42:56 | 212.997325 | 358.588404 
 4151.8207 | 08749.0821 | 14:42:57 | 212.995867 | 358.587820 
 4151.8203 | 08749.0835 | 14:42:58 | 212.994666 | 358.587353 
 4151.8201 | 08749.0849 | 14:42:59 | 212.993464 | 358.587116 
 4151.8197 | 08749.0863 | 14:43:00 | 212.992263 | 358.586648 
 4151.8190 | 08749.0878 | 14:43:01 | 212.990978 | 358.585836 
 4151.8179 | 08749.0894 | 14:43:02 | 212.989610 | 358.584562 
 4151.8163 | 08749.0910 | 14:43:03 | 212.988245 | 358.582713 
 4151.8143 | 08749.0922 | 14:43:04 | 212.987227 | 358.580407 
 4151.8122 | 08749.0931 | 14:43:05 | 212.986468 | 358.577987 
 4151.8100 | 08749.0935 | 14:43:06 | 212.986139 | 358.575454 
 4151.8078 | 08749.0938 | 14:43:07 | 212.985896 | 358.572922 
 4151.8055 | 08749.0939 | 14:43:08 | 212.985826 | 358.570276 
 4151.8031 | 08749.0940 | 14:43:09 | 212.985757 | 358.567515 
 4151.8007 | 08749.0939 | 14:43:10 | 212.985859 | 358.564755 
 4151.7980 | 08749.0938 | 14:43:11 | 212.985964 | 358.561649 
 4151.7948 | 08749.0937 | 14:43:12 | 212.986072 | 358.557969 
 4151.7914 | 08749.0935 | 14:43:13 | 212.986267 | 358.554059 
 4151.7880 | 08749.0933 | 14:43:14 | 212.986463 | 358.550149 
 4151.7845 | 08749.0932 | 14:43:15 | 212.986573 | 358.546124 
 4151.7808 | 08749.0930 | 14:43:16 | 212.986770 | 358.541869 
 4151.7769 | 08749.0929 | 14:43:17 | 212.986883 | 358.537384 
 4151.7731 | 08749.0928 | 14:43:18 | 212.986995 | 358.533013 
 4151.7695 | 08749.0927 | 14:43:19 | 212.987106 | 358.528873 
 4151.7663 | 08749.0926 | 14:43:20 | 212.987214 | 358.525193 
 4151.7632 | 08749.0925 | 14:43:21 | 212.987322 | 358.521627 
 4151.7602 | 08749.0922 | 14:43:22 | 212.987600 | 358.518178 
 4151.7574 | 08749.0917 | 14:43:23 | 212.988050 | 358.514960 
 4151.7548 | 08749.0911 | 14:43:24 | 212.988584 | 358.511973 
 4151.7524 | 08749.0907 | 14:43:25 | 212.988944 | 358.509214 
 4151.7501 | 08749.0906 | 14:43:26 | 212.989046 | 358.506569 
 4151.7479 | 08749.0904 | 14:43:27 | 212.989233 | 358.504040 
 4151.7458 | 08749.0903 | 14:43:28 | 212.989334 | 358.501625 
 4151.7437 | 08749.0902 | 14:43:29 | 212.989434 | 358.499210 
 4151.7419 | 08749.0900 | 14:43:30 | 212.989618 | 358.497140 
 4151.7402 | 08749.0894 | 14:43:31 | 212.990146 | 358.495188 
 4151.7389 | 08749.0884 | 14:43:32 | 212.991015 | 358.493698 
 4151.7380 | 08749.0870 | 14:43:33 | 212.992225 | 358.492670 
 4151.7373 | 08749.0854 | 14:43:34 | 212.993605 | 358.491873 
 4151.7370 | 08749.0835 | 14:43:35 | 212.995241 | 358.491537 
 4151.7369 | 08749.0814 | 14:43:36 | 212.997048 | 358.491433 
 4151.7368 | 08749.0791 | 14:43:37 | 212.999026 | 358.491330 
 4151.7365 | 08749.0769 | 14:43:38 | 213.000920 | 358.490996 
 4151.7362 | 08749.0749 | 14:43:39 | 213.002641 | 358.490662 
 4151.7360 | 08749.0731 | 14:43:40 | 213.004191 | 358.490441 
 4151.7361 | 08749.0716 | 14:43:41 | 213.005480 | 358.490564 
 4151.7364 | 08749.0703 | 14:43:42 | 213.006595 | 358.490915 
 4151.7365 | 08749.0694 | 14:43:43 | 213.007369 | 358.491035 
 4151.7366 | 08749.0690 | 14:43:44 | 213.007712 | 358.491152 
 4151.7366 | 08749.0686 | 14:43:45 | 213.008056 | 358.491154 
 4151.7366 | 08749.0683 | 14:43:46 | 213.008314 | 358.491156 
 4151.7366 | 08749.0680 | 14:43:47 | 213.008572 | 358.491157 
 4151.7366 | 08749.0679 | 14:43:48 | 213.008658 | 358.491158 
 4151.7366 | 08749.0679 | 14:43:49 | 213.008658 | 358.491158 
 4151.7366 | 08749.0679 | 14:43:50 | 213.008658 | 358.491158 
 4151.7366 | 08749.0674 | 14:43:51 | 213.009088 | 358.491160 
 4151.7367 | 08749.0668 | 14:43:52 | 213.009603 | 358.491279 
 4151.7368 | 08749.0661 | 14:43:53 | 213.010204 | 358.491397 
 4151.7369 | 08749.0652 | 14:43:54 | 213.010977 | 358.491517 
 4151.7369 | 08749.0643 | 14:43:55 | 213.011751 | 358.491522 
 4151.7369 | 08749.0632 | 14:43:56 | 213.012697 | 358.491527 
 4151.7368 | 08749.0618 | 14:43:57 | 213.013901 | 358.491419 
 4151.7367 | 08749.0603 | 14:43:58 | 213.015192 | 358.491312 
 4151.7366 | 08749.0591 | 14:43:59 | 213.016224 | 358.491203 
 4151.7365 | 08749.0580 | 14:44:00 | 213.017171 | 358.491094 
 4151.7365 | 08749.0569 | 14:44:01 | 213.018117 | 358.491100 
 4151.7364 | 08749.0559 | 14:44:02 | 213.018977 | 358.490990 
 4151.7363 | 08749.0551 | 14:44:03 | 213.019666 | 358.490879 
 4151.7363 | 08749.0543 | 14:44:04 | 213.020354 | 358.490883 
 4151.7363 | 08749.0538 | 14:44:05 | 213.020784 | 358.490886 
 4151.7364 | 08749.0538 | 14:44:06 | 213.020783 | 358.491001 
