 4151.9871 | 08740.0423 | 17:37:27 | 220.767095 | 358.832696 
 4151.9882 | 08740.0427 | 17:37:28 | 220.766741 | 358.833959 
 4151.9890 | 08740.0433 | 17:37:29 | 220.766218 | 358.834875 
 4151.9896 | 08740.0443 | 17:37:30 | 220.765353 | 358.835558 
 4151.9899 | 08740.0459 | 17:37:31 | 220.763975 | 358.835893 
 4151.9900 | 08740.0479 | 17:37:32 | 220.762254 | 358.835994 
 4151.9899 | 08740.0498 | 17:37:33 | 220.760621 | 358.835867 
 4151.9897 | 08740.0514 | 17:37:34 | 220.759248 | 358.835626 
 4151.9897 | 08740.0527 | 17:37:35 | 220.758130 | 358.835617 
 4151.9897 | 08740.0538 | 17:37:36 | 220.757184 | 358.835610 
 4151.9899 | 08740.0547 | 17:37:37 | 220.756408 | 358.835834 
 4151.9904 | 08740.0555 | 17:37:38 | 220.755716 | 358.836404 
 4151.9908 | 08740.0559 | 17:37:39 | 220.755369 | 358.836861 
 4151.9913 | 08740.0562 | 17:37:40 | 220.755106 | 358.837434 
 4151.9918 | 08740.0562 | 17:37:41 | 220.755102 | 358.838010 
 4151.9922 | 08740.0563 | 17:37:42 | 220.755012 | 358.838469 
 4151.9925 | 08740.0564 | 17:37:43 | 220.754924 | 358.838813 
 4151.9928 | 08740.0564 | 17:37:44 | 220.754921 | 358.839158 
 4151.9930 | 08740.0563 | 17:37:45 | 220.755005 | 358.839389 
 4151.9931 | 08740.0563 | 17:37:46 | 220.755004 | 358.839504 
 4151.9931 | 08740.0563 | 17:37:47 | 220.755004 | 358.839504 
 4151.9931 | 08740.0563 | 17:37:48 | 220.755004 | 358.839504 
 4151.9931 | 08740.0563 | 17:37:49 | 220.755004 | 358.839504 
 4151.9931 | 08740.0563 | 17:37:50 | 220.755004 | 358.839504 
 4151.9931 | 08740.0563 | 17:37:51 | 220.755004 | 358.839504 
 4151.9931 | 08740.0563 | 17:37:52 | 220.755004 | 358.839504 
 4151.9930 | 08740.0559 | 17:37:53 | 220.755349 | 358.839392 
 4151.9928 | 08740.0560 | 17:37:54 | 220.755265 | 358.839161 
 4151.9929 | 08740.0560 | 17:37:55 | 220.755264 | 358.839276 
 4151.9930 | 08740.0559 | 17:37:56 | 220.755349 | 358.839392 
 4151.9930 | 08740.0559 | 17:37:57 | 220.755349 | 358.839392 
 4151.9930 | 08740.0559 | 17:37:58 | 220.755349 | 358.839392 
 4151.9930 | 08740.0559 | 17:37:59 | 220.755349 | 358.839392 
 4151.9922 | 08740.0549 | 17:38:00 | 220.756216 | 358.838478 
 4151.9919 | 08740.0548 | 17:38:01 | 220.756305 | 358.838134 
 4151.9917 | 08740.0546 | 17:38:02 | 220.756478 | 358.837905 
 4151.9914 | 08740.0544 | 17:38:03 | 220.756653 | 358.837561 
 4151.9912 | 08740.0542 | 17:38:04 | 220.756827 | 358.837333 
 4151.9910 | 08740.0534 | 17:38:05 | 220.757516 | 358.837108 
 4151.9920 | 08740.0554 | 17:38:06 | 220.755788 | 358.838245 
 4151.9921 | 08740.0556 | 17:38:07 | 220.755615 | 358.838359 
 4151.9922 | 08740.0559 | 17:38:08 | 220.755356 | 358.838472 
 4151.9922 | 08740.0559 | 17:38:09 | 220.755356 | 358.838472 
 4151.9932 | 08740.0571 | 17:38:10 | 220.754315 | 358.839614 
 4151.9940 | 08740.0580 | 17:38:11 | 220.753535 | 358.840528 
 4151.9940 | 08740.0585 | 17:38:12 | 220.753105 | 358.840525 
 4151.9939 | 08740.0592 | 17:38:13 | 220.752504 | 358.840405 
 4151.9937 | 08740.0601 | 17:38:14 | 220.751732 | 358.840169 
 4151.9923 | 08740.0641 | 17:38:15 | 220.748305 | 358.838532 
 4151.9921 | 08740.0649 | 17:38:16 | 220.747619 | 358.838297 
 4151.9904 | 08740.0653 | 17:38:17 | 220.747290 | 358.836338 
 4151.9899 | 08740.0662 | 17:38:18 | 220.746521 | 358.835757 
 4151.9894 | 08740.0668 | 17:38:19 | 220.746009 | 358.835178 
 4151.9887 | 08740.0682 | 17:38:20 | 220.744812 | 358.834364 
 4151.9882 | 08740.0693 | 17:38:21 | 220.743871 | 358.833781 
 4151.9879 | 08740.0706 | 17:38:22 | 220.742755 | 358.833428 
 4151.9876 | 08740.0718 | 17:38:23 | 220.741726 | 358.833074 
 4151.9874 | 08740.0726 | 17:38:24 | 220.741040 | 358.832839 
 4151.9873 | 08740.0734 | 17:38:25 | 220.740353 | 358.832719 
 4151.9872 | 08740.0743 | 17:38:26 | 220.739580 | 358.832598 
 4151.9874 | 08740.0751 | 17:38:27 | 220.738891 | 358.832822 
 4151.9872 | 08740.0757 | 17:38:28 | 220.738377 | 358.832588 
 4151.9869 | 08740.0763 | 17:38:29 | 220.737864 | 358.832239 
 4151.9867 | 08740.0770 | 17:38:30 | 220.737263 | 358.832005 
 4151.9865 | 08740.0780 | 17:38:31 | 220.736405 | 358.831768 
 4151.9864 | 08740.0786 | 17:38:32 | 220.735890 | 358.831649 
 4151.9863 | 08740.0795 | 17:38:33 | 220.735118 | 358.831528 
 4151.9862 | 08740.0804 | 17:38:34 | 220.734345 | 358.831407 
 4151.9861 | 08740.0811 | 17:38:35 | 220.733744 | 358.831287 
 4151.9860 | 08740.0818 | 17:38:36 | 220.733143 | 358.831167 
 4151.9859 | 08740.0827 | 17:38:37 | 220.732370 | 358.831046 
 4151.9860 | 08740.0839 | 17:38:38 | 220.731337 | 358.831153 
 4151.9861 | 08740.0852 | 17:38:39 | 220.730219 | 358.831260 
 4151.9862 | 08740.0865 | 17:38:40 | 220.729100 | 358.831366 
 4151.9853 | 08740.0860 | 17:38:41 | 220.729538 | 358.830334 
 4151.9848 | 08740.0866 | 17:38:42 | 220.729026 | 358.829755 
 4151.9843 | 08740.0875 | 17:38:43 | 220.728257 | 358.829174 
 4151.9835 | 08740.0877 | 17:38:44 | 220.728092 | 358.828252 
 4151.9831 | 08740.0885 | 17:38:45 | 220.727408 | 358.827787 
 4151.9826 | 08740.0892 | 17:38:46 | 220.726811 | 358.827207 
 4151.9822 | 08740.0898 | 17:38:47 | 220.726298 | 358.826743 
 4151.9812 | 08740.0901 | 17:38:48 | 220.726049 | 358.825591 
 4151.9807 | 08740.0907 | 17:38:49 | 220.725538 | 358.825012 
 4151.9803 | 08740.0916 | 17:38:50 | 220.724767 | 358.824546 
 4151.9800 | 08740.0922 | 17:38:51 | 220.724254 | 358.824197 
 4151.9798
