 4152.1600 | 08740.9472 | 14:00:35 | 219.987557 | 359.025607 
 4152.1600 | 08740.9470 | 14:00:36 | 219.987729 | 359.025608 
 4152.1600 | 08740.9470 | 14:00:37 | 219.987729 | 359.025608 
 4152.1600 | 08740.9470 | 14:00:38 | 219.987729 | 359.025608 
 4152.1600 | 08740.9470 | 14:00:39 | 219.987729 | 359.025608 
 4152.1600 | 08740.9470 | 14:00:40 | 219.987729 | 359.025608 
 4152.1600 | 08740.9470 | 14:00:41 | 219.987729 | 359.025608 
 4152.1600 | 08740.9470 | 14:00:42 | 219.987729 | 359.025608 
 4152.1616 | 08740.9470 | 14:00:43 | 219.987715 | 359.027449 
 4152.1618 | 08740.9471 | 14:00:44 | 219.987627 | 359.027678 
 4152.1621 | 08740.9471 | 14:00:45 | 219.987625 | 359.028023 
 4152.1637 | 08740.9460 | 14:00:46 | 219.988557 | 359.029871 
 4152.1643 | 08740.9459 | 14:00:47 | 219.988637 | 359.030562 
 4152.1649 | 08740.9460 | 14:00:48 | 219.988546 | 359.031251 
 4152.1652 | 08740.9456 | 14:00:49 | 219.988887 | 359.031599 
 4152.1655 | 08740.9456 | 14:00:50 | 219.988885 | 359.031944 
 4152.1658 | 08740.9456 | 14:00:51 | 219.988882 | 359.032289 
 4152.1657 | 08740.9459 | 14:00:52 | 219.988625 | 359.032172 
 4152.1633 | 08740.9485 | 14:00:53 | 219.986411 | 359.029394 
 4152.
