 4152.4693 | 08739.4273 | 15:44:19 | 221.291500 | 359.391481 
 4152.4697 | 08739.4259 | 15:44:20 | 221.292700 | 359.391951 
 4152.4701 | 08739.4245 | 15:44:21 | 221.293900 | 359.392420 
 4152.4705 | 08739.4232 | 15:44:22 | 221.295014 | 359.392889 
 4152.4709 | 08739.4219 | 15:44:23 | 221.296128 | 359.393358 
 4152.4712 | 08739.4207 | 15:44:24 | 221.297157 | 359.393711 
 4152.4716 | 08739.4194 | 15:44:25 | 221.298271 | 359.394180 
 4152.4720 | 08739.4181 | 15:44:26 | 221.299385 | 359.394649 
 4152.4696 | 08739.4216 | 15:44:27 | 221.296398 | 359.391865 
 4152.4694 | 08739.4212 | 15:44:28 | 221.296744 | 359.391638 
 4152.4689 | 08739.4210 | 15:44:29 | 221.296920 | 359.391064 
 4152.4686 | 08739.4210 | 15:44:30 | 221.296923 | 359.390719 
 4152.4682 | 08739.4212 | 15:44:31 | 221.296754 | 359.390257 
 4152.4678 | 08739.4218 | 15:44:32 | 221.296242 | 359.389793 
 4152.4687 | 08739.4246 | 15:44:33 | 221.293827 | 359.390809 
 4152.4656 | 08739.4256 | 15:44:34 | 221.292995 | 359.387237 
 4152.4688 | 08739.4251 | 15:44:35 | 221.293396 | 359.390921 
 4152.4699 | 08739.4249 | 15:44:36 | 221.293558 | 359.392188 
 4152.4674 | 08739.4254 | 15:44:37 | 221.293151 | 359.389309 
 4152.4672 | 08739.4256 | 15:44:38 | 221.292981 | 359.389077 
 4152.4671 | 08739.4255 | 15:44:39 | 221.293068 | 359.388963 
 4152.4671 | 08739.4255 | 15:44:40 | 221.293068 | 359.388963 
 4152.4671 | 08739.4255 | 15:44:41 | 221.293068 | 359.388963 
 4152.4671 | 08739.4255 | 15:44:42 | 221.293068 | 359.388963 
 4152.4671 | 08739.4255 | 15:44:43 | 221.293068 | 359.388963 
 4152.4671 | 08739.4255 | 15:44:44 | 221.293068 | 359.388963 
 4152.4671 | 08739.4255 | 15:44:45 | 221.293068 | 359.388963 
 4152.4671 | 08739.4255 | 15:44:46 | 221.293068 | 359.388963 
 4152.4671 | 08739.4255 | 15:44:47 | 221.293068 | 359.388963 
 4152.4671 | 08739.4255 | 15:44:48 | 221.293068 | 359.388963 
 4152.4671 | 08739.4255 | 15:44:49 | 221.293068 | 359.388963 
 4152.4671 | 08739.4255 | 15:44:50 | 221.293068 | 359.388963 
 4152.4671 | 08739.4255 | 15:44:51 | 221.293068 | 359.388963 
 4152.4671 | 08739.4255 | 15:44:52 | 221.293068 | 359.388963 
 4152.4671 | 08739.4255 | 15:44:53 | 221.293068 | 359.388963 
 4152.4671 | 08739.4255 | 15:44:54 | 221.293068 | 359.388963 
 4152.4671 | 08739.4255 | 15:44:55 | 221.293068 | 359.388963 
 4152.4636 | 08739.4229 | 15:44:56 | 221.295335 | 359.384955 
 4152.4634 | 08739.4226 | 15:44:57 | 221.295594 | 359.384727 
 4152.4634 | 08739.4226 | 15:44:58 | 221.295594 | 359.384727 
 4152.4611 | 08739.4238 | 15:44:59 | 221.294584 | 359.382073 
 4152.4604 | 08739.4238 | 15:45:00 | 221.294590 | 359.381268 
 4152.4596 | 08739.4238 | 15:45:01 | 221.294597 | 359.380348 
 4152.4610 | 08739.4221 | 15:45:02 | 221.296046 | 359.381969 
 4152.4609 | 08739.4216 | 15:45:03 | 221.296477 | 359.381858 
 4152.4608 | 08739.4212 | 15:45:04 | 221.296822 | 359.381745 
 4152.4606 | 08739.4207 | 15:45:05 | 221.297253 | 359.381519 
 4152.4603 | 08739.4204 | 15:45:06 | 221.297514 | 359.381176 
 4152.4599 | 08739.4200 | 15:45:07 | 221.297861 | 359.380718 
 4152.4595 | 08739.4197 | 15:45:08 | 221.298123 | 359.380260 
 4152.4596 | 08739.4197 | 15:45:09 | 221.298122 | 359.380375 
 4152.4594 | 08739.4194 | 15:45:10 | 221.298382 | 359.380147 
 4152.4590 | 08739.4190 | 15:45:11 | 221.298729 | 359.379690 
 4152.4586 | 08739.4186 | 15:45:12 | 221.299077 | 359.379233 
 4152.4585 | 08739.4178 | 15:45:13 | 221.299765 | 359.379123 
 4152.4512 | 08739.4205 | 15:45:14 | 221.297510 | 359.370708 
 4152.4500 | 08739.4203 | 15:45:15 | 221.297693 | 359.369329 
 4152.4488 | 08739.4201 | 15:45:16 | 221.297876 | 359.367950 
 4152.4470 | 08739.4206 | 15:45:17 | 221.297462 | 359.365876 
 4152.4456 | 08739.4206 | 15:45:18 | 221.297475 | 359.364266 
 4152.4443 | 08739.4205 | 15:45:19 | 221.297573 | 359.362771 
 4152.4431 | 08739.4206 | 15:45:20 | 221.297498 | 359.361390 
 4152.4418 | 08739.4205 | 15:45:21 | 221.297596 | 359.359895 
 4152.4407 | 08739.4206 | 15:45:22 | 221.297520 | 359.358629 
 4152.4421 | 08739.4169 | 15:45:23 | 221.300688 | 359.360265 
 4152.4428 | 08739.4237 | 15:45:24 | 221.294835 | 359.361024 
 4152.4434 | 08739.4247 | 15:45:26 | 221.293970 | 359.361707 
 4152.4425 | 08739.4238 | 15:45:27 | 221.294752 | 359.360678 
 4152.4420 | 08739.4235 | 15:45:28 | 221.295015 | 359.360105 
 4152.4427 | 08739.4236 | 15:45:29 | 221.294922 | 359.360910 
 4152.4424 | 08739.4235 | 15:45:30 | 221.295011 | 359.360565 
 4152.4448 | 08739.4241 | 15:45:31 | 221.294473 | 359.363322 
 4152.4450 | 08739.4240 | 15:45:32 | 221.294558 | 359.363553 
 4152.4464 | 08739.4227 | 15:45:35 | 221.295663 | 359.365172 
 4152.4464 | 08739.4226 | 15:45:36 | 221.295749 | 359.365172 
 4152.4464 | 08739.4226 | 15:45:40 | 221.295749 | 359.365172 
 4152.4464 | 08739.4226 | 15:45:41 | 221.295749 | 359.365172 
 4152.4455 | 08739.4271 | 15:45:44 | 221.291888 | 359.364107 
 4152.4455 | 08739.4279 | 15:45:45 | 221.291200 | 359.364101 
 4152.4475 | 08739.4275 | 15:45:46 | 221.291526 | 359.366404 
 4152.4470 | 08739.4280 | 15:45:47 | 221.291101 | 359.365826 
 4152.4498 | 08739.4241 | 15:45:51 | 221.294428 | 359.369073 
 4152.4492 | 08739.4257 | 15:45:52 | 221.293058 | 359.368372 
 4152.4493 | 08739.4262 | 15:45:53 | 221.292627 | 359.368484 
 4152.4493 | 08739.4262 | 15:45:54 | 221.292627 | 359.368484 
 4152.4493 | 08739.4262 | 15:45:55 | 221.292627 | 359.368484 
 4152.4553 | 08739.4286 | 15:45:57 | 221.290510 | 359.375369 
 4152.4556 | 08739.4289 | 15:45:58 | 221.290249 | 359.375712 
 4152.4548 | 08739.4288 | 15:45:59 | 221.290342 | 359.374792 
 4152.4544 | 08739.4287 | 15:46:00 | 221.290432 | 359.374333 
 4152.4543 | 08739.4289 | 15:46:01 | 221.290261 | 359.374217 
 4152.4543 | 08739.4289 | 15:46:02 | 221.290261 | 359.374217 
 4152.4543 | 08739.4289 | 15:46:03 | 221.290261 | 359.374217 
 4152.4543 | 08739.4289 | 15:46:05 | 221.290261 | 359.374217 
 4152.4543 | 08739.4289 | 15:46:06 | 221.290261 | 359.374217 
 4152.4543 | 08739.4289 | 15:46:07 | 221.290261 | 359.374217 
 4152.4543 | 08739.4289 | 15:46:08 | 221.290261 | 359.374217 
 4152.4543 | 08739.4289 | 15:46:09 | 221.290261 | 359.374217 
 4152.4543 | 08739.4289 | 15:46:10 | 221.290261 | 359.374217 
 4152.4543 | 08739.4289 | 15:46:11 | 221.290261 | 359.374217 
 4152.4543 | 08739.4289 | 15:46:12 | 221.290261 | 359.374217 
 4152.4543 | 08739.4289 | 15:46:13 | 221.290261 | 359.374217 
 4152.4543 | 08739.4289 | 15:46:15 | 221.290261 | 359.374217 
 4152.4543 | 08739.4289 | 15:46:16 | 221.290261 | 359.374217 
 4152.4543 | 08739.4289 | 15:46:17 | 221.290261 | 359.374217 
 4152.4543 | 08739.4289 | 15:46:18 | 221.290261 | 359.374217 
 4152.4543 | 08739.4289 | 15:46:19 | 221.290261 | 359.374217 
 4152.4543 | 08739.4289 | 15:46:20 | 221.290261 | 359.374217 
 4152.4543 | 08739.4289 | 15:46:21 | 221.290261 | 359.374217 
 4152.4543 | 08739.4289 | 15:46:22 | 221.290261 | 359.374217 
 4152.4543 | 08739.4289 | 15:46:23 | 221.290261 | 359.374217 
 4152.4543 | 08739.4289 | 15:46:24 | 221.290261 | 359.374217 
 4152.4543 | 08739.4289 | 15:46:25 | 221.290261 | 359.374217 
 4152.4543 | 08739.4289 | 15:46:26 | 221.290261 | 359.374217 
 4152.4494 | 08739.4327 | 15:46:27 | 221.287038 | 359.368555 
 4152.4491 | 08739.4331 | 15:46:28 | 221.286697 | 359.368207 
 4152.4512 | 08739.4292 | 15:46:31 | 221.290031 | 359.370649 
 4152.4512 | 08739.4288 | 15:46:32 | 221.290375 | 359.370652 
 4152.4512 | 08739.4288 | 15:46:34 | 221.290375 | 359.370652 
 4152.4512 | 08739.4288 | 15:46:36 | 221.290375 | 359.370652 
 4152.4512 | 08739.4288 | 15:46:37 | 221.290375 | 359.370652 
 4152.4512 | 08739.4288 | 15:46:38 | 221.290375 | 359.370652 
 4152.4512 | 08739.4288 | 15:46:39 | 221.290375 | 359.370652 
 4152.4512 | 08739.4288 | 15:46:40 | 221.290375 | 359.370652 
 4152.4512 | 08739.4288 | 15:46:42 | 221.290375 | 359.370652 
 4152.4419 | 08739.4260 | 15:46:45 | 221.292866 | 359.359973 
 4152.4451 | 08739.4284 | 15:46:46 | 221.290774 | 359.363638 
 4152.4472 | 08739.4298 | 15:46:47 | 221.289551 | 359.366044 
 4152.4474 | 08739.4300 | 15:46:48 | 221.289378 | 359.366272 
 4152.4474 | 08739.4300 | 15:46:49 | 221.289378 | 359.366272 
 4152.4474 | 08739.4300 | 15:46:50 | 221.289378 | 359.366272 
 4152.4482 | 08739.4278 | 15:46:51 | 221.291262 | 359.367208 
 4152.4486 | 08739.4274 | 15:46:52 | 221.291602 | 359.367670 
 4152.4483 | 08739.4244 | 15:46:53 | 221.294184 | 359.367346 
 4152.4482 | 08739.4236 | 15:46:54 | 221.294873 | 359.367236 
 4152.4484 | 08739.4233 | 15:46:55 | 221.295129 | 359.367468 
 4152.4489 | 08739.4231 | 15:46:56 | 221.295296 | 359.368045 
 4152.4495 | 08739.4231 | 15:46:57 | 221.295291 | 359.368735 
 4152.4501 | 08739.4231 | 15:46:58 | 221.295285 | 359.369425 
 4152.4503 | 08739.4231 | 15:46:59 | 221.295283 | 359.369655 
 4152.4506 | 08739.4235 | 15:47:00 | 221.294937 | 359.369997 
 4152.4507 | 08739.4237 | 15:47:01 | 221.294764 | 359.370111 
 4152.4509 | 08739.4220 | 15:47:02 | 221.296224 | 359.370353 
 4152.4497 | 08739.4231 | 15:47:03 | 221.295289 | 359.368965 
 4152.4500 | 08739.4228 | 15:47:04 | 221.295544 | 359.369312 
 4152.4500 | 08739.4228 | 15:47:05 | 221.295544 | 359.369312 
 4152.4500 | 08739.4228 | 15:47:06 | 221.295544 | 359.369312 
 4152.4500 | 08739.4228 | 15:47:07 | 221.295544 | 359.369312 
 4152.4500 | 08739.4228 | 15:47:08 | 221.295544 | 359.369312 
 4152.4500 | 08739.4228 | 15:47:09 | 221.295544 | 359.369312 
 4152.4500 | 08739.4228 | 15:47:10 | 221.295544 | 359.369312 
 4152.4500 | 08739.4228 | 15:47:11 | 221.295544 | 359.369312 
 4152.4500 | 08739.4228 | 15:47:12 | 221.295544 | 359.369312 
 4152.4500 | 08739.4228 | 15:47:13 | 221.295544 | 359.369312 
 4152.4500 | 08739.4228 | 15:47:14 | 221.295544 | 359.369312 
 4152.4500 | 08739.4228 | 15:47:15 | 221.295544 | 359.369312 
 4152.4500 | 08739.4228 | 15:47:17 | 221.295544 | 359.369312 
 4152.4500 | 08739.4228 | 15:47:18 | 221.295544 | 359.369312 
 4152.4500 | 08739.4228 | 15:47:19 | 221.295544 | 359.369312 
 4152.4500 | 08739.4228 | 15:47:20 | 221.295544 | 359.369312 
 4152.4500 | 08739.4228 | 15:47:21 | 221.295544 | 359.369312 
 4152.4500 | 08739.4228 | 15:47:22 | 221.295544 | 359.369312 
 4152.4500 | 08739.4228 | 15:47:23 | 221.295544 | 359.369312 
 4152.4500 | 08739.4228 | 15:47:24 | 221.295544 | 359.369312 
 4152.4500 | 08739.4228 | 15:47:28 | 221.295544 | 359.369312 
 4152.4500 | 08739.4228 | 15:47:30 | 221.295544 | 359.369312 
 4152.4500 | 08739.4228 | 15:47:34 | 221.295544 | 359.369312 
 4152.4500 | 08739.4228 | 15:47:36 | 221.295544 | 359.369312 
 4152.4500 | 08739.4228 | 15:47:37 | 221.295544 | 359.369312 
 4152.4500 | 08739.4228 | 15:47:40 | 221.295544 | 359.369312 
 4152.4500 | 08739.4228 | 15:47:44 | 221.295544 | 359.369312 
 4152.4500 | 08739.4228 | 15:47:46 | 221.295544 | 359.369312 
 4152.4500 | 08739.4228 | 15:47:47 | 221.295544 | 359.369312 
 4152.4454 | 08739.4234 | 15:47:48 | 221.295070 | 359.364017 
 4152.4456 | 08739.4230 | 15:47:49 | 221.295412 | 359.364249 
 4152.4456 | 08739.4226 | 15:47:50 | 221.295756 | 359.364252 
 4152.4451 | 08739.4216 | 15:47:51 | 221.296620 | 359.363684 
 4152.4451 | 08739.4208 | 15:47:52 | 221.297308 | 359.363689 
 4152.4451 | 08739.4197 | 15:47:53 | 221.298253 | 359.363697 
 4152.4448 | 08739.4188 | 15:47:54 | 221.299030 | 359.363358 
 4152.4445 | 08739.4177 | 15:47:55 | 221.299978 | 359.363020 
 4152.4447 | 08739.4058 | 15:47:59 | 221.310207 | 359.363331 
 4152.4463 | 08739.3984 | 15:48:00 | 221.316554 | 359.365221 
 4152.4465 | 08739.3861 | 15:48:02 | 221.327126 | 359.365535 
 4152.4472 | 08739.3772 | 15:48:03 | 221.334771 | 359.366400 
 4152.4474 | 08739.3737 | 15:48:04 | 221.337778 | 359.366654 
 4152.4472 | 08739.3660 | 15:48:05 | 221.344400 | 359.366476 
 4152.4466 | 08739.3621 | 15:48:06 | 221.347758 | 359.365813 
 4152.4461 | 08739.3476 | 15:48:09 | 221.360228 | 359.365336 
 4152.4457 | 08739.3388 | 15:48:10 | 221.367797 | 359.364935 
 4152.4460 | 08739.3298 | 15:48:11 | 221.375532 | 359.365342 
 4152.4473 | 08739.3181 | 15:48:13 | 221.385578 | 359.366916 
 4152.4486 | 08739.3109 | 15:48:14 | 221.391756 | 359.368461 
 4152.4490 | 08739.3018 | 15:48:15 | 221.399576 | 359.368982 
 4152.4491 | 08739.2934 | 15:48:16 | 221.406796 | 359.369155 
 4152.4508 | 08739.2864 | 15:48:17 | 221.412799 | 359.371158 
 4152.4508 | 08739.2793 | 15:48:18 | 221.418903 | 359.371206 
 4152.4513 | 08739.2722 | 15:48:19 | 221.425002 | 359.371829 
 4152.4523 | 08739.2642 | 15:48:20 | 221.431870 | 359.373034 
 4152.4531 | 08739.2552 | 15:48:21 | 221.439600 | 359.374015 
 4152.4535 | 08739.2481 | 15:48:22 | 221.445701 | 359.374524 
 4152.4543 | 08739.2405 | 15:48:23 | 221.452227 | 359.375496 
 4152.4547 | 08739.2327 | 15:48:24 | 221.458929 | 359.376009 
 4152.4552 | 08739.2204 | 15:48:26 | 221.469499 | 359.376668 
 4152.4551 | 08739.2100 | 15:48:27 | 221.478440 | 359.376623 
 4152.4558 | 08739.2022 | 15:48:28 | 221.485139 | 359.377482 
 4152.4558 | 08739.1932 | 15:48:29 | 221.492877 | 359.377543 
 4152.4559 | 08739.1863 | 15:48:30 | 221.498808 | 359.377705 
 4152.4547 | 08739.1774 | 15:48:31 | 221.506470 | 359.376385 
 4152.4536 | 08739.1689 | 15:48:32 | 221.513787 | 359.375178 
 4152.4507 | 08739.1572 | 15:48:33 | 221.523872 | 359.371922 
 4152.4510 | 08739.1490 | 15:48:34 | 221.530919 | 359.372323 
 4152.4512 | 08739.1408 | 15:48:35 | 221.537967 | 359.372609 
 4152.4513 | 08739.1239 | 15:48:37 | 221.552494 | 359.372839 
 4152.4502 | 08739.1100 | 15:48:39 | 221.564454 | 359.371669 
 4152.4484 | 08739.1035 | 15:48:40 | 221.570059 | 359.369643 
 4152.4473 | 08739.0972 | 15:48:41 | 221.575485 | 359.368421 
 4152.4458 | 08739.0914 | 15:48:42 | 221.580485 | 359.366735 
 4152.4450 | 08739.0863 | 15:48:43 | 221.584876 | 359.365849 
 4152.4441 | 08739.0819 | 15:48:44 | 221.588667 | 359.364844 
 4152.4437 | 08739.0780 | 15:48:45 | 221.592024 | 359.364411 
 4152.4434 | 08739.0738 | 15:48:46 | 221.595637 | 359.364094 
 4152.4430 | 08739.0703 | 15:48:47 | 221.598650 | 359.363658 
 4152.4347 | 08739.0665 | 15:48:50 | 221.601993 | 359.354137 
 4152.4366 | 08739.0680 | 15:48:51 | 221.600686 | 359.356312 
 4152.4387 | 08739.0693 | 15:48:52 | 221.599549 | 359.358719 
 4152.4398 | 08739.0685 | 15:48:53 | 221.600227 | 359.359990 
 4152.4409 | 08739.0685 | 15:48:54 | 221.600217 | 359.361255 
 4152.4424 | 08739.0710 | 15:48:55 | 221.598054 | 359.362963 
 4152.4429 | 08739.0716 | 15:48:56 | 221.597533 | 359.363534 
 4152.4433 | 08739.0727 | 15:48:57 | 221.596584 | 359.363987 
 4152.4444 | 08739.0765 | 15:48:58 | 221.593307 | 359.365226 
 4152.4454 | 08739.0805 | 15:48:59 | 221.589859 | 359.366349 
 4152.4454 | 08739.0822 | 15:49:00 | 221.588398 | 359.366338 
 4152.4463 | 08739.0862 | 15:49:01 | 221.584951 | 359.367345 
 4152.4468 | 08739.0895 | 15:49:02 | 221.582109 | 359.367898 
 4152.4472 | 08739.0922 | 15:49:03 | 221.579784 | 359.368340 
 4152.4475 | 08739.0934 | 15:49:04 | 221.578750 | 359.368677 
 4152.4479 | 08739.0947 | 15:49:05 | 221.577629 | 359.369128 
 4152.4536 | 08739.1011 | 15:49:07 | 221.572074 | 359.375641 
 4152.4544 | 08739.1068 | 15:49:09 | 221.567167 | 359.376522 
 4152.4546 | 08739.1075 | 15:49:10 | 221.566563 | 359.376747 
 4152.4546 | 08739.1077 | 15:49:11 | 221.566391 | 359.376746 
 4152.4546 | 08739.1077 | 15:49:12 | 221.566391 | 359.376746 
 4152.4546 | 08739.1077 | 15:49:14 | 221.566391 | 359.376746 
 4152.4546 | 08739.1077 | 15:49:18 | 221.566391 | 359.376746 
 4152.4563 | 08739.0985 | 15:49:19 | 221.574285 | 359.378764 
 4152.4568 | 08739.0954 | 15:49:20 | 221.576945 | 359.379360 
 4152.4576 | 08739.0871 | 15:49:23 | 221.584074 | 359.380337 
 4152.4582 | 08739.0797 | 15:49:24 | 221.590430 | 359.381078 
 4152.4558 | 08739.0604 | 15:49:31 | 221.607044 | 359.378449 
 4152.4555 | 08739.0555 | 15:49:32 | 221.611259 | 359.378138 
 4152.4579 | 08739.0539 | 15:49:33 | 221.612613 | 359.380909 
 4152.4603 | 08739.0303 | 15:49:36 | 221.632879 | 359.383831 
 4152.4620 | 08739.0213 | 15:49:37 | 221.640601 | 359.385848 
 4152.4647 | 08738.9944 | 15:49:43 | 221.663702 | 359.389138 
 4152.4653 | 08738.9723 | 15:49:48 | 221.682696 | 359.389979 
 4152.4630 | 08738.9696 | 15:49:49 | 221.685038 | 359.387352 
 4152.4636 | 08738.9559 | 15:49:53 | 221.696810 | 359.388136 
 4152.4578 | 08738.9574 | 15:49:56 | 221.695574 | 359.381454 
 4152.4571 | 08738.9575 | 15:49:57 | 221.695494 | 359.380649 
 4152.4602 | 08738.9604 | 15:49:58 | 221.692973 | 359.384194 
 4152.4604 | 08738.9594 | 15:49:59 | 221.693831 | 359.384431 
 4152.4604 | 08738.9584 | 15:50:00 | 221.694690 | 359.384438 
 4152.4613 | 08738.9580 | 15:50:01 | 221.695026 | 359.385476 
 4152.4618 | 08738.9568 | 15:50:02 | 221.696053 | 359.386060 
 4152.4616 | 08738.9560 | 15:50:03 | 221.696742 | 359.385835 
 4152.4615 | 08738.9551 | 15:50:04 | 221.697517 | 359.385726 
 4152.4611 | 08738.9543 | 15:50:05 | 221.698209 | 359.385271 
 4152.4575 | 08738.9556 | 15:50:06 | 221.697124 | 359.381122 
 4152.4574 | 08738.9546 | 15:50:07 | 221.697985 | 359.381013 
 4152.4573 | 08738.9537 | 15:50:08 | 221.698759 | 359.380905 
 4152.4572 | 08738.9530 | 15:50:09 | 221.699362 | 359.380794 
 4152.4553 | 08738.9438 | 15:50:23 | 221.707288 | 359.378672 
 4152.4553 | 08738.9428 | 15:50:25 | 221.708148 | 359.378679 
 4152.4554 | 08738.9426 | 15:50:26 | 221.708319 | 359.378795 
 4152.4556 | 08738.9427 | 15:50:27 | 221.708231 | 359.379025 
 4152.4553 | 08738.9423 | 15:50:28 | 221.708578 | 359.378682 
 4152.4555 | 08738.9422 | 15:50:29 | 221.708662 | 359.378913 
 4152.4556 | 08738.9424 | 15:50:30 | 221.708489 | 359.379027 
 4152.4546 | 08738.9429 | 15:50:31 | 221.708069 | 359.377873 
 4152.4585 | 08738.9351 | 15:50:32 | 221.714738 | 359.382412 
 4152.4596 | 08738.9347 | 15:50:33 | 221.715072 | 359.383680 
 4152.4600 | 08738.9340 | 15:50:34 | 221.715670 | 359.384145 
 4152.4603 | 08738.9336 | 15:50:35 | 221.716011 | 359.384493 
 4152.4584 | 08738.9364 | 15:50:36 | 221.713622 | 359.382288 
 4152.4588 | 08738.9356 | 15:50:37 | 221.714306 | 359.382754 
 4152.4592 | 08738.9347 | 15:50:38 | 221.715076 | 359.383220 
 4152.4595 | 08738.9341 | 15:50:39 | 221.715589 | 359.383570 
 4152.4594 | 08738.9340 | 15:50:40 | 221.715676 | 359.383455 
 4152.4587 | 08738.9348 | 15:50:41 | 221.714995 | 359.382645 
 4152.4580 | 08738.9355 | 15:50:42 | 221.714399 | 359.381835 
 4152.4374 | 08738.9469 | 15:50:43 | 221.704788 | 359.358061 
 4152.4350 | 08738.9478 | 15:50:44 | 221.704036 | 359.355294 
 4152.4339 | 08738.9493 | 15:50:45 | 221.702756 | 359.354019 
 4152.4319 | 08738.9503 | 15:50:46 | 221.701915 | 359.351712 
 4152.4298 | 08738.9510 | 15:50:47 | 221.701333 | 359.349291 
 4152.4278 | 08738.9516 | 15:50:48 | 221.700835 | 359.346987 
 4152.4143 | 08738.9567 | 15:50:55 | 221.696574 | 359.331423 
 4152.4125 | 08738.9576 | 15:50:56 | 221.695817 | 359.329347 
 4152.4096 | 08738.9576 | 15:50:58 | 221.695844 | 359.326011 
 4152.4091 | 08738.9560 | 15:50:59 | 221.697224 | 359.325447 
 4152.4078 | 08738.9569 | 15:51:00 | 221.696462 | 359.323945 
 4152.4068 | 08738.9562 | 15:51:01 | 221.697073 | 359.322800 
 4152.4061 | 08738.9553 | 15:51:02 | 221.697853 | 359.322001 
 4152.4057 | 08738.9552 | 15:51:03 | 221.697943 | 359.321541 
 4152.4049 | 08738.9551 | 15:51:04 | 221.698036 | 359.320622 
 4152.4050 | 08738.9542 | 15:51:05 | 221.698809 | 359.320743 
 4152.4050 | 08738.9532 | 15:51:06 | 221.699669 | 359.320750 
 4152.4049 | 08738.9526 | 15:51:07 | 221.700185 | 359.320639 
 4152.4041 | 08738.9521 | 15:51:08 | 221.700622 | 359.319722 
 4152.4042 | 08738.9520 | 15:51:09 | 221.700708 | 359.319838 
 4152.4043 | 08738.9516 | 15:51:10 | 221.701050 | 359.319956 
 4152.4068 | 08738.9571 | 15:51:11 | 221.696299 | 359.322794 
 4152.4073 | 08738.9562 | 15:51:12 | 221.697068 | 359.323375 
 4152.4087 | 08738.9547 | 15:51:13 | 221.698345 | 359.324995 
 4152.4097 | 08738.9534 | 15:51:14 | 221.699453 | 359.326155 
 4152.4104 | 08738.9507 | 15:51:15 | 221.701768 | 359.326978 
 4152.4233 | 08738.9362 | 15:51:16 | 221.714116 | 359.341916 
 4152.4235 | 08738.9349 | 15:51:17 | 221.715231 | 359.342155 
 4152.4232 | 08738.9324 | 15:51:18 | 221.717383 | 359.341827 
 4152.4229 | 08738.9299 | 15:51:20 | 221.719535 | 359.341499 
 4152.4198 | 08738.9261 | 15:51:21 | 221.722831 | 359.337959 
 4152.4196 | 08738.9247 | 15:51:22 | 221.724036 | 359.337739 
 4152.4186 | 08738.9234 | 15:51:23 | 221.725163 | 359.336598 
 4152.4172 | 08738.9228 | 15:51:24 | 221.725692 | 359.334991 
 4152.4154 | 08738.9232 | 15:51:25 | 221.725364 | 359.332918 
 4152.4141 | 08738.9233 | 15:51:26 | 221.725290 | 359.331422 
 4152.4134 | 08738.9241 | 15:51:27 | 221.724609 | 359.330611 
 4152.4122 | 08738.9247 | 15:51:28 | 221.724104 | 359.329227 
 4152.4107 | 08738.9268 | 15:51:29 | 221.722312 | 359.327487 
 4152.4096 | 08738.9286 | 15:51:30 | 221.720775 | 359.326210 
 4152.4089 | 08738.9302 | 15:51:31 | 221.719406 | 359.325393 
 4152.4080 | 08738.9319 | 15:51:32 | 221.717953 | 359.324347 
 4152.4051 | 08738.9352 | 15:51:33 | 221.715142 | 359.320988 
 4152.4061 | 08738.9424 | 15:51:34 | 221.708943 | 359.322089 
 4152.4046 | 08738.9441 | 15:51:35 | 221.707495 | 359.320352 
 4152.4039 | 08738.9442 | 15:51:36 | 221.707416 | 359.319546 
 4152.4027 | 08738.9448 | 15:51:37 | 221.706911 | 359.318162 
 4152.4015 | 08738.9448 | 15:51:38 | 221.706922 | 359.316781 
 4152.4000 | 08738.9452 | 15:51:39 | 221.706592 | 359.315053 
 4152.3985 | 08738.9453 | 15:51:40 | 221.706520 | 359.313327 
 4152.3971 | 08738.9455 | 15:51:41 | 221.706361 | 359.311716 
 4152.3956 | 08738.9453 | 15:51:42 | 221.706546 | 359.309992 
 4152.3909 | 08738.9421 | 15:51:43 | 221.709341 | 359.304607 
 4152.3859 | 08738.9448 | 15:51:44 | 221.707065 | 359.298838 
 4152.3839 | 08738.9465 | 15:51:45 | 221.705622 | 359.296525 
 4152.3829 | 08738.9464 | 15:51:46 | 221.705717 | 359.295376 
 4152.3834 | 08738.9454 | 15:51:47 | 221.706572 | 359.295958 
 4152.3821 | 08738.9453 | 15:51:48 | 221.706670 | 359.294463 
 4152.3832 | 08738.9438 | 15:51:49 | 221.707950 | 359.295739 
 4152.3828 | 08738.9428 | 15:51:50 | 221.708813 | 359.295285 
 4152.3814 | 08738.9425 | 15:51:51 | 221.709084 | 359.293677 
 4152.3815 | 08738.9415 | 15:51:52 | 221.709943 | 359.293799 
 4152.3887 | 08738.9353 | 15:51:53 | 221.715207 | 359.302123 
 4152.3896 | 08738.9337 | 15:51:54 | 221.716574 | 359.303170 
 4152.3899 | 08738.9325 | 15:51:55 | 221.717603 | 359.303523 
 4152.3898 | 08738.9314 | 15:51:56 | 221.718549 | 359.303415 
 4152.3895 | 08738.9320 | 15:51:57 | 221.718036 | 359.303066 
 4152.3893 | 08738.9320 | 15:51:58 | 221.718038 | 359.302836 
 4152.3891 | 08738.9313 | 15:51:59 | 221.718642 | 359.302611 
 4152.3888 | 08738.9306 | 15:52:00 | 221.719246 | 359.302271 
 4152.3885 | 08738.9297 | 15:52:01 | 221.720023 | 359.301932 
 4152.3891 | 08738.9283 | 15:52:02 | 221.721221 | 359.302631 
 4152.3888 | 08738.9275 | 15:52:03 | 221.721912 | 359.302292 
 4152.3885 | 08738.9267 | 15:52:04 | 221.722602 | 359.301952 
 4152.3881 | 08738.9259 | 15:52:05 | 221.723293 | 359.301498 
 4152.3877 | 08738.9251 | 15:52:06 | 221.723985 | 359.301043 
