 4152.2403 | 08752.5981 | 10:29:22 | 209.970135 | 359.053350 
 4152.2421 | 08752.5867 | 10:29:23 | 209.979925 | 359.055473 
 4152.2431 | 08752.5752 | 10:29:24 | 209.989806 | 359.056676 
 4152.2440 | 08752.5645 | 10:29:25 | 209.998999 | 359.057760 
 4152.2447 | 08752.5542 | 10:29:26 | 210.007850 | 359.058612 
 4152.2453 | 08752.5442 | 10:29:27 | 210.016444 | 359.059348 
 4152.2455 | 08752.5342 | 10:29:28 | 210.025040 | 359.059624 
 4152.2456 | 08752.5250 | 10:29:29 | 210.032949 | 359.059781 
 4152.2455 | 08752.5158 | 10:29:30 | 210.040859 | 359.059708 
 4152.2455 | 08752.5069 | 10:29:31 | 210.048511 | 359.059749 
 4152.2455 | 08752.4982 | 10:29:32 | 210.055991 | 359.059789 
 4152.2456 | 08752.4896 | 10:29:33 | 210.063384 | 359.059944 
 4152.2458 | 08752.4807 | 10:29:34 | 210.071034 | 359.060215 
 4152.2459 | 08752.4720 | 10:29:35 | 210.078513 | 359.060370 
 4152.2459 | 08752.4624 | 10:29:36 | 210.086767 | 359.060414 
 4152.2461 | 08752.4533 | 10:29:37 | 210.094589 | 359.060686 
 4152.2463 | 08752.4443 | 10:29:38 | 210.102325 | 359.060957 
 4152.2465 | 08752.4352 | 10:29:39 | 210.110148 | 359.061229 
 4152.2468 | 08752.4258 | 10:29:40 | 210.118227 | 359.061617 
 4152.2473 | 08752.4162 | 10:29:41 | 210.126478 | 359.062237 
 4152.2476 | 08752.4063 | 10:29:42 | 210.134987 | 359.062627 
 4152.2476 | 08752.3959 | 10:29:43 | 210.143929 | 359.062675 
 4152.2478 | 08752.3854 | 10:29:44 | 210.152955 | 359.062954 
 4152.2481 | 08752.3747 | 10:29:45 | 210.162152 | 359.063348 
 4152.2485 | 08752.3637 | 10:29:46 | 210.171606 | 359.063859 
 4152.2485 | 08752.3524 | 10:29:47 | 210.181321 | 359.063911 
 4152.2488 | 08752.3410 | 10:29:48 | 210.191121 | 359.064309 
 4152.2490 | 08752.3292 | 10:29:49 | 210.201264 | 359.064593 
 4152.2489 | 08752.3171 | 10:29:50 | 210.211668 | 359.064534 
 4152.2491 | 08752.3047 | 10:29:51 | 210.222327 | 359.064822 
 4152.2493 | 08752.2923 | 10:29:52 | 210.232987 | 359.065109 
 4152.2492 | 08752.2806 | 10:29:53 | 210.243046 | 359.065048 
 4152.2493 | 08752.2697 | 10:29:54 | 210.252417 | 359.065214 
 4152.2494 | 08752.2595 | 10:29:55 | 210.261185 | 359.065376 
 4152.2493 | 08752.2497 | 10:29:56 | 210.269611 | 359.065306 
 4152.2500 | 08752.2415 | 10:29:57 | 210.276657 | 359.066149 
 4152.2503 | 08752.2325 | 10:29:58 | 210.284393 | 359.066536 
 4152.2506 | 08752.2242 | 10:29:59 | 210.291526 | 359.066920 
 4152.2507 | 08752.2159 | 10:30:00 | 210.298662 | 359.067073 
 4152.2509 | 08752.2076 | 10:30:01 | 210.305796 | 359.067342 
 4152.2511 | 08752.1993 | 10:30:02 | 210.312931 | 359.067610 
 4152.2513 | 08752.1910 | 10:30:03 | 210.320065 | 359.067879 
 4152.2521 | 08752.1824 | 10:30:04 | 210.327454 | 359.068839 
 4152.2521 | 08752.1724 | 10:30:05 | 210.336051 | 359.068885 
 4152.2522 | 08752.1626 | 10:30:06 | 210.344476 | 359.069046 
 4152.2524 | 08752.1536 | 10:30:07 | 210.352213 | 359.069318 
 4152.2527 | 08752.1448 | 10:30:08 | 210.359776 | 359.069704 
 4152.2530 | 08752.1360 | 10:30:09 | 210.367340 | 359.070090 
 4152.2532 | 08752.1271 | 10:30:10 | 210.374990 | 359.070361 
 4152.2531 | 08752.1177 | 10:30:11 | 210.383073 | 359.070290 
 4152.2531 | 08752.1078 | 10:30:12 | 210.391584 | 359.070336 
 4152.2532 | 08752.0977 | 10:30:13 | 210.400267 | 359.070498 
 4152.2526 | 08752.0860 | 10:30:14 | 210.410329 | 359.069863 
 4152.2526 | 08752.0751 | 10:30:15 | 210.419700 | 359.069913 
 4152.2525 | 08752.0623 | 10:30:16 | 210.430706 | 359.069858 
 4152.2532 | 08752.0505 | 10:30:17 | 210.440846 | 359.070718 
 4152.2538 | 08752.0397 | 10:30:18 | 210.450127 | 359.071459 
 4152.2543 | 08752.0289 | 10:30:19 | 210.459409 | 359.072084 
 4152.2549 | 08752.0184 | 10:30:20 | 210.468433 | 359.072823 
 4152.2555 | 08752.0082 | 10:30:21 | 210.477198 | 359.073561 
 4152.2562 | 08751.9980 | 10:30:22 | 210.485963 | 359.074414 
 4152.2568 | 08751.9881 | 10:30:23 | 210.494471 | 359.075151 
 4152.2576 | 08751.9782 | 10:30:24 | 210.502977 | 359.076117 
 4152.2583 | 08751.9683 | 10:30:25 | 210.511484 | 359.076968 
 4152.2590 | 08751.9584 | 10:30:26 | 210.519991 | 359.077820 
 4152.2601 | 08751.9481 | 10:30:27 | 210.528840 | 359.079133 
 4152.2609 | 08751.9376 | 10:30:28 | 210.537862 | 359.080103 
 4152.2617 | 08751.9265 | 10:30:29 | 210.547400 | 359.081075 
 4152.2624 | 08751.9150 | 10:30:30 | 210.557282 | 359.081934 
 4152.2632 | 08751.9034 | 10:30:31 | 210.567250 | 359.082909 
 4152.2642 | 08751.8912 | 10:30:32 | 210.577733 | 359.084116 
 4152.2657 | 08751.8789 | 10:30:33 | 210.588298 | 359.085899 
 4152.2662 | 08751.8662 | 10:30:34 | 210.599213 | 359.086534 
 4152.2665 | 08751.8530 | 10:30:35 | 210.610560 | 359.086941 
 4152.2591 | 08751.8422 | 10:30:36 | 210.619892 | 359.078480 
 4152.2592 | 08751.8284 | 10:30:37 | 210.631755 | 359.078660 
 4152.2596 | 08751.8140 | 10:30:38 | 210.644133 | 359.079188 
 4152.2599 | 08751.7994 | 10:30:39 | 210.656683 | 359.079602 
 4152.2603 | 08751.7848 | 10:30:40 | 210.669233 | 359.080130 
 4152.2607 | 08751.7701 | 10:30:41 | 210.681868 | 359.080660 
 4152.2610 | 08751.7555 | 10:30:42 | 210.694418 | 359.081074 
 4152.2618 | 08751.7388 | 10:30:43 | 210.708771 | 359.082073 
 4152.2610 | 08751.7238 | 10:30:44 | 210.721672 | 359.081223 
 4152.2609 | 08751.7081 | 10:30:45 | 210.735170 | 359.081182 
 4152.2580 | 08751.6911 | 10:30:46 | 210.749804 | 359.077927 
 4152.2620 | 08751.6733 | 10:30:47 | 210.765082 | 359.082612 
 4152.2634 | 08751.6565 | 10:30:48 | 210.779517 | 359.084302 
 4152.2634 | 08751.6395 | 10:30:49 | 210.794132 | 359.084382 
 4152.2634 | 08751.6227 | 10:30:50 | 210.808576 | 359.084462 
 4152.2638 | 08751.6063 | 10:30:51 | 210.822673 | 359.085000 
 4152.2639 | 08751.5896 | 10:30:52 | 210.837030 | 359.085194 
 4152.2638 | 08751.5728 | 10:30:53 | 210.851474 | 359.085159 
 4152.2664 | 08751.5551 | 10:30:54 | 210.866674 | 359.088233 
 4152.2668 | 08751.5376 | 10:30:55 | 210.881717 | 359.088776 
 4152.2663 | 08751.5203 | 10:30:56 | 210.896594 | 359.088284 
 4152.2658 | 08751.5028 | 10:30:57 | 210.911642 | 359.087792 
 4152.2652 | 08751.4852 | 10:30:58 | 210.926777 | 359.087185 
 4152.2645 | 08751.4678 | 10:30:59 | 210.941741 | 359.086463 
 4152.2634 | 08751.4510 | 10:31:00 | 210.956192 | 359.085278 
 4152.2622 | 08751.4352 | 10:31:01 | 210.969783 | 359.083973 
 4152.2611 | 08751.4201 | 10:31:02 | 210.982772 | 359.082779 
 4152.2601 | 08751.4056 | 10:31:03 | 210.995244 | 359.081698 
 4152.2590 | 08751.3914 | 10:31:04 | 211.007460 | 359.080501 
 4152.2578 | 08751.3776 | 10:31:05 | 211.019332 | 359.079186 
 4152.2564 | 08751.3645 | 10:31:06 | 211.030603 | 359.077639 
 4152.2547 | 08751.3519 | 10:31:07 | 211.041447 | 359.075744 
 4152.2530 | 08751.3403 | 10:31:08 | 211.051430 | 359.073844 
 4152.2512 | 08751.3286 | 10:31:09 | 211.061501 | 359.071829 
 4152.2549 | 08751.3210 | 10:31:10 | 211.068011 | 359.076121 
 4152.2548 | 08751.3109 | 10:31:11 | 211.076695 | 359.076055 
 4152.2547 | 08751.3010 | 10:31:12 | 211.085207 | 359.075987 
 4152.2545 | 08751.2912 | 10:31:13 | 211.093634 | 359.075804 
 4152.2541 | 08751.2814 | 10:31:14 | 211.102062 | 359.075391 
 4152.2541 | 08751.2713 | 10:31:15 | 211.110745 | 359.075439 
 4152.2540 | 08751.2607 | 10:31:16 | 211.119859 | 359.075375 
 4152.2540 | 08751.2496 | 10:31:17 | 211.129402 | 359.075428 
 4152.2543 | 08751.2382 | 10:31:18 | 211.139201 | 359.075828 
 4152.2545 | 08751.2265 | 10:31:19 | 211.149258 | 359.076115 
 4152.2549 | 08751.2147 | 10:31:20 | 211.159401 | 359.076631 
 4152.2554 | 08751.2027 | 10:31:21 | 211.169714 | 359.077264 
 4152.2557 | 08751.1910 | 10:31:22 | 211.179771 | 359.077665 
 4152.2565 | 08751.1674 | 10:31:24 | 211.200056 | 359.078699 
 4152.2535 | 08751.1573 | 10:31:25 | 211.208758 | 359.075297 
 4152.2533 | 08751.1474 | 10:31:26 | 211.217271 | 359.075115 
 4152.2526 | 08751.1381 | 10:31:27 | 211.225271 | 359.074354 
 4152.2526 | 08751.1273 | 10:31:28 | 211.234556 | 359.074406 
 4152.2526 | 08751.1165 | 10:31:29 | 211.243841 | 359.074458 
 4152.2532 | 08751.1054 | 10:31:30 | 211.253381 | 359.075202 
 4152.2543 | 08751.0942 | 10:31:31 | 211.263003 | 359.076521 
 4152.2548 | 08751.0826 | 10:31:32 | 211.272972 | 359.077152 
 4152.2551 | 08751.0707 | 10:31:33 | 211.283201 | 359.077555 
 4152.2553 | 08751.0589 | 10:31:34 | 211.293345 | 359.077842 
 4152.2555 | 08751.0467 | 10:31:35 | 211.303832 | 359.078131 
 4152.2556 | 08751.0345 | 10:31:36 | 211.314320 | 359.078305 
 4152.2566 | 08751.0217 | 10:31:37 | 211.325318 | 359.079517 
 4152.2566 | 08751.0088 | 10:31:38 | 211.336409 | 359.079580 
 4152.2567 | 08750.9956 | 10:31:39 | 211.347757 | 359.079759 
 4152.2568 | 08750.9821 | 10:31:40 | 211.359362 | 359.079939 
 4152.2570 | 08750.9682 | 10:31:41 | 211.371311 | 359.080236 
 4152.2571 | 08750.9542 | 10:31:42 | 211.383347 | 359.080419 
 4152.2574 | 08750.9399 | 10:31:43 | 211.395639 | 359.080834 
 4152.2563 | 08750.9257 | 10:31:44 | 211.407855 | 359.079637 
 4152.2565 | 08750.9110 | 10:31:45 | 211.420491 | 359.079939 
 4152.2587 | 08750.8957 | 10:31:46 | 211.433631 | 359.082544 
 4152.2603 | 08750.8805 | 10:31:47 | 211.446689 | 359.084458 
 4152.2599 | 08750.8659 | 10:31:48 | 211.459243 | 359.084069 
 4152.2606 | 08750.8510 | 10:31:49 | 211.472049 | 359.084946 
 4152.2613 | 08750.8361 | 10:31:50 | 211.484854 | 359.085824 
 4152.2619 | 08750.8213 | 10:31:51 | 211.497574 | 359.086586 
 4152.2611 | 08750.8070 | 10:31:52 | 211.509874 | 359.085736 
 4152.2611 | 08750.7926 | 10:31:53 | 211.522254 | 359.085806 
 4152.2616 | 08750.7780 | 10:31:54 | 211.534803 | 359.086452 
 4152.2621 | 08750.7634 | 10:31:55 | 211.547352 | 359.087099 
 4152.2627 | 08750.7490 | 10:31:56 | 211.559728 | 359.087859 
 4152.2632 | 08750.7347 | 10:31:57 | 211.572019 | 359.088504 
 4152.2636 | 08750.7205 | 10:31:58 | 211.584224 | 359.089033 
 4152.2635 | 08750.7068 | 10:31:59 | 211.596003 | 359.088985 
 4152.2638 | 08750.6937 | 10:32:00 | 211.607264 | 359.089395 
 4152.2636 | 08750.6816 | 10:32:01 | 211.617668 | 359.089224 
 4152.2642 | 08750.6704 | 10:32:02 | 211.627293 | 359.089969 
 4152.2643 | 08750.6599 | 10:32:03 | 211.636319 | 359.090135 
 4152.2646 | 08750.6503 | 10:32:04 | 211.644571 | 359.090527 
 4152.2656 | 08750.6418 | 10:32:05 | 211.651872 | 359.091719 
 4152.2652 | 08750.6342 | 10:32:06 | 211.658409 | 359.091296 
 4152.2656 | 08750.6269 | 10:32:07 | 211.664682 | 359.091792 
 4152.2661 | 08750.6204 | 10:32:08 | 211.670267 | 359.092399 
 4152.2670 | 08750.6142 | 10:32:09 | 211.675591 | 359.093465 
 4152.2671 | 08750.6082 | 10:32:10 | 211.680749 | 359.093609 
 4152.2673 | 08750.6022 | 10:32:11 | 211.685906 | 359.093869 
 4152.2674 | 08750.5962 | 10:32:12 | 211.691064 | 359.094013 
 4152.2676 | 08750.5903 | 10:32:13 | 211.696135 | 359.094272 
 4152.2687 | 08750.5835 | 10:32:14 | 211.701974 | 359.095571 
 4152.2696 | 08750.5777 | 10:32:15 | 211.706955 | 359.096635 
 4152.2697 | 08750.5709 | 10:32:16 | 211.712800 | 359.096783 
 4152.2699 | 08750.5633 | 10:32:17 | 211.719333 | 359.097050 
 4152.2704 | 08750.5558 | 10:32:18 | 211.725777 | 359.097662 
 4152.2707 | 08750.5479 | 10:32:19 | 211.732567 | 359.098046 
 4152.2705 | 08750.5394 | 10:32:20 | 211.739876 | 359.097858 
 4152.2707 | 08750.5309 | 10:32:21 | 211.747183 | 359.098130 
 4152.2708 | 08750.5226 | 10:32:22 | 211.754318 | 359.098286 
 4152.2710 | 08750.5147 | 10:32:23 | 211.761108 | 359.098555 
 4152.2713 | 08750.5067 | 10:32:24 | 211.767984 | 359.098939 
 4152.2715 | 08750.4990 | 10:32:25 | 211.774603 | 359.099207 
 4152.2718 | 08750.4909 | 10:32:26 | 211.781565 | 359.099592 
 4152.2720 | 08750.4825 | 10:32:27 | 211.788785 | 359.099864 
 4152.2722 | 08750.4735 | 10:32:28 | 211.796521 | 359.100138 
 4152.2724 | 08750.4641 | 10:32:29 | 211.804601 | 359.100414 
 4152.2725 | 08750.4541 | 10:32:30 | 211.813198 | 359.100579 
 4152.2728 | 08750.4436 | 10:32:31 | 211.822223 | 359.100975 
 4152.2729 | 08750.4326 | 10:32:32 | 211.831680 | 359.101145 
 4152.2731 | 08750.4212 | 10:32:33 | 211.841479 | 359.101431 
 4152.2733 | 08750.4092 | 10:32:34 | 211.851795 | 359.101720 
 4152.2736 | 08750.3972 | 10:32:35 | 211.862109 | 359.102125 
 4152.2738 | 08750.3847 | 10:32:36 | 211.872855 | 359.102417 
 4152.2739 | 08750.3719 | 10:32:37 | 211.883859 | 359.102595 
 4152.2741 | 08750.3589 | 10:32:38 | 211.895034 | 359.102889 
 4152.2743 | 08750.3457 | 10:32:39 | 211.906381 | 359.103185 
 4152.2746 | 08750.3322 | 10:32:40 | 211.917985 | 359.103597 
 4152.2748 | 08750.3184 | 10:32:41 | 211.929848 | 359.103895 
 4152.2750 | 08750.3047 | 10:32:42 | 211.941625 | 359.104193 
 4152.2752 | 08750.2909 | 10:32:43 | 211.953488 | 359.104491 
 4152.2757 | 08750.2759 | 10:32:44 | 211.966381 | 359.105141 
 4152.2760 | 08750.2614 | 10:32:45 | 211.978845 | 359.105558 
 4152.2758 | 08750.2456 | 10:32:46 | 211.992430 | 359.105406 
 4152.2757 | 08750.2302 | 10:32:47 | 212.005670 | 359.105368 
 4152.2761 | 08750.2148 | 10:32:48 | 212.018908 | 359.105905 
 4152.2765 | 08750.1995 | 10:32:49 | 212.032059 | 359.106441 
 4152.2768 | 08750.1839 | 10:32:50 | 212.045468 | 359.106863 
 4152.2770 | 08750.1681 | 10:32:51 | 212.059051 | 359.107172 
 4152.2774 | 08750.1520 | 10:32:52 | 212.072890 | 359.107712 
 4152.2778 | 08750.1355 | 10:32:53 | 212.087073 | 359.108255 
 4152.2782 | 08750.1185 | 10:32:54 | 212.101685 | 359.108800 
 4152.2841 | 08749.9407 | 10:33:04 | 212.254506 | 359.116476 
 4152.2848 | 08749.9236 | 10:33:05 | 212.269202 | 359.117367 
 4152.2869 | 08749.9074 | 10:33:06 | 212.283116 | 359.119863 
 4152.2890 | 08749.8911 | 10:33:07 | 212.297115 | 359.122361 
 4152.2915 | 08749.8755 | 10:33:08 | 212.310510 | 359.125315 
 4152.2940 | 08749.8598 | 10:33:09 | 212.323991 | 359.128270 
 4152.2965 | 08749.8444 | 10:33:10 | 212.337214 | 359.131223 
 4152.2992 | 08749.8295 | 10:33:11 | 212.350006 | 359.134403 
 4152.3016 | 08749.8144 | 10:33:12 | 212.362971 | 359.137240 
 4152.3041 | 08749.7994 | 10:33:13 | 212.375850 | 359.140191 
 4152.3065 | 08749.7847 | 10:33:14 | 212.388472 | 359.143026 
 4152.3088 | 08749.7705 | 10:33:15 | 212.400664 | 359.145743 
 4152.3108 | 08749.7573 | 10:33:16 | 212.411999 | 359.148110 
 4152.3126 | 08749.7449 | 10:33:17 | 212.422648 | 359.150243 
 4152.3141 | 08749.7329 | 10:33:18 | 212.432954 | 359.152029 
 4152.3154 | 08749.7216 | 10:33:19 | 212.442660 | 359.153582 
 4152.3165 | 08749.7104 | 10:33:20 | 212.452282 | 359.154904 
 4152.3176 | 08749.7001 | 10:33:21 | 212.461129 | 359.156221 
 4152.3187 | 08749.6902 | 10:33:22 | 212.469633 | 359.157536 
 4152.3196 | 08749.6804 | 10:33:23 | 212.478052 | 359.158621 
 4152.3202 | 08749.6710 | 10:33:24 | 212.486130 | 359.159359 
 4152.3208 | 08749.6617 | 10:33:25 | 212.494121 | 359.160096 
 4152.3213 | 08749.6524 | 10:33:26 | 212.502113 | 359.160718 
 4152.3218 | 08749.6437 | 10:33:27 | 212.509589 | 359.161338 
 4152.3215 | 08749.6348 | 10:33:28 | 212.517243 | 359.161038 
 4152.3216 | 08749.6257 | 10:33:29 | 212.525065 | 359.161199 
 4152.3217 | 08749.6162 | 10:33:30 | 212.533232 | 359.161362 
 4152.3218 | 08749.6061 | 10:33:31 | 212.541914 | 359.161528 
 4152.3218 | 08749.5959 | 10:33:32 | 212.550684 | 359.161580 
 4152.3215 | 08749.5859 | 10:33:33 | 212.559283 | 359.161286 
 4152.3217 | 08749.5765 | 10:33:34 | 212.567363 | 359.161563 
 4152.3219 | 08749.5675 | 10:33:35 | 212.575099 | 359.161839 
 4152.3220 | 08749.5589 | 10:33:36 | 212.582492 | 359.161998 
 4152.3221 | 08749.5504 | 10:33:37 | 212.589799 | 359.162156 
 4152.3221 | 08749.5419 | 10:33:38 | 212.597106 | 359.162199 
 4152.3222 | 08749.5335 | 10:33:39 | 212.604327 | 359.162357 
 4152.3223 | 08749.5253 | 10:33:40 | 212.611376 | 359.162514 
 4152.3223 | 08749.5172 | 10:33:41 | 212.618340 | 359.162555 
 4152.3225 | 08749.5088 | 10:33:42 | 212.625560 | 359.162828 
 4152.3227 | 08749.5000 | 10:33:43 | 212.633125 | 359.163103 
 4152.3229 | 08749.4907 | 10:33:44 | 212.641119 | 359.163380 
 4152.3231 | 08749.4810 | 10:33:45 | 212.649456 | 359.163660 
 4152.3232 | 08749.4708 | 10:33:46 | 212.658225 | 359.163827 
 4152.3235 | 08749.4600 | 10:33:47 | 212.667508 | 359.164227 
 4152.3237 | 08749.4488 | 10:33:48 | 212.677135 | 359.164514 
 4152.3240 | 08749.4370 | 10:33:49 | 212.687278 | 359.164919 
 4152.3243 | 08749.4246 | 10:33:50 | 212.697936 | 359.165327 
 4152.3246 | 08749.4118 | 10:33:51 | 212.708939 | 359.165738 
 4152.3246 | 08749.3987 | 10:33:52 | 212.720201 | 359.165805 
 4152.3249 | 08749.3853 | 10:33:53 | 212.731719 | 359.166218 
 4152.3252 | 08749.3716 | 10:33:54 | 212.743495 | 359.166633 
 4152.3255 | 08749.3576 | 10:33:55 | 212.755529 | 359.167050 
 4152.3257 | 08749.3432 | 10:33:56 | 212.767908 | 359.167354 
 4152.3259 | 08749.3286 | 10:33:57 | 212.780458 | 359.167659 
 4152.3262 | 08749.3137 | 10:33:58 | 212.793266 | 359.168080 
 4152.3266 | 08749.2988 | 10:33:59 | 212.806073 | 359.168616 
 4152.3271 | 08749.2838 | 10:34:00 | 212.818966 | 359.169268 
 4152.3277 | 08749.2687 | 10:34:01 | 212.831943 | 359.170036 
 4152.3285 | 08749.2534 | 10:34:02 | 212.845091 | 359.171035 
 4152.3293 | 08749.2380 | 10:34:03 | 212.858326 | 359.172034 
 4152.3300 | 08749.2224 | 10:34:04 | 212.871732 | 359.172919 
 4152.3310 | 08749.2062 | 10:34:05 | 212.885653 | 359.174153 
 4152.3332 | 08749.1898 | 10:34:06 | 212.899737 | 359.176768 
 4152.3366 | 08749.1743 | 10:34:07 | 212.913039 | 359.180758 
 4152.3393 | 08749.1582 | 10:34:08 | 212.926862 | 359.183947 
 4152.3420 | 08749.1423 | 10:34:09 | 212.940513 | 359.187134 
 4152.3446 | 08749.1264 | 10:34:10 | 212.954165 | 359.190207 
 4152.3474 | 08749.1104 | 10:34:11 | 212.967901 | 359.193510 
 4152.3509 | 08749.0947 | 10:34:12 | 212.981374 | 359.197617 
 4152.3546 | 08749.0789 | 10:34:13 | 212.994932 | 359.201954 
 4152.3582 | 08749.0627 | 10:34:14 | 213.008834 | 359.206179 
 4152.3621 | 08749.0461 | 10:34:15 | 213.023079 | 359.210751 
 4152.3662 | 08749.0297 | 10:34:16 | 213.037149 | 359.215551 
 4152.3710 | 08749.0137 | 10:34:17 | 213.050872 | 359.221155 
 4152.3758 | 08748.9981 | 10:34:18 | 213.064250 | 359.226757 
 4152.3805 | 08748.9826 | 10:34:19 | 213.077543 | 359.232244 
 4152.3850 | 08748.9670 | 10:34:20 | 213.090923 | 359.237501 
 4152.3896 | 08748.9514 | 10:34:21 | 213.104302 | 359.242873 
 4152.3942 | 08748.9358 | 10:34:22 | 213.117682 | 359.248245 
 4152.3988 | 08748.9202 | 10:34:23 | 213.131061 | 359.253617 
 4152.4034 | 08748.9046 | 10:34:24 | 213.144441 | 359.258989 
 4152.4080 | 08748.8890 | 10:34:25 | 213.157820 | 359.264361 
 4152.4130 | 08748.8722 | 10:34:26 | 213.172228 | 359.270199 
 4152.4171 | 08748.8562 | 10:34:27 | 213.185955 | 359.274999 
 4152.4216 | 08748.8398 | 10:34:28 | 213.200023 | 359.280260 
 4152.4261 | 08748.8234 | 10:34:29 | 213.214090 | 359.285521 
 4152.4307 | 08748.8070 | 10:34:30 | 213.228157 | 359.290898 
 4152.4348 | 08748.7904 | 10:34:31 | 213.242400 | 359.295700 
 4152.4329 | 08748.7723 | 10:34:32 | 213.257973 | 359.293609 
 4152.4361 | 08748.7556 | 10:34:33 | 213.272308 | 359.297377 
 4152.4449 | 08748.6858 | 10:34:37 | 213.332253 | 359.307864 
 4152.4456 | 08748.6668 | 10:34:38 | 213.348582 | 359.308768 
 4152.4435 | 08748.6512 | 10:34:39 | 213.362008 | 359.306434 
 4152.4430 | 08748.6328 | 10:34:40 | 213.377830 | 359.305956 
 4152.4423 | 08748.6144 | 10:34:41 | 213.393653 | 359.305247 
 4152.4427 | 08748.5960 | 10:34:42 | 213.409469 | 359.305803 
 4152.4420 | 08748.5778 | 10:34:43 | 213.425120 | 359.305094 
 4152.4409 | 08748.5600 | 10:34:44 | 213.440430 | 359.303922 
 4152.4391 | 08748.5428 | 10:34:45 | 213.455230 | 359.301942 
 4152.4375 | 08748.5254 | 10:34:46 | 213.470200 | 359.300193 
 4152.4358 | 08748.5080 | 10:34:47 | 213.485170 | 359.298329 
 4152.4340 | 08748.4906 | 10:34:48 | 213.500142 | 359.296350 
 4152.4323 | 08748.4735 | 10:34:49 | 213.514854 | 359.294484 
 4152.4306 | 08748.4565 | 10:34:50 | 213.529481 | 359.292618 
 4152.4297 | 08748.4393 | 10:34:51 | 213.544274 | 359.291674 
 4152.4283 | 08748.4223 | 10:34:52 | 213.558899 | 359.290153 
 4152.4269 | 08748.4052 | 10:34:53 | 213.573610 | 359.288633 
 4152.4256 | 08748.3881 | 10:34:54 | 213.588320 | 359.287228 
 4152.4242 | 08748.3706 | 10:34:55 | 213.603374 | 359.285710 
 4152.4228 | 08748.3529 | 10:34:56 | 213.618601 | 359.284193 
 4152.4202 | 08748.3345 | 10:34:57 | 213.634438 | 359.281299 
 4152.4178 | 08748.3161 | 10:34:58 | 213.650273 | 359.278636 
 4152.4155 | 08748.2975 | 10:34:59 | 213.666280 | 359.276089 
 4152.4136 | 08748.2790 | 10:35:00 | 213.682197 | 359.274001 
 4152.4118 | 08748.2604 | 10:35:01 | 213.698201 | 359.272029 
 4152.4100 | 08748.2418 | 10:35:02 | 213.714204 | 359.270057 
 4152.4082 | 08748.2232 | 10:35:03 | 213.730207 | 359.268086 
 4152.4058 | 08748.2037 | 10:35:04 | 213.746988 | 359.265428 
 4152.4036 | 08748.1848 | 10:35:05 | 213.763252 | 359.262998 
 4152.4017 | 08748.1661 | 10:35:06 | 213.779342 | 359.260912 
 4152.4000 | 08748.1476 | 10:35:07 | 213.795259 | 359.259055 
 4152.3991 | 08748.1294 | 10:35:08 | 213.810912 | 359.258117 
 4152.3976 | 08748.1109 | 10:35:09 | 213.826827 | 359.256490 
 4152.3958 | 08748.0921 | 10:35:10 | 213.843002 | 359.254519 
 4152.3939 | 08748.0732 | 10:35:11 | 213.859264 | 359.252435 
 4152.3921 | 08748.0545 | 10:35:12 | 213.875353 | 359.250464 
 4152.3903 | 08748.0358 | 10:35:13 | 213.891443 | 359.248493 
 4152.3885 | 08748.0172 | 10:35:14 | 213.907446 | 359.246522 
 4152.3868 | 08747.9985 | 10:35:15 | 213.923535 | 359.244666 
 4152.3851 | 08747.9799 | 10:35:16 | 213.939537 | 359.242810 
 4152.3833 | 08747.9613 | 10:35:17 | 213.955541 | 359.240839 
 4152.3815 | 08747.9426 | 10:35:18 | 213.971630 | 359.238869 
 4152.3799 | 08747.9240 | 10:35:19 | 213.987632 | 359.237128 
 4152.3783 | 08747.9052 | 10:35:20 | 214.003806 | 359.235388 
 4152.3768 | 08747.8866 | 10:35:21 | 214.019807 | 359.233763 
 4152.3752 | 08747.8683 | 10:35:22 | 214.035551 | 359.232020 
 4152.3737 | 08747.8502 | 10:35:23 | 214.051123 | 359.230392 
 4152.3720 | 08747.8319 | 10:35:24 | 214.066868 | 359.228535 
 4152.3701 | 08747.8134 | 10:35:25 | 214.082786 | 359.226449 
 4152.3683 | 08747.7948 | 10:35:26 | 214.098790 | 359.224478 
 4152.3664 | 08747.7761 | 10:35:27 | 214.114880 | 359.222393 
 4152.3646 | 08747.7573 | 10:35:28 | 214.131055 | 359.220424 
 4152.3628 | 08747.7386 | 10:35:29 | 214.147145 | 359.218454 
 4152.3611 | 08747.7199 | 10:35:30 | 214.163234 | 359.216600 
 4152.3594 | 08747.7011 | 10:35:31 | 214.179409 | 359.214746 
 4152.3577 | 08747.6821 | 10:35:32 | 214.195755 | 359.212893 
 4152.3561 | 08747.6631 | 10:35:33 | 214.212101 | 359.211155 
 4152.3543 | 08747.6439 | 10:35:34 | 214.228621 | 359.209188 
 4152.3526 | 08747.6248 | 10:35:35 | 214.245054 | 359.207336 
 4152.3508 | 08747.6057 | 10:35:36 | 214.261487 | 359.205369 
 4152.3493 | 08747.5877 | 10:35:37 | 214.276973 | 359.203741 
 4152.3482 | 08747.5694 | 10:35:38 | 214.292714 | 359.202574 
 4152.3467 | 08747.5513 | 10:35:39 | 214.308285 | 359.200947 
 4152.3451 | 08747.5334 | 10:35:40 | 214.323686 | 359.199204 
 4152.3435 | 08747.5152 | 10:35:41 | 214.339344 | 359.197462 
 4152.3420 | 08747.4971 | 10:35:42 | 214.354916 | 359.195835 
