 4151.9489 | 08755.3244 | 19:42:39 | 207.627842 | 358.706319 
 4151.9350 | 08755.3352 | 19:42:40 | 207.618632 | 358.690286 
 4151.9213 | 08755.3464 | 19:42:41 | 207.609078 | 358.674481 
 4151.9077 | 08755.3578 | 19:42:42 | 207.599351 | 358.658791 
 4151.8938 | 08755.3690 | 19:42:43 | 207.589798 | 358.642756 
 4151.8800 | 08755.3803 | 19:42:44 | 207.580157 | 358.626837 
 4151.8661 | 08755.3918 | 19:42:45 | 207.570346 | 358.610801 
 4151.8523 | 08755.4032 | 19:42:46 | 207.560620 | 358.594881 
 4151.8385 | 08755.4148 | 19:42:47 | 207.550722 | 358.578960 
 4151.8248 | 08755.4264 | 19:42:48 | 207.540823 | 358.563154 
 4151.8111 | 08755.4378 | 19:42:49 | 207.531096 | 358.547349 
 4151.7977 | 08755.4492 | 19:42:50 | 207.521367 | 358.531889 
 4151.7842 | 08755.4605 | 19:42:51 | 207.511725 | 358.516314 
 4151.7708 | 08755.4719 | 19:42:52 | 207.501996 | 358.500854 
 4151.7573 | 08755.4833 | 19:42:53 | 207.492268 | 358.485279 
 4151.7437 | 08755.4948 | 19:42:54 | 207.482454 | 358.469589 
 4151.7301 | 08755.5063 | 19:42:55 | 207.472640 | 358.453898 
 4151.7165 | 08755.5179 | 19:42:56 | 207.462741 | 358.438208 
 4151.7027 | 08755.5295 | 19:42:57 | 207.452842 | 358.422287 
 4151.6889 | 08755.5413 | 19:42:58 | 207.442771 | 358.406365 
 4151.6750 | 08755.5531 | 19:42:59 | 207.432700 | 358.390329 
 4151.6611 | 08755.5648 | 19:43:00 | 207.422716 | 358.374293 
 4151.6471 | 08755.5766 | 19:43:01 | 207.412646 | 358.358141 
 4151.6331 | 08755.5884 | 19:43:02 | 207.402576 | 358.341990 
 4151.6190 | 08755.6002 | 19:43:03 | 207.392506 | 358.325723 
 4151.6049 | 08755.6120 | 19:43:04 | 207.382436 | 358.309457 
 4151.5907 | 08755.6238 | 19:43:05 | 207.372367 | 358.293075 
 4151.5764 | 08755.6358 | 19:43:06 | 207.362126 | 358.276578 
 4151.5621 | 08755.6477 | 19:43:07 | 207.351971 | 358.260081 
 4151.5478 | 08755.6598 | 19:43:08 | 207.341644 | 358.243583 
 4151.5340 | 08755.6724 | 19:43:09 | 207.330885 | 358.227659 
 4151.5199 | 08755.6843 | 19:43:10 | 207.320728 | 358.211392 
 4151.5058 | 08755.6962 | 19:43:11 | 207.310572 | 358.195125 
 4151.4918 | 08755.7080 | 19:43:12 | 207.300501 | 358.178974 
 4151.4778 | 08755.7198 | 19:43:13 | 207.290430 | 358.162823 
 4151.4638 | 08755.7316 | 19:43:14 | 207.280359 | 358.146671 
 4151.4510 | 08755.7452 | 19:43:15 | 207.268734 | 358.131893 
 4151.4371 | 08755.7572 | 19:43:16 | 207.258490 | 358.115856 
 4151.4230 | 08755.7691 | 19:43:17 | 207.248333 | 358.099590 
 4151.4090 | 08755.7812 | 19:43:18 | 207.238004 | 358.083437 
 4151.3951 | 08755.7933 | 19:43:19 | 207.227674 | 358.067400 
 4151.3811 | 08755.8053 | 19:43:20 | 207.217431 | 358.051248 
 4151.3672 | 08755.8172 | 19:43:21 | 207.207273 | 358.035212 
 4151.3532 | 08755.8298 | 19:43:22 | 207.196513 | 358.019057 
 4151.3390 | 08755.8413 | 19:43:23 | 207.186700 | 358.002678 
 4151.3251 | 08755.8528 | 19:43:24 | 207.176886 | 357.986643 
 4151.3115 | 08755.8645 | 19:43:25 | 207.166898 | 357.970952 
 4151.2978 | 08755.8762 | 19:43:26 | 207.156910 | 357.955147 
 4151.2842 | 08755.8878 | 19:43:27 | 207.147008 | 357.939457 
 4151.2706 | 08755.8994 | 19:43:28 | 207.137106 | 357.923767 
 4151.2568 | 08755.9114 | 19:43:29 | 207.126861 | 357.907845 
 4151.2431 | 08755.9235 | 19:43:30 | 207.116529 | 357.892038 
 4151.2333 | 08755.9386 | 19:43:31 | 207.103596 | 357.880705 
 4151.2220 | 08755.9531 | 19:43:32 | 207.091188 | 357.867649 
 4151.2096 | 08755.9673 | 19:43:33 | 207.079043 | 357.853329 
 4151.1971 | 08755.9814 | 19:43:34 | 207.066984 | 357.838895 
 4151.1846 | 08755.9956 | 19:43:35 | 207.054840 | 357.824460 
 4151.1750 | 08756.0137 | 19:43:36 | 207.039325 | 357.813345 
 4151.1642 | 08756.0303 | 19:43:37 | 207.025108 | 357.800856 
 4151.1537 | 08756.0472 | 19:43:38 | 207.010630 | 357.788711 
 4151.1433 | 08756.0638 | 19:43:39 | 206.996410 | 357.776682 
 4151.1331 | 08756.0799 | 19:43:40 | 206.982619 | 357.764885 
 4151.1232 | 08756.0960 | 19:43:41 | 206.968826 | 357.753434 
 4151.1132 | 08756.1118 | 19:43:42 | 206.955292 | 357.741868 
 4151.1034 | 08756.1277 | 19:43:43 | 206.941670 | 357.730532 
 4151.0937 | 08756.1437 | 19:43:44 | 206.927962 | 357.719311 
 4151.0837 | 08756.1597 | 19:43:45 | 206.914255 | 357.707745 
 4151.0737 | 08756.1756 | 19:43:46 | 206.900634 | 357.696179 
 4151.0638 | 08756.1913 | 19:43:47 | 206.887185 | 357.684730 
 4151.0542 | 08756.2065 | 19:43:48 | 206.874164 | 357.673627 
 4151.0448 | 08756.2215 | 19:43:49 | 206.861314 | 357.662755 
 4151.0357 | 08756.2363 | 19:43:50 | 206.848634 | 357.652229 
 4151.0265 | 08756.2509 | 19:43:51 | 206.836127 | 357.641589 
 4151.0173 | 08756.2655 | 19:43:52 | 206.823620 | 357.630949 
 4151.0081 | 08756.2801 | 19:43:53 | 206.811112 | 357.620309 
 4150.9989 | 08756.2947 | 19:43:54 | 206.798605 | 357.609669 
 4150.9899 | 08756.3094 | 19:43:55 | 206.786010 | 357.599259 
 4150.9812 | 08756.3238 | 19:43:56 | 206.773672 | 357.589195 
 4150.9728 | 08756.3380 | 19:43:57 | 206.761504 | 357.579476 
 4150.9648 | 08756.3519 | 19:43:58 | 206.749592 | 357.570220 
 4150.9567 | 08756.3655 | 19:43:59 | 206.737939 | 357.560849 
 4150.9488 | 08756.3786 | 19:44:00 | 206.726714 | 357.551710 
 4150.9408 | 08756.3914 | 19:44:01 | 206.715748 | 357.542458 
 4150.9329 | 08756.4039 | 19:44:02 | 206.705039 | 357.533322 
 4150.9252 | 08756.4160 | 19:44:03 | 206.694673 | 357.524417 
 4150.9179 | 08756.4275 | 19:44:04 | 206.684821 | 357.515975 
 4150.9108 | 08756.4384 | 19:44:05 | 206.675484 | 357.507766 
 4150.9041 | 08756.4489 | 19:44:06 | 206.666489 | 357.500018 
 4150.8976 | 08756.4590 | 19:44:07 | 206.657837 | 357.492502 
 4150.8913 | 08756.4689 | 19:44:08 | 206.649356 | 357.485216 
 4150.8847 | 08756.4790 | 19:44:09 | 206.640704 | 357.477585 
 4150.8781 | 08756.4893 | 19:44:10 | 206.631880 | 357.469953 
 4150.8715 | 08756.5002 | 19:44:11 | 206.622540 | 357.462318 
 4150.8643 | 08756.5114 | 19:44:12 | 206.612946 | 357.453993 
 4150.8569 | 08756.5228 | 19:44:13 | 206.603180 | 357.445436 
 4150.8491 | 08756.5344 | 19:44:14 | 206.593244 | 357.436419 
 4150.8409 | 08756.5462 | 19:44:15 | 206.583139 | 357.426941 
 4150.8325 | 08756.5582 | 19:44:16 | 206.572862 | 357.417232 
 4150.8241 | 08756.5708 | 19:44:17 | 206.562069 | 357.407520 
 4150.8157 | 08756.5838 | 19:44:18 | 206.550933 | 357.397808 
 4150.8071 | 08756.5971 | 19:44:19 | 206.539539 | 357.387864 
 4150.7984 | 08756.6108 | 19:44:20 | 206.527802 | 357.377803 
 4150.7898 | 08756.6248 | 19:44:21 | 206.515806 | 357.367856 
 4150.7813 | 08756.6392 | 19:44:22 | 206.503465 | 357.358023 
 4150.7730 | 08756.6540 | 19:44:23 | 206.490779 | 357.348418 
 4150.7649 | 08756.6691 | 19:44:24 | 206.477835 | 357.339043 
 4150.7571 | 08756.6848 | 19:44:25 | 206.464372 | 357.330010 
 4150.7493 | 08756.7010 | 19:44:26 | 206.450480 | 357.320975 
 4150.7416 | 08756.7174 | 19:44:27 | 206.436415 | 357.312054 
 4150.7337 | 08756.7339 | 19:44:28 | 206.422264 | 357.302903 
 4150.7259 | 08756.7504 | 19:44:29 | 206.408114 | 357.293867 
 4150.7183 | 08756.7672 | 19:44:30 | 206.393704 | 357.285060 
 4150.7107 | 08756.7840 | 19:44:31 | 206.379294 | 357.276253 
 4150.7089 | 08756.8079 | 19:44:32 | 206.358747 | 357.274090 
 4150.7037 | 08756.8275 | 19:44:33 | 206.341917 | 357.268033 
 4150.6986 | 08756.8473 | 19:44:34 | 206.324914 | 357.262090 
 4150.6935 | 08756.8670 | 19:44:35 | 206.307996 | 357.256148 
 4150.6915 | 08756.8901 | 19:44:36 | 206.288139 | 357.253758 
 4150.6895 | 08756.9125 | 19:44:37 | 206.268883 | 357.251372 
 4150.6869 | 08756.9338 | 19:44:38 | 206.250577 | 357.248299 
 4150.6847 | 08756.9551 | 19:44:39 | 206.232269 | 357.245686 
 4150.6827 | 08756.9762 | 19:44:40 | 206.214131 | 357.243305 
 4150.6817 | 08756.9975 | 19:44:41 | 206.195816 | 357.242073 
 4150.6808 | 08757.0188 | 19:44:42 | 206.177501 | 357.240956 
 4150.6808 | 08757.0411 | 19:44:43 | 206.158321 | 357.240870 
 4150.6809 | 08757.0634 | 19:44:44 | 206.139141 | 357.240900 
 4150.6808 | 08757.0852 | 19:44:45 | 206.120392 | 357.240701 
 4150.6808 | 08757.1069 | 19:44:46 | 206.101728 | 357.240618 
 4150.6807 | 08757.1282 | 19:44:47 | 206.083409 | 357.240422 
 4150.6806 | 08757.1494 | 19:44:48 | 206.065175 | 357.240226 
 4150.6807 | 08757.1710 | 19:44:49 | 206.046597 | 357.240259 
 4150.6807 | 08757.1923 | 19:44:50 | 206.028277 | 357.240178 
 4150.6808 | 08757.2140 | 19:44:51 | 206.009613 | 357.240210 
 4150.6808 | 08757.2356 | 19:44:52 | 205.991035 | 357.240128 
 4150.6809 | 08757.2572 | 19:44:53 | 205.972457 | 357.240161 
 4150.6811 | 08757.2789 | 19:44:54 | 205.953792 | 357.240309 
 4150.6814 | 08757.3007 | 19:44:55 | 205.935041 | 357.240571 
 4150.6815 | 08757.3227 | 19:44:56 | 205.916118 | 357.240603 
 4150.6814 | 08757.3448 | 19:44:57 | 205.897111 | 357.240404 
 4150.6814 | 08757.3671 | 19:44:58 | 205.877931 | 357.240320 
 4150.6812 | 08757.3894 | 19:44:59 | 205.858752 | 357.240006 
 4150.6812 | 08757.4114 | 19:45:00 | 205.839830 | 357.239923 
 4150.6810 | 08757.4334 | 19:45:01 | 205.820909 | 357.239610 
 4150.6808 | 08757.4552 | 19:45:02 | 205.802161 | 357.239298 
 4150.6803 | 08757.4988 | 19:45:04 | 205.764664 | 357.238559 
 4150.6805 | 08757.5186 | 19:45:05 | 205.747633 | 357.238714 
 4150.6802 | 08757.5398 | 19:45:06 | 205.729401 | 357.238290 
 4150.6795 | 08757.5613 | 19:45:07 | 205.710912 | 357.237404 
 4150.6791 | 08757.5828 | 19:45:08 | 205.692422 | 357.236864 
 4150.6784 | 08757.6044 | 19:45:09 | 205.673848 | 357.235978 
 4150.6775 | 08757.6262 | 19:45:10 | 205.655103 | 357.234861 
 4150.6767 | 08757.6480 | 19:45:11 | 205.636357 | 357.233859 
 4150.6759 | 08757.6698 | 19:45:12 | 205.617611 | 357.232858 
 4150.6754 | 08757.6914 | 19:45:13 | 205.599036 | 357.232202 
 4150.6747 | 08757.7126 | 19:45:14 | 205.580805 | 357.231318 
 4150.6745 | 08757.7342 | 19:45:15 | 205.562229 | 357.231008 
 4150.6743 | 08757.7558 | 19:45:16 | 205.543652 | 357.230698 
 4150.6741 | 08757.7775 | 19:45:17 | 205.524989 | 357.230387 
 4150.6739 | 08757.7993 | 19:45:18 | 205.506240 | 357.230076 
 4150.6737 | 08757.8211 | 19:45:19 | 205.487491 | 357.229765 
 4150.6734 | 08757.8429 | 19:45:20 | 205.468743 | 357.229340 
 4150.6731 | 08757.8646 | 19:45:21 | 205.450080 | 357.228914 
 4150.6729 | 08757.8866 | 19:45:22 | 205.431160 | 357.228603 
 4150.6727 | 08757.9085 | 19:45:23 | 205.412325 | 357.228292 
 4150.6725 | 08757.9304 | 19:45:24 | 205.393490 | 357.227981 
 4150.6722 | 08757.9524 | 19:45:25 | 205.374569 | 357.227555 
 4150.6720 | 08757.9745 | 19:45:26 | 205.355562 | 357.227244 
 4150.6719 | 08757.9966 | 19:45:27 | 205.336555 | 357.227048 
 4150.6719 | 08758.0189 | 19:45:28 | 205.317375 | 357.226966 
 4150.6719 | 08758.0412 | 19:45:29 | 205.298195 | 357.226884 
 4150.6718 | 08758.0638 | 19:45:30 | 205.278758 | 357.226686 
 4150.6717 | 08758.0863 | 19:45:31 | 205.259406 | 357.226489 
 4150.6715 | 08758.1090 | 19:45:32 | 205.239883 | 357.226176 
 4150.6714 | 08758.1320 | 19:45:33 | 205.220102 | 357.225977 
 4150.6713 | 08758.1551 | 19:45:34 | 205.200234 | 357.225778 
 4150.6710 | 08758.1781 | 19:45:35 | 205.180454 | 357.225349 
 4150.6706 | 08758.2011 | 19:45:36 | 205.160674 | 357.224805 
 4150.6703 | 08758.2240 | 19:45:37 | 205.140979 | 357.224377 
 4150.6701 | 08758.2467 | 19:45:38 | 205.121456 | 357.224064 
 4150.6699 | 08758.2692 | 19:45:39 | 205.102105 | 357.223752 
 4150.6697 | 08758.2916 | 19:45:40 | 205.082840 | 357.223441 
 4150.6694 | 08758.3135 | 19:45:41 | 205.064006 | 357.223017 
 4150.6692 | 08758.3356 | 19:45:42 | 205.044999 | 357.222707 
 4150.6690 | 08758.3577 | 19:45:43 | 205.025992 | 357.222397 
 4150.6688 | 08758.3798 | 19:45:44 | 205.006985 | 357.222087 
 4150.6686 | 08758.4019 | 19:45:45 | 204.987978 | 357.221777 
 4150.6676 | 08758.4238 | 19:45:46 | 204.969147 | 357.220548 
 4150.6670 | 08758.4457 | 19:45:47 | 204.950314 | 357.219779 
 4150.6666 | 08758.4678 | 19:45:48 | 204.931308 | 357.219240 
 4150.6662 | 08758.4899 | 19:45:49 | 204.912302 | 357.218700 
 4150.6655 | 08758.5122 | 19:45:50 | 204.893126 | 357.217815 
 4150.6646 | 08758.5348 | 19:45:51 | 204.873692 | 357.216699 
 4150.6611 | 08758.5546 | 19:45:52 | 204.856679 | 357.212602 
 4150.6578 | 08758.5750 | 19:45:53 | 204.839149 | 357.208733 
 4150.6555 | 08758.5969 | 19:45:54 | 204.820324 | 357.206009 
 4150.6532 | 08758.6194 | 19:45:55 | 204.800983 | 357.203283 
 4150.6507 | 08758.6419 | 19:45:56 | 204.781643 | 357.200328 
 4150.6473 | 08758.6636 | 19:45:57 | 204.762995 | 357.196339 
 4150.6444 | 08758.6859 | 19:45:58 | 204.743829 | 357.192924 
 4150.6407 | 08758.7074 | 19:45:59 | 204.725354 | 357.188592 
 4150.6368 | 08758.7286 | 19:46:00 | 204.707139 | 357.184031 
 4150.6327 | 08758.7499 | 19:46:01 | 204.688838 | 357.179239 
 4150.6287 | 08758.7712 | 19:46:02 | 204.670537 | 357.174563 
 4150.6245 | 08758.7927 | 19:46:03 | 204.652065 | 357.169656 
 4150.6188 | 08758.8128 | 19:46:04 | 204.634804 | 357.163028 
 4150.6136 | 08758.8332 | 19:46:05 | 204.617283 | 357.156975 
 4150.6079 | 08758.8531 | 19:46:06 | 204.600194 | 357.150348 
 4150.6019 | 08758.8735 | 19:46:07 | 204.582676 | 357.143375 
 4150.5955 | 08758.8940 | 19:46:08 | 204.565074 | 357.135941 
 4150.5891 | 08758.9147 | 19:46:09 | 204.547300 | 357.128507 
 4150.5823 | 08758.9349 | 19:46:10 | 204.529958 | 357.120614 
 4150.5755 | 08758.9553 | 19:46:11 | 204.512444 | 357.112721 
 4150.5685 | 08758.9756 | 19:46:12 | 204.495016 | 357.104598 
 4150.5614 | 08758.9959 | 19:46:13 | 204.477590 | 357.096360 
 4150.5543 | 08759.0163 | 19:46:14 | 204.460077 | 357.088121 
 4150.5463 | 08759.0357 | 19:46:15 | 204.443428 | 357.078852 
 4150.5389 | 08759.0556 | 19:46:16 | 204.426346 | 357.070270 
 4150.5313 | 08759.0753 | 19:46:17 | 204.409437 | 357.061460 
 4150.5232 | 08759.0946 | 19:46:18 | 204.392875 | 357.052075 
 4150.5157 | 08759.1144 | 19:46:19 | 204.375880 | 357.043379 
 4150.5083 | 08759.1343 | 19:46:20 | 204.358798 | 357.034798 
 4150.5008 | 08759.1542 | 19:46:21 | 204.341716 | 357.026102 
 4150.4935 | 08759.1743 | 19:46:22 | 204.324462 | 357.017636 
 4150.4862 | 08759.1942 | 19:46:23 | 204.307379 | 357.009170 
 4150.4787 | 08759.2141 | 19:46:24 | 204.290297 | 357.000474 
 4150.4713 | 08759.2341 | 19:46:25 | 204.273129 | 356.991893 
 4150.4639 | 08759.2541 | 19:46:26 | 204.255961 | 356.983312 
 4150.4565 | 08759.2741 | 19:46:27 | 204.238792 | 356.974731 
 4150.4491 | 08759.2941 | 19:46:28 | 204.221624 | 356.966150 
 4150.4416 | 08759.3142 | 19:46:29 | 204.204370 | 356.957454 
 4150.4342 | 08759.3344 | 19:46:30 | 204.187029 | 356.948872 
 4150.4261 | 08759.3538 | 19:46:31 | 204.170380 | 356.939488 
 4150.4185 | 08759.3738 | 19:46:32 | 204.153212 | 356.930678 
 4150.4111 | 08759.3940 | 19:46:33 | 204.135871 | 356.922096 
 4150.4037 | 08759.4144 | 19:46:34 | 204.118358 | 356.913514 
 4150.3963 | 08759.4346 | 19:46:35 | 204.101017 | 356.904933 
 4150.3888 | 08759.4548 | 19:46:36 | 204.083677 | 356.896237 
 4150.3813 | 08759.4749 | 19:46:37 | 204.066422 | 356.887541 
 4150.3737 | 08759.4950 | 19:46:38 | 204.049168 | 356.878731 
 4150.3665 | 08759.5156 | 19:46:39 | 204.031481 | 356.870379 
 4150.3594 | 08759.5357 | 19:46:40 | 204.014225 | 356.862143 
 4150.3523 | 08759.5555 | 19:46:41 | 203.997226 | 356.853909 
 4150.3457 | 08759.5757 | 19:46:42 | 203.979881 | 356.846248 
 4150.3390 | 08759.5957 | 19:46:43 | 203.962708 | 356.838474 
 4150.3323 | 08759.6157 | 19:46:44 | 203.945536 | 356.830699 
 4150.3254 | 08759.6356 | 19:46:45 | 203.928450 | 356.822695 
 4150.3140 | 08759.6503 | 19:46:46 | 203.915857 | 356.809532 
 4150.3066 | 08759.6697 | 19:46:47 | 203.899204 | 356.800954 
 4150.2992 | 08759.6892 | 19:46:48 | 203.882464 | 356.792376 
 4150.2920 | 08759.7088 | 19:46:49 | 203.865637 | 356.784028 
 4150.2847 | 08759.7283 | 19:46:50 | 203.848897 | 356.775566 
 4150.2773 | 08759.7479 | 19:46:51 | 203.832071 | 356.766988 
 4150.2701 | 08759.7674 | 19:46:52 | 203.815330 | 356.758640 
 4150.2628 | 08759.7870 | 19:46:53 | 203.798504 | 356.750177 
 4150.2554 | 08759.8066 | 19:46:54 | 203.781677 | 356.741599 
 4150.2482 | 08759.8263 | 19:46:55 | 203.764764 | 356.733251 
 4150.2409 | 08759.8459 | 19:46:56 | 203.747938 | 356.724788 
 4150.2337 | 08759.8657 | 19:46:57 | 203.730938 | 356.716440 
 4150.2273 | 08759.8862 | 19:46:58 | 203.713333 | 356.709010 
 4150.2207 | 08759.9064 | 19:46:59 | 203.695987 | 356.701350 
 4150.2138 | 08759.9264 | 19:47:00 | 203.678814 | 356.693347 
 4150.2069 | 08759.9466 | 19:47:01 | 203.661470 | 356.685342 
 4150.2002 | 08759.9668 | 19:47:02 | 203.644124 | 356.677568 
 4150.1961 | 08759.9901 | 19:47:03 | 203.624100 | 356.672774 
 4150.1898 | 08800.0108 | 19:47:04 | 203.606322 | 356.665459 
 4150.1841 | 08800.0324 | 19:47:05 | 203.587767 | 356.658830 
 4150.1781 | 08800.0538 | 19:47:06 | 203.569385 | 356.651858 
 4150.1721 | 08800.0751 | 19:47:07 | 203.551090 | 356.644885 
 4150.1662 | 08800.0963 | 19:47:08 | 203.532880 | 356.638028 
 4150.1603 | 08800.1172 | 19:47:09 | 203.514928 | 356.631173 
 4150.1566 | 08800.1403 | 19:47:10 | 203.495074 | 356.626840 
 4150.1512 | 08800.1616 | 19:47:11 | 203.476776 | 356.620558 
 4150.1463 | 08800.1832 | 19:47:12 | 203.458217 | 356.614851 
 4150.1406 | 08800.2041 | 19:47:13 | 203.440264 | 356.608225 
 4150.1349 | 08800.2246 | 19:47:14 | 203.422655 | 356.601601 
 4150.1296 | 08800.2454 | 19:47:15 | 203.404786 | 356.595436 
 4150.1240 | 08800.2662 | 19:47:16 | 203.386918 | 356.588926 
 4150.1179 | 08800.2862 | 19:47:17 | 203.369741 | 356.581844 
 4150.1118 | 08800.3062 | 19:47:18 | 203.352564 | 356.574762 
 4150.1064 | 08800.3271 | 19:47:19 | 203.334609 | 356.568482 
 4150.1008 | 08800.3478 | 19:47:20 | 203.316827 | 356.561973 
 4150.0952 | 08800.3684 | 19:47:21 | 203.299131 | 356.555464 
 4150.0897 | 08800.3893 | 19:47:22 | 203.281177 | 356.549069 
 4150.0842 | 08800.4103 | 19:47:23 | 203.263136 | 356.542674 
 4150.0788 | 08800.4315 | 19:47:24 | 203.244923 | 356.536394 
 4150.0734 | 08800.4527 | 19:47:25 | 203.226710 | 356.530113 
 4150.0683 | 08800.4743 | 19:47:26 | 203.208152 | 356.524176 
 4150.0630 | 08800.4957 | 19:47:27 | 203.189766 | 356.518010 
 4150.0577 | 08800.5171 | 19:47:28 | 203.171380 | 356.511845 
 4150.0526 | 08800.5389 | 19:47:29 | 203.152650 | 356.505907 
 4150.0474 | 08800.5605 | 19:47:30 | 203.134091 | 356.499856 
 4150.0384 | 08800.5776 | 19:47:31 | 203.119421 | 356.489449 
 4150.0321 | 08800.5981 | 19:47:32 | 203.101813 | 356.482136 
 4150.0263 | 08800.6192 | 19:47:33 | 203.083688 | 356.475396 
 4150.0206 | 08800.6403 | 19:47:34 | 203.065561 | 356.468771 
 4150.0091 | 08800.6827 | 19:47:36 | 203.029137 | 356.455407 
 4150.0034 | 08800.7039 | 19:47:37 | 203.010925 | 356.448782 
 4149.9973 | 08800.7252 | 19:47:38 | 202.992628 | 356.441697 
 4149.9917 | 08800.7471 | 19:47:39 | 202.973813 | 356.435185 
 4149.9858 | 08800.7686 | 19:47:40 | 202.955343 | 356.428330 
 4149.9799 | 08800.7901 | 19:47:41 | 202.936873 | 356.421475 
 4149.9741 | 08800.8116 | 19:47:42 | 202.918403 | 356.414734 
 4149.9686 | 08800.8331 | 19:47:43 | 202.899931 | 356.408339 
 4149.9618 | 08800.8529 | 19:47:44 | 202.882928 | 356.400454 
 4149.9555 | 08800.8732 | 19:47:45 | 202.865491 | 356.393143 
 4149.9492 | 08800.8935 | 19:47:46 | 202.848055 | 356.385832 
 4149.9426 | 08800.9135 | 19:47:47 | 202.830879 | 356.378176 
 4149.9360 | 08800.9335 | 19:47:48 | 202.813702 | 356.370521 
 4149.9291 | 08800.9533 | 19:47:49 | 202.796698 | 356.362521 
 4149.9222 | 08800.9732 | 19:47:50 | 202.779608 | 356.354522 
 4149.9151 | 08800.9928 | 19:47:51 | 202.762778 | 356.346293 
 4149.9046 | 08801.0086 | 19:47:52 | 202.749230 | 356.334165 
 4149.8960 | 08801.0264 | 19:47:53 | 202.733954 | 356.324217 
 4149.8875 | 08801.0443 | 19:47:54 | 202.718591 | 356.314383 
 4149.8790 | 08801.0620 | 19:47:55 | 202.703401 | 356.304550 
 4149.8670 | 08801.0759 | 19:47:56 | 202.691494 | 356.290703 
 4149.8555 | 08801.0904 | 19:47:57 | 202.679068 | 356.277430 
 4149.8452 | 08801.1060 | 19:47:58 | 202.665691 | 356.265533 
 4149.8352 | 08801.1220 | 19:47:59 | 202.651969 | 356.253980 
 4149.8252 | 08801.1380 | 19:48:00 | 202.638247 | 356.242427 
 4149.8120 | 08801.1506 | 19:48:01 | 202.627463 | 356.227205 
 4149.8007 | 08801.1652 | 19:48:02 | 202.614951 | 356.214161 
 4149.7889 | 08801.1792 | 19:48:03 | 202.602956 | 356.200544 
 4149.7761 | 08801.1923 | 19:48:04 | 202.591740 | 356.185780 
 4149.7637 | 08801.2054 | 19:48:05 | 202.580522 | 356.171476 
 4149.7512 | 08801.2187 | 19:48:06 | 202.569133 | 356.157056 
 4149.7385 | 08801.2315 | 19:48:07 | 202.558175 | 356.142408 
 4149.7255 | 08801.2439 | 19:48:08 | 202.547561 | 356.127416 
 4149.7120 | 08801.2558 | 19:48:09 | 202.537380 | 356.111851 
 4149.6981 | 08801.2671 | 19:48:10 | 202.527717 | 356.095827 
 4149.6840 | 08801.2781 | 19:48:11 | 202.518313 | 356.079575 
 4149.6698 | 08801.2887 | 19:48:12 | 202.509253 | 356.063208 
 4149.6553 | 08801.2987 | 19:48:13 | 202.500710 | 356.046498 
 4149.6406 | 08801.3083 | 19:48:14 | 202.492512 | 356.029560 
 4149.6260 | 08801.3173 | 19:48:15 | 202.484830 | 356.012739 
 4149.6111 | 08801.3256 | 19:48:16 | 202.477752 | 355.995574 
 4149.5961 | 08801.3337 | 19:48:17 | 202.470846 | 355.978295 
 4149.5809 | 08801.3412 | 19:48:18 | 202.464456 | 355.960788 
 4149.5657 | 08801.3486 | 19:48:19 | 202.458153 | 355.943282 
 4149.5503 | 08801.3559 | 19:48:20 | 202.451937 | 355.925545 
 4149.5347 | 08801.3633 | 19:48:21 | 202.445635 | 355.907579 
 4149.5191 | 08801.3707 | 19:48:22 | 202.439334 | 355.889612 
 4149.5034 | 08801.3782 | 19:48:23 | 202.432946 | 355.871530 
 4149.4874 | 08801.3855 | 19:48:24 | 202.426732 | 355.853103 
 4149.4713 | 08801.3931 | 19:48:25 | 202.420260 | 355.834561 
 4149.4552 | 08801.4007 | 19:48:26 | 202.413789 | 355.816019 
 4149.4390 | 08801.4084 | 19:48:27 | 202.407231 | 355.797361 
 4149.4226 | 08801.4162 | 19:48:28 | 202.400588 | 355.778473 
 4149.4062 | 08801.4241 | 19:48:29 | 202.393859 | 355.759585 
 4149.2287 | 08801.5093 | 19:48:40 | 202.321288 | 355.555154 
 4149.2129 | 08801.5168 | 19:48:41 | 202.314900 | 355.536957 
 4149.1970 | 08801.5244 | 19:48:42 | 202.308427 | 355.518645 
 4149.1813 | 08801.5319 | 19:48:43 | 202.302038 | 355.500563 
 4149.1655 | 08801.5393 | 19:48:44 | 202.295736 | 355.482367 
 4149.1498 | 08801.5471 | 19:48:45 | 202.289090 | 355.464284 
 4149.1341 | 08801.5549 | 19:48:46 | 202.282443 | 355.446201 
 4149.1185 | 08801.5624 | 19:48:47 | 202.276054 | 355.428235 
 4149.1032 | 08801.5699 | 19:48:48 | 202.269664 | 355.410613 
 4149.0880 | 08801.5772 | 19:48:49 | 202.263445 | 355.393107 
 4149.0731 | 08801.5846 | 19:48:50 | 202.257139 | 355.375946 
 4149.0582 | 08801.5919 | 19:48:51 | 202.250919 | 355.358785 
 4149.0435 | 08801.5992 | 19:48:52 | 202.244698 | 355.341854 
 4149.0289 | 08801.6064 | 19:48:53 | 202.238563 | 355.325038 
 4149.0145 | 08801.6134 | 19:48:54 | 202.232599 | 355.308454 
 4149.0002 | 08801.6202 | 19:48:55 | 202.226806 | 355.291984 
 4148.9860 | 08801.6270 | 19:48:56 | 202.221013 | 355.275630 
 4148.9717 | 08801.6340 | 19:48:57 | 202.215049 | 355.259160 
 4148.9573 | 08801.6414 | 19:48:58 | 202.208740 | 355.242574 
