 4152.2575 | 08751.3770 | 11:06:17 | 211.019849 | 359.078844 
 4152.2561 | 08751.3555 | 11:06:18 | 211.038343 | 359.077337 
 4152.2549 | 08751.3337 | 11:06:19 | 211.057092 | 359.076061 
 4152.2541 | 08751.3117 | 11:06:20 | 211.076012 | 359.075246 
 4152.2537 | 08751.2897 | 11:06:21 | 211.094928 | 359.074891 
 4152.2535 | 08751.2674 | 11:06:22 | 211.114102 | 359.074768 
 4152.2537 | 08751.2450 | 11:06:23 | 211.133359 | 359.075105 
 4152.2542 | 08751.2227 | 11:06:24 | 211.152527 | 359.075788 
 4152.2547 | 08751.2003 | 11:06:25 | 211.171782 | 359.076470 
 4152.2553 | 08751.1779 | 11:06:26 | 211.191036 | 359.077268 
 4152.2558 | 08751.1555 | 11:06:27 | 211.210291 | 359.077951 
 4152.2569 | 08751.1338 | 11:06:28 | 211.228940 | 359.079321 
 4152.2578 | 08751.1121 | 11:06:29 | 211.247591 | 359.080461 
 4152.2585 | 08751.0899 | 11:06:30 | 211.266672 | 359.081373 
 4152.2592 | 08751.0677 | 11:06:31 | 211.285754 | 359.082286 
 4152.2599 | 08751.0457 | 11:06:32 | 211.304663 | 359.083197 
 4152.2605 | 08751.0238 | 11:06:33 | 211.323488 | 359.083993 
 4152.2615 | 08751.0024 | 11:06:34 | 211.341879 | 359.085247 
 4152.2622 | 08750.9807 | 11:06:35 | 211.360531 | 359.086157 
 4152.2632 | 08750.9592 | 11:06:36 | 211.379009 | 359.087411 
 4152.2639 | 08750.9376 | 11:06:37 | 211.397575 | 359.088321 
 4152.2651 | 08750.9162 | 11:06:38 | 211.415965 | 359.089806 
 4152.2650 | 08750.8940 | 11:06:39 | 211.435052 | 359.089798 
 4152.2655 | 08750.8724 | 11:06:40 | 211.453619 | 359.090478 
 4152.2648 | 08750.8498 | 11:06:41 | 211.473053 | 359.089783 
 4152.2651 | 08750.8283 | 11:06:42 | 211.491535 | 359.090233 
 4152.2656 | 08750.8065 | 11:06:43 | 211.510274 | 359.090914 
 4152.2658 | 08750.7850 | 11:06:44 | 211.528757 | 359.091249 
 4152.2671 | 08750.7643 | 11:06:45 | 211.546545 | 359.092845 
 4152.2677 | 08750.7435 | 11:06:46 | 211.564424 | 359.093637 
 4152.2681 | 08750.7228 | 11:06:47 | 211.582217 | 359.094198 
 4152.2686 | 08750.7025 | 11:06:48 | 211.599667 | 359.094873 
 4152.2692 | 08750.6821 | 11:06:49 | 211.617201 | 359.095663 
 4152.2698 | 08750.6619 | 11:06:50 | 211.634564 | 359.096452 
 4152.2704 | 08750.6418 | 11:06:51 | 211.651841 | 359.097240 
 4152.2710 | 08750.6216 | 11:06:52 | 211.669203 | 359.098029 
 4152.2723 | 08750.5812 | 11:06:54 | 211.703928 | 359.099723 
 4152.2730 | 08750.5610 | 11:06:55 | 211.721290 | 359.100627 
 4152.2730 | 08750.5402 | 11:06:56 | 211.739172 | 359.100730 
 4152.2733 | 08750.5198 | 11:06:57 | 211.756709 | 359.101175 
 4152.2734 | 08750.4995 | 11:06:58 | 211.774160 | 359.101390 
 4152.2735 | 08750.4793 | 11:06:59 | 211.791526 | 359.101605 
 4152.2737 | 08750.4592 | 11:07:00 | 211.808806 | 359.101934 
 4152.2741 | 08750.4398 | 11:07:01 | 211.825482 | 359.102490 
 4152.2743 | 08750.4201 | 11:07:02 | 211.842417 | 359.102817 
 4152.2745 | 08750.4005 | 11:07:03 | 211.859266 | 359.103144 
 4152.2747 | 08750.3807 | 11:07:04 | 211.876288 | 359.103472 
 4152.2750 | 08750.3607 | 11:07:05 | 211.893480 | 359.103916 
 4152.2754 | 08750.3408 | 11:07:06 | 211.910586 | 359.104474 
 4152.2758 | 08750.3209 | 11:07:07 | 211.927692 | 359.105033 
 4152.2765 | 08750.2812 | 11:07:09 | 211.961819 | 359.106035 
 4152.2768 | 08750.2613 | 11:07:10 | 211.978925 | 359.106479 
 4152.2773 | 08750.2413 | 11:07:11 | 211.996117 | 359.107153 
 4152.2779 | 08750.2212 | 11:07:12 | 212.013393 | 359.107943 
 4152.2783 | 08750.2009 | 11:07:13 | 212.030843 | 359.108504 
 4152.2786 | 08750.1803 | 11:07:14 | 212.048552 | 359.108952 
 4152.2788 | 08750.1597 | 11:07:15 | 212.066261 | 359.109284 
 4152.2790 | 08750.1392 | 11:07:16 | 212.083884 | 359.109617 
 4152.2793 | 08750.1185 | 11:07:17 | 212.101678 | 359.110065 
 4152.2796 | 08750.0976 | 11:07:18 | 212.119644 | 359.110514 
 4152.2799 | 08750.0765 | 11:07:19 | 212.137783 | 359.110965 
 4152.2803 | 08750.0554 | 11:07:20 | 212.155920 | 359.111530 
 4152.3028 | 08749.8470 | 11:07:30 | 212.334936 | 359.138456 
 4152.3058 | 08749.8264 | 11:07:31 | 212.352626 | 359.142011 
 4152.3079 | 08749.8030 | 11:07:32 | 212.372730 | 359.144544 
 4152.3106 | 08749.7817 | 11:07:33 | 212.391023 | 359.147757 
 4152.3135 | 08749.7607 | 11:07:34 | 212.409058 | 359.151199 
 4152.3158 | 08749.7414 | 11:07:35 | 212.425635 | 359.153942 
 4152.3184 | 08749.7216 | 11:07:36 | 212.442640 | 359.157032 
 4152.3211 | 08749.7016 | 11:07:37 | 212.459816 | 359.160239 
 4152.3246 | 08749.6812 | 11:07:38 | 212.477331 | 359.164368 
 4152.3210 | 08749.6669 | 11:07:39 | 212.489649 | 359.160300 
 4152.3225 | 08749.6480 | 11:07:40 | 212.505887 | 359.162121 
 4152.3237 | 08749.6297 | 11:07:41 | 212.521612 | 359.163594 
 4152.3245 | 08749.6107 | 11:07:42 | 212.537941 | 359.164611 
 4152.3256 | 08749.5921 | 11:07:43 | 212.553925 | 359.165970 
 4152.3241 | 08749.5720 | 11:07:44 | 212.571215 | 359.164347 
 4152.3239 | 08749.5527 | 11:07:45 | 212.587809 | 359.164215 
 4152.3242 | 08749.5336 | 11:07:46 | 212.604228 | 359.164657 
 4152.3247 | 08749.5144 | 11:07:47 | 212.620731 | 359.165330 
 4152.3242 | 08749.4944 | 11:07:48 | 212.637929 | 359.164857 
 4152.3245 | 08749.4748 | 11:07:49 | 212.654777 | 359.165301 
 4152.3249 | 08749.4553 | 11:07:50 | 212.671539 | 359.165861 
 4152.3253 | 08749.4358 | 11:07:51 | 212.688301 | 359.166421 
 4152.3252 | 08749.4160 | 11:07:52 | 212.705324 | 359.166407 
 4152.3254 | 08749.3964 | 11:07:53 | 212.722173 | 359.166737 
 4152.3253 | 08749.3766 | 11:07:54 | 212.739196 | 359.166723 
 4152.3255 | 08749.3570 | 11:07:55 | 212.756045 | 359.167053 
 4152.3256 | 08749.3375 | 11:07:56 | 212.772809 | 359.167268 
 4152.3259 | 08749.3181 | 11:07:57 | 212.789485 | 359.167712 
 4152.3260 | 08749.2986 | 11:07:58 | 212.806249 | 359.167927 
 4152.3264 | 08749.2793 | 11:07:59 | 212.822839 | 359.168486 
 4152.3272 | 08749.2605 | 11:08:00 | 212.838996 | 359.169503 
 4152.3280 | 08749.2417 | 11:08:01 | 212.855154 | 359.170520 
 4152.3288 | 08749.2230 | 11:08:02 | 212.871225 | 359.171536 
 4152.3296 | 08749.2043 | 11:08:03 | 212.887296 | 359.172552 
 4152.3311 | 08749.1847 | 11:08:04 | 212.904136 | 359.174378 
 4152.3332 | 08749.1655 | 11:08:05 | 212.920628 | 359.176893 
 4152.3381 | 08749.1496 | 11:08:06 | 212.934264 | 359.182611 
 4152.3410 | 08749.1307 | 11:08:07 | 212.950493 | 359.186044 
 4152.3440 | 08749.1128 | 11:08:08 | 212.965861 | 359.189587 
 4152.3471 | 08749.0955 | 11:08:09 | 212.980712 | 359.193242 
 4152.3549 | 08749.0817 | 11:08:10 | 212.992523 | 359.202285 
 4152.3590 | 08749.0674 | 11:08:11 | 213.004788 | 359.207075 
 4152.3623 | 08749.0548 | 11:08:12 | 213.015598 | 359.210936 
 4152.3655 | 08749.0429 | 11:08:13 | 213.025806 | 359.214678 
 4152.3686 | 08749.0317 | 11:08:14 | 213.035413 | 359.218302 
 4152.3716 | 08749.0210 | 11:08:15 | 213.044592 | 359.221808 
 4152.3743 | 08749.0119 | 11:08:16 | 213.052396 | 359.224960 
 4152.3762 | 08749.0049 | 11:08:17 | 213.058401 | 359.227182 
 4152.3774 | 08748.9999 | 11:08:18 | 213.062691 | 359.228588 
 4152.3785 | 08748.9955 | 11:08:19 | 213.066466 | 359.229876 
 4152.3797 | 08748.9910 | 11:08:20 | 213.070327 | 359.231280 
 4152.3810 | 08748.9864 | 11:08:21 | 213.074272 | 359.232799 
 4152.3824 | 08748.9819 | 11:08:22 | 213.078131 | 359.234433 
 4152.3837 | 08748.9776 | 11:08:23 | 213.081819 | 359.235950 
 4152.3849 | 08748.9735 | 11:08:24 | 213.085336 | 359.237352 
 4152.3860 | 08748.9695 | 11:08:25 | 213.088767 | 359.238638 
 4152.3871 | 08748.9656 | 11:08:26 | 213.092112 | 359.239923 
 4152.3883 | 08748.9617 | 11:08:27 | 213.095456 | 359.241324 
 4152.3895 | 08748.9577 | 11:08:28 | 213.098887 | 359.242725 
 4152.3906 | 08748.9538 | 11:08:29 | 213.102232 | 359.244010 
 4152.3916 | 08748.9504 | 11:08:30 | 213.105148 | 359.245178 
 4152.3925 | 08748.9474 | 11:08:31 | 213.107721 | 359.246229 
 4152.3933 | 08748.9445 | 11:08:32 | 213.110209 | 359.247164 
 4152.3941 | 08748.9416 | 11:08:33 | 213.112696 | 359.248099 
 4152.3948 | 08748.9387 | 11:08:34 | 213.115185 | 359.248920 
 4152.3956 | 08748.9360 | 11:08:35 | 213.117500 | 359.249854 
 4152.3964 | 08748.9326 | 11:08:36 | 213.120418 | 359.250792 
 4152.3969 | 08748.9284 | 11:08:37 | 213.124025 | 359.251389 
 4152.3975 | 08748.9243 | 11:08:38 | 213.127546 | 359.252100 
 4152.3980 | 08748.9203 | 11:08:39 | 213.130981 | 359.252696 
 4152.3991 | 08748.9122 | 11:08:41 | 213.137937 | 359.254003 
 4152.3998 | 08748.9083 | 11:08:42 | 213.141285 | 359.254829 
 4152.4001 | 08748.9054 | 11:08:43 | 213.143776 | 359.255189 
 4152.3993 | 08748.9045 | 11:08:44 | 213.144555 | 359.254273 
 4152.4039 | 08748.9034 | 11:08:45 | 213.145469 | 359.259570 
 4152.4066 | 08748.9005 | 11:08:46 | 213.147943 | 359.262691 
 4152.4084 | 08748.8959 | 11:08:47 | 213.151885 | 359.264785 
 4152.4105 | 08748.8902 | 11:08:48 | 213.156771 | 359.267230 
 4152.4126 | 08748.8841 | 11:08:49 | 213.162001 | 359.269677 
 4152.4146 | 08748.8773 | 11:08:50 | 213.167833 | 359.272013 
 4152.4167 | 08748.8698 | 11:08:51 | 213.174266 | 359.274468 
 4152.4188 | 08748.8617 | 11:08:52 | 213.181215 | 359.276925 
 4152.4222 | 08748.8539 | 11:08:53 | 213.187897 | 359.280877 
 4152.4245 | 08748.8456 | 11:08:54 | 213.195016 | 359.283566 
 4152.4313 | 08748.8202 | 11:08:57 | 213.216805 | 359.291519 
 4152.4330 | 08748.8053 | 11:08:58 | 213.229603 | 359.293552 
 4152.4349 | 08748.7947 | 11:08:59 | 213.238702 | 359.295793 
 4152.4366 | 08748.7845 | 11:09:00 | 213.247459 | 359.297802 
 4152.4385 | 08748.7741 | 11:09:01 | 213.256387 | 359.300041 
 4152.4405 | 08748.7638 | 11:09:02 | 213.265228 | 359.302395 
 4152.4424 | 08748.7534 | 11:09:03 | 213.274155 | 359.304635 
 4152.4614 | 08748.6547 | 11:09:12 | 213.358874 | 359.327006 
 4152.4459 | 08748.6329 | 11:09:13 | 213.377724 | 359.309291 
 4152.4454 | 08748.6214 | 11:09:14 | 213.387614 | 359.308776 
 4152.4459 | 08748.6097 | 11:09:15 | 213.397669 | 359.309412 
 4152.4453 | 08748.5977 | 11:09:16 | 213.407989 | 359.308785 
 4152.4447 | 08748.5859 | 11:09:17 | 213.418138 | 359.308157 
 4152.4436 | 08748.5745 | 11:09:18 | 213.427946 | 359.306951 
 4152.4427 | 08748.5631 | 11:09:19 | 213.437753 | 359.305976 
 4152.4418 | 08748.5520 | 11:09:20 | 213.447302 | 359.304999 
 4152.4409 | 08748.5410 | 11:09:21 | 213.456765 | 359.304021 
 4152.4395 | 08748.5299 | 11:09:22 | 213.466317 | 359.302469 
 4152.4383 | 08748.5184 | 11:09:23 | 213.476212 | 359.301150 
 4152.4370 | 08748.5065 | 11:09:24 | 213.486451 | 359.299717 
 4152.4358 | 08748.4944 | 11:09:25 | 213.496862 | 359.298400 
 4152.4347 | 08748.4822 | 11:09:26 | 213.507358 | 359.297199 
 4152.4336 | 08748.4700 | 11:09:27 | 213.517854 | 359.295998 
 4152.4327 | 08748.4569 | 11:09:28 | 213.529123 | 359.295032 
 4152.4317 | 08748.4442 | 11:09:29 | 213.540048 | 359.293948 
 4152.4307 | 08748.4314 | 11:09:30 | 213.551059 | 359.292865 
 4152.4303 | 08748.4174 | 11:09:31 | 213.563097 | 359.292479 
 4152.4250 | 08748.3976 | 11:09:32 | 213.580157 | 359.286487 
 4152.4218 | 08748.3826 | 11:09:33 | 213.593075 | 359.282886 
 4152.4199 | 08748.3679 | 11:09:34 | 213.605726 | 359.280778 
 4152.4181 | 08748.3532 | 11:09:35 | 213.618376 | 359.278785 
 4152.4163 | 08748.3387 | 11:09:36 | 213.630854 | 359.276791 
 4152.4144 | 08748.3236 | 11:09:37 | 213.643849 | 359.274685 
 4152.4129 | 08748.3087 | 11:09:38 | 213.656669 | 359.273039 
 4152.4113 | 08748.2939 | 11:09:39 | 213.669404 | 359.271277 
 4152.4095 | 08748.2791 | 11:09:40 | 213.682141 | 359.269285 
 4152.4062 | 08748.2498 | 11:09:42 | 213.707353 | 359.265644 
 4152.4048 | 08748.2350 | 11:09:43 | 213.720087 | 359.264112 
 4152.4033 | 08748.2202 | 11:09:44 | 213.732821 | 359.262465 
 4152.4033 | 08748.2018 | 11:09:45 | 213.748639 | 359.262563 
 4152.3993 | 08748.1865 | 11:09:46 | 213.761821 | 359.258043 
 4152.3986 | 08748.1701 | 11:09:47 | 213.775925 | 359.257325 
 4152.3973 | 08748.1538 | 11:09:48 | 213.789948 | 359.255916 
 4152.3959 | 08748.1376 | 11:09:49 | 213.803885 | 359.254392 
 4152.3944 | 08748.1209 | 11:09:50 | 213.818253 | 359.252756 
 4152.3930 | 08748.1050 | 11:09:51 | 213.831932 | 359.251230 
 4152.3920 | 08748.0887 | 11:09:52 | 213.845952 | 359.250167 
 4152.3901 | 08748.0729 | 11:09:53 | 213.859549 | 359.248065 
 4152.3886 | 08748.0573 | 11:09:54 | 213.872971 | 359.246423 
 4152.3869 | 08748.0421 | 11:09:55 | 213.886051 | 359.244549 
 4152.3856 | 08748.0270 | 11:09:56 | 213.899042 | 359.243134 
 4152.3841 | 08748.0118 | 11:09:57 | 213.912120 | 359.241490 
 4152.3825 | 08747.9965 | 11:09:58 | 213.925285 | 359.239731 
 4152.3835 | 08747.9798 | 11:09:59 | 213.939635 | 359.240970 
 4152.3826 | 08747.9637 | 11:10:00 | 213.953482 | 359.240021 
 4152.3811 | 08747.9475 | 11:10:01 | 213.967420 | 359.238383 
 4152.3794 | 08747.9313 | 11:10:02 | 213.981360 | 359.236514 
 4152.3777 | 08747.9149 | 11:10:03 | 213.995471 | 359.234646 
 4152.3760 | 08747.8984 | 11:10:04 | 214.009668 | 359.232779 
 4152.3743 | 08747.8820 | 11:10:05 | 214.023780 | 359.230912 
 4152.3732 | 08747.8652 | 11:10:06 | 214.038231 | 359.229737 
 4152.3714 | 08747.8485 | 11:10:07 | 214.052601 | 359.227756 
 4152.3709 | 08747.8315 | 11:10:08 | 214.067220 | 359.227272 
 4152.3691 | 08747.8145 | 11:10:09 | 214.081848 | 359.225293 
 4152.3672 | 08747.7974 | 11:10:10 | 214.096562 | 359.223199 
 4152.3654 | 08747.7804 | 11:10:11 | 214.111190 | 359.221220 
 4152.3638 | 08747.7633 | 11:10:12 | 214.125903 | 359.219472 
 4152.3623 | 08747.7460 | 11:10:13 | 214.140787 | 359.217839 
 4152.3607 | 08747.7289 | 11:10:14 | 214.155499 | 359.216091 
 4152.3589 | 08747.7117 | 11:10:15 | 214.170299 | 359.214113 
 4152.3569 | 08747.6938 | 11:10:16 | 214.185702 | 359.211909 
 4152.3556 | 08747.6764 | 11:10:17 | 214.200671 | 359.210508 
 4152.3538 | 08747.6586 | 11:10:18 | 214.215987 | 359.208534 
 4152.3522 | 08747.6409 | 11:10:19 | 214.231215 | 359.206789 
 4152.3489 | 08747.6056 | 11:10:21 | 214.261587 | 359.203184 
 4152.3472 | 08747.5881 | 11:10:22 | 214.276644 | 359.201323 
 4152.3455 | 08747.5706 | 11:10:23 | 214.291701 | 359.199462 
 4152.3458 | 08747.5562 | 11:10:24 | 214.304079 | 359.199885 
 4152.3452 | 08747.5403 | 11:10:25 | 214.317753 | 359.199281 
 4152.3442 | 08747.5238 | 11:10:26 | 214.331946 | 359.198220 
 4152.3427 | 08747.5065 | 11:10:27 | 214.346829 | 359.196589 
 4152.3415 | 08747.4897 | 11:10:28 | 214.361281 | 359.195300 
 4152.3407 | 08747.4683 | 11:10:29 | 214.379685 | 359.194496 
 4152.3395 | 08747.4501 | 11:10:30 | 214.395341 | 359.193214 
 4152.3362 | 08747.4331 | 11:10:31 | 214.409980 | 359.189511 
 4152.3341 | 08747.4148 | 11:10:32 | 214.425728 | 359.187195 
 4152.3321 | 08747.3969 | 11:10:33 | 214.441131 | 359.184992 
 4152.3301 | 08747.3790 | 11:10:34 | 214.456535 | 359.182789 
 4152.3284 | 08747.3613 | 11:10:35 | 214.471764 | 359.180930 
 4152.3234 | 08747.3077 | 11:10:38 | 214.517882 | 359.175471 
 4152.3251 | 08747.2876 | 11:10:39 | 214.535150 | 359.177536 
 4152.3235 | 08747.2690 | 11:10:40 | 214.551152 | 359.175797 
 4152.3220 | 08747.2503 | 11:10:41 | 214.567240 | 359.174174 
 4152.3203 | 08747.2315 | 11:10:42 | 214.583415 | 359.172321 
 4152.3186 | 08747.2123 | 11:10:43 | 214.599934 | 359.170471 
 4152.3168 | 08747.1928 | 11:10:44 | 214.616712 | 359.168507 
 4152.3152 | 08747.1736 | 11:10:45 | 214.633230 | 359.166772 
 4152.3135 | 08747.1547 | 11:10:46 | 214.649491 | 359.164920 
 4152.3119 | 08747.1358 | 11:10:47 | 214.665752 | 359.163183 
 4152.3103 | 08747.1169 | 11:10:48 | 214.682012 | 359.161447 
 4152.3086 | 08747.0979 | 11:10:49 | 214.698360 | 359.159596 
 4152.3066 | 08747.0789 | 11:10:50 | 214.714709 | 359.157399 
 4152.3049 | 08747.0597 | 11:10:51 | 214.731228 | 359.155550 
 4152.3034 | 08747.0402 | 11:10:52 | 214.748004 | 359.153931 
 4152.3019 | 08747.0207 | 11:10:53 | 214.764780 | 359.152313 
 4152.3004 | 08747.0008 | 11:10:54 | 214.781899 | 359.150698 
 4152.2980 | 08746.9805 | 11:10:55 | 214.799369 | 359.148049 
 4152.2959 | 08746.9606 | 11:10:56 | 214.816493 | 359.145743 
 4152.2939 | 08746.9409 | 11:10:57 | 214.833445 | 359.143551 
 4152.2923 | 08746.9217 | 11:10:58 | 214.849963 | 359.141817 
 4152.2915 | 08746.9020 | 11:10:59 | 214.866906 | 359.141005 
 4152.2897 | 08746.8828 | 11:11:00 | 214.883426 | 359.139041 
 4152.2883 | 08746.8637 | 11:11:01 | 214.899857 | 359.137536 
 4152.2867 | 08746.8443 | 11:11:02 | 214.916547 | 359.135803 
 4152.2856 | 08746.8246 | 11:11:03 | 214.933492 | 359.134647 
 4152.2838 | 08746.8044 | 11:11:04 | 214.950872 | 359.132688 
 4152.2824 | 08746.7841 | 11:11:05 | 214.968335 | 359.131191 
 4152.2809 | 08746.7637 | 11:11:06 | 214.985885 | 359.129578 
 4152.2778 | 08746.7224 | 11:11:08 | 215.021414 | 359.126242 
 4152.2763 | 08746.7018 | 11:11:09 | 215.039136 | 359.124631 
 4152.2756 | 08746.6817 | 11:11:10 | 215.056422 | 359.123938 
 4152.2742 | 08746.6610 | 11:11:11 | 215.074229 | 359.122442 
 4152.2729 | 08746.6401 | 11:11:12 | 215.092207 | 359.121063 
 4152.2715 | 08746.6189 | 11:11:13 | 215.110443 | 359.119571 
 4152.2702 | 08746.5978 | 11:11:14 | 215.128593 | 359.118193 
 4152.2689 | 08746.5768 | 11:11:15 | 215.146657 | 359.116815 
 4152.2676 | 08746.5557 | 11:11:16 | 215.164808 | 359.115438 
 4152.2665 | 08746.5347 | 11:11:17 | 215.182870 | 359.114290 
 4152.2655 | 08746.5137 | 11:11:18 | 215.200932 | 359.113257 
 4152.2641 | 08746.4930 | 11:11:19 | 215.218739 | 359.111762 
 4152.2626 | 08746.4714 | 11:11:20 | 215.237320 | 359.110158 
 4152.2597 | 08746.4293 | 11:11:22 | 215.273537 | 359.107058 
 4152.2583 | 08746.4082 | 11:11:23 | 215.291688 | 359.105566 
 4152.2568 | 08746.3872 | 11:11:24 | 215.309753 | 359.103958 
 4152.2554 | 08746.3660 | 11:11:25 | 215.327990 | 359.102467 
 4152.2536 | 08746.3459 | 11:11:26 | 215.345285 | 359.100509 
 4152.2523 | 08746.3250 | 11:11:27 | 215.363263 | 359.099131 
 4152.2511 | 08746.3044 | 11:11:28 | 215.380982 | 359.097867 
 4152.2538 | 08746.2868 | 11:11:29 | 215.396093 | 359.101071 
 4152.2517 | 08746.2649 | 11:11:30 | 215.414937 | 359.098779 
 4152.2500 | 08746.2433 | 11:11:31 | 215.433520 | 359.096946 
 4152.2471 | 08746.2207 | 11:11:32 | 215.452972 | 359.093737 
 4152.2462 | 08746.2003 | 11:11:33 | 215.470518 | 359.092817 
 4152.2451 | 08746.1795 | 11:11:34 | 215.488409 | 359.091669 
 4152.2438 | 08746.1580 | 11:11:35 | 215.506903 | 359.090295 
 4152.2425 | 08746.1364 | 11:11:36 | 215.525483 | 359.088922 
 4152.2413 | 08746.1149 | 11:11:37 | 215.543976 | 359.087663 
 4152.2421 | 08746.0921 | 11:11:38 | 215.563572 | 359.088712 
 4152.2423 | 08746.0704 | 11:11:39 | 215.582227 | 359.089065 
 4152.2436 | 08746.0531 | 11:11:40 | 215.597091 | 359.090659 
 4152.2447 | 08746.0331 | 11:11:41 | 215.614277 | 359.092037 
 4152.2459 | 08746.0129 | 11:11:42 | 215.631635 | 359.093532 
 4152.2472 | 08745.9925 | 11:11:43 | 215.649164 | 359.095143 
 4152.2511 | 08745.9696 | 11:11:44 | 215.668822 | 359.099759 
 4152.2532 | 08745.9487 | 11:11:45 | 215.686774 | 359.102294 
 4152.2553 | 08745.9278 | 11:11:46 | 215.704727 | 359.104828 
 4152.2575 | 08745.9069 | 11:11:47 | 215.722679 | 359.107477 
 4152.2599 | 08745.8861 | 11:11:48 | 215.740543 | 359.110356 
 4152.2622 | 08745.8652 | 11:11:49 | 215.758494 | 359.113121 
 4152.2642 | 08745.8436 | 11:11:50 | 215.777049 | 359.115545 
 4152.2666 | 08745.8232 | 11:11:51 | 215.794569 | 359.118422 
 4152.2688 | 08745.8031 | 11:11:52 | 215.811833 | 359.121067 
 4152.2711 | 08745.7807 | 11:11:53 | 215.831073 | 359.123840 
 4152.2734 | 08745.7602 | 11:11:54 | 215.848680 | 359.126603 
 4152.2758 | 08745.7431 | 11:11:55 | 215.863363 | 359.129461 
 4152.2774 | 08745.7308 | 11:11:56 | 215.873926 | 359.131372 
 4152.2791 | 08745.7112 | 11:11:57 | 215.890763 | 359.133440 
 4152.2780 | 08745.6913 | 11:11:58 | 215.907880 | 359.132288 
 4152.2790 | 08745.6721 | 11:11:59 | 215.924379 | 359.133549 
 4152.2789 | 08745.6521 | 11:12:00 | 215.941575 | 359.133548 
 4152.2786 | 08745.6321 | 11:12:01 | 215.958772 | 359.133318 
 4152.2787 | 08745.6119 | 11:12:02 | 215.976137 | 359.133549 
 4152.2788 | 08745.5917 | 11:12:03 | 215.993503 | 359.133780 
 4152.2791 | 08745.5715 | 11:12:04 | 216.010867 | 359.134241 
 4152.2793 | 08745.5513 | 11:12:05 | 216.028232 | 359.134587 
 4152.2796 | 08745.5312 | 11:12:06 | 216.045511 | 359.135048 
 4152.2799 | 08745.5116 | 11:12:07 | 216.062359 | 359.135506 
 4152.2800 | 08745.4922 | 11:12:08 | 216.079037 | 359.135732 
 4152.2802 | 08745.4728 | 11:12:09 | 216.095714 | 359.136074 
 4152.2804 | 08745.4535 | 11:12:10 | 216.112305 | 359.136416 
 4152.2805 | 08745.4342 | 11:12:11 | 216.128898 | 359.136642 
 4152.2806 | 08745.4147 | 11:12:12 | 216.145661 | 359.136870 
 4152.2809 | 08745.3953 | 11:12:13 | 216.162338 | 359.137327 
 4152.2811 | 08745.3754 | 11:12:14 | 216.179445 | 359.137672 
 4152.2813 | 08745.3555 | 11:12:15 | 216.196552 | 359.138017 
 4152.2814 | 08745.3356 | 11:12:16 | 216.213660 | 359.138247 
 4152.2815 | 08745.3154 | 11:12:17 | 216.231026 | 359.138479 
 4152.2817 | 08745.2948 | 11:12:18 | 216.248734 | 359.138828 
 4152.2820 | 08745.2535 | 11:12:20 | 216.284239 | 359.139413 
 4152.2823 | 08745.2315 | 11:12:21 | 216.303151 | 359.139885 
 4152.2831 | 08745.2100 | 11:12:22 | 216.321629 | 359.140930 
 4152.2834 | 08745.1895 | 11:12:23 | 216.339251 | 359.141395 
 4152.2846 | 08745.1696 | 11:12:24 | 216.356350 | 359.142891 
 4152.2850 | 08745.1495 | 11:12:25 | 216.373627 | 359.143468 
 4152.2848 | 08745.1292 | 11:12:26 | 216.391081 | 359.143356 
 4152.2849 | 08745.1091 | 11:12:27 | 216.408361 | 359.143588 
 4152.2849 | 08745.0891 | 11:12:28 | 216.425556 | 359.143704 
 4152.2850 | 08745.0692 | 11:12:29 | 216.442664 | 359.143935 
 4152.2852 | 08745.0493 | 11:12:30 | 216.459771 | 359.144281 
 4152.2854 | 08745.0295 | 11:12:31 | 216.476792 | 359.144627 
 4152.2858 | 08745.0098 | 11:12:32 | 216.493725 | 359.145202 
 4152.2860 | 08744.9898 | 11:12:33 | 216.510918 | 359.145549 
 4152.2863 | 08744.9700 | 11:12:34 | 216.527939 | 359.146010 
 4152.2864 | 08744.9505 | 11:12:35 | 216.544702 | 359.146239 
 4152.2865 | 08744.9309 | 11:12:36 | 216.561552 | 359.146469 
 4152.2867 | 08744.9114 | 11:12:37 | 216.578315 | 359.146813 
 4152.2869 | 08744.8923 | 11:12:38 | 216.594735 | 359.147155 
 4152.2868 | 08744.8732 | 11:12:39 | 216.611156 | 359.147152 
 4152.2868 | 08744.8541 | 11:12:40 | 216.627577 | 359.147264 
 4152.2867 | 08744.8350 | 11:12:41 | 216.643999 | 359.147261 
 4152.2869 | 08744.8158 | 11:12:42 | 216.660504 | 359.147604 
 4152.2869 | 08744.7965 | 11:12:43 | 216.677097 | 359.147717 
 4152.2870 | 08744.7770 | 11:12:44 | 216.693861 | 359.147947 
 4152.2870 | 08744.7574 | 11:12:45 | 216.710711 | 359.148062 
 4152.2870 | 08744.7376 | 11:12:46 | 216.727734 | 359.148178 
 4152.2872 | 08744.7177 | 11:12:47 | 216.744841 | 359.148526 
 4152.2876 | 08744.6578 | 11:12:50 | 216.796335 | 359.149339 
 4152.2875 | 08744.6381 | 11:12:51 | 216.813273 | 359.149340 
 4152.2888 | 08744.6160 | 11:12:52 | 216.832263 | 359.150966 
 4152.2896 | 08744.5957 | 11:12:53 | 216.849709 | 359.152006 
 4152.2903 | 08744.5754 | 11:12:54 | 216.867156 | 359.152931 
 4152.2911 | 08744.5554 | 11:12:55 | 216.884344 | 359.153970 
