 4152.4481 | 08739.9841 | 14:58:08 | 220.813015 | 359.363351 
 4152.4471 | 08739.9998 | 14:58:11 | 220.799527 | 359.362096 
 4152.4427 | 08740.0095 | 14:58:14 | 220.791227 | 359.356970 
 4152.4373 | 08740.0055 | 14:58:15 | 220.794714 | 359.350785 
 4152.4313 | 08740.0281 | 14:58:20 | 220.775339 | 359.343733 
 4152.4281 | 08740.0315 | 14:58:21 | 220.772444 | 359.340029 
 4152.4253 | 08740.0343 | 14:58:22 | 220.770062 | 359.336790 
 4152.4177 | 08740.0437 | 14:58:25 | 220.762049 | 359.327985 
 4152.4056 | 08740.0322 | 14:58:26 | 220.772043 | 359.314144 
 4152.3949 | 08740.0187 | 14:58:30 | 220.783745 | 359.301926 
 4152.3820 | 08740.0043 | 14:58:31 | 220.796240 | 359.287184 
 4152.3739 | 08740.0035 | 14:58:32 | 220.797000 | 359.277872 
 4152.3651 | 08740.0002 | 14:58:35 | 220.799916 | 359.267772 
 4152.3447 | 08739.9951 | 14:58:38 | 220.804482 | 359.244341 
 4152.3262 | 08739.9861 | 14:58:40 | 220.812385 | 359.223122 
 4152.3218 | 08739.9835 | 14:58:41 | 220.814660 | 359.218078 
 4152.2930 | 08739.9807 | 14:58:48 | 220.817324 | 359.184969 
 4152.2738 | 08739.9850 | 14:58:52 | 220.813799 | 359.162856 
 4152.2693 | 08739.9886 | 14:58:53 | 220.810744 | 359.157655 
 4152.2670 | 08739.9928 | 14:58:56 | 220.807154 | 359.154982 
 4152.2713 | 08739.9975 | 14:58:57 | 220.803075 | 359.159897 
 4152.2721 | 08739.9975 | 14:58:58 | 220.803068 | 359.160817 
 4152.2735 | 08740.0024 | 14:58:59 | 220.798842 | 359.162394 
 4152.2804 | 08740.0342 | 14:59:04 | 220.771441 | 359.170119 
 4152.2808 | 08740.0424 | 14:59:05 | 220.764388 | 359.170524 
 4152.2785 | 08740.0527 | 14:59:08 | 220.755553 | 359.167810 
 4152.2790 | 08740.0544 | 14:59:09 | 220.754087 | 359.168374 
 4152.2771 | 08740.0573 | 14:59:11 | 220.751611 | 359.166169 
 4152.2769 | 08740.0543 | 14:59:12 | 220.754192 | 359.165959 
 4152.2769 | 08740.0551 | 14:59:13 | 220.753504 | 359.165954 
 4152.2774 | 08740.0555 | 14:59:14 | 220.753156 | 359.166526 
 4152.2779 | 08740.0553 | 14:59:15 | 220.753323 | 359.167103 
 4152.2783 | 08740.0560 | 14:59:16 | 220.752718 | 359.167558 
 4152.2784 | 08740.0565 | 14:59:17 | 220.752287 | 359.167670 
 4152.2791 | 08740.0567 | 14:59:18 | 220.752109 | 359.168473 
 4152.2797 | 08740.0571 | 14:59:19 | 220.751760 | 359.169161 
 4152.2928 | 08740.0623 | 14:59:20 | 220.747172 | 359.184195 
 4152.2931 | 08740.0633 | 14:59:21 | 220.746310 | 359.184533 
 4152.2934 | 08740.0642 | 14:59:22 | 220.745533 | 359.184872 
 4152.2940 | 08740.0589 | 14:59:23 | 220.750085 | 359.185598 
 4152.2942 | 08740.0601 | 14:59:24 | 220.749051 | 359.185820 
 4152.2943 | 08740.0615 | 14:59:25 | 220.747847 | 359.185925 
 4152.2945 | 08740.0629 | 14:59:26 | 220.746641 | 359.186146 
 4152.2946 | 08740.0644 | 14:59:27 | 220.745351 | 359.186251 
 4152.2991 | 08740.0760 | 14:59:28 | 220.735338 | 359.191350 
 4152.2997 | 08740.0786 | 14:59:29 | 220.733097 | 359.192023 
 4152.3002 | 08740.0814 | 14:59:30 | 220.730686 | 359.192579 
 4152.3008 | 08740.0843 | 14:59:31 | 220.728187 | 359.193250 
 4152.3011 | 08740.0876 | 14:59:32 | 220.725347 | 359.193573 
 4152.3012 | 08740.0912 | 14:59:33 | 220.722251 | 359.193664 
 4152.3014 | 08740.0951 | 14:59:34 | 220.718897 | 359.193868 
 4152.3005 | 08740.1058 | 14:59:35 | 220.709706 | 359.192762 
 4152.3009 | 08740.1099 | 14:59:36 | 220.706177 | 359.193195 
 4152.3013 | 08740.1142 | 14:59:37 | 220.702477 | 359.193626 
 4152.2934 | 08740.1238 | 14:59:38 | 220.694294 | 359.184475 
 4152.2947 | 08740.1276 | 14:59:39 | 220.691015 | 359.185945 
 4152.2947 | 08740.1315 | 14:59:40 | 220.687662 | 359.185919 
 4152.2942 | 08740.1352 | 14:59:41 | 220.684486 | 359.185319 
 4152.2941 | 08740.1388 | 14:59:42 | 220.681392 | 359.185180 
 4152.2916 | 08740.1418 | 14:59:43 | 220.678835 | 359.182285 
 4152.2909 | 08740.1453 | 14:59:44 | 220.675832 | 359.181456 
 4152.2900 | 08740.1489 | 14:59:45 | 220.672745 | 359.180397 
 4152.2891 | 08740.1516 | 14:59:46 | 220.670432 | 359.179344 
 4152.2885 | 08740.1537 | 14:59:47 | 220.668631 | 359.178640 
 4152.2895 | 08740.1519 | 14:59:48 | 220.670170 | 359.179802 
 4152.2884 | 08740.1529 | 14:59:49 | 220.669320 | 359.178530 
 4152.2860 | 08740.1483 | 14:59:50 | 220.673296 | 359.175800 
 4152.2849 | 08740.1525 | 14:59:52 | 220.669695 | 359.174507 
 4152.2861 | 08740.1390 | 14:59:53 | 220.681291 | 359.175977 
 4152.2862 | 08740.1390 | 14:59:54 | 220.681290 | 359.176092 
 4152.2864 | 08740.1391 | 14:59:55 | 220.681202 | 359.176321 
 4152.2864 | 08740.1391 | 14:59:56 | 220.681202 | 359.176321 
 4152.3025 | 08740.1465 | 14:59:57 | 220.674697 | 359.194791 
 4152.3045 | 08740.1476 | 14:59:58 | 220.673733 | 359.197084 
 4152.3059 | 08740.1483 | 14:59:59 | 220.673119 | 359.198690 
 4152.3073 | 08740.1491 | 15:00:00 | 220.672419 | 359.200295 
 4152.3189 | 08740.1574 | 15:00:01 | 220.665180 | 359.213583 
 4152.3248 | 08740.1618 | 15:00:02 | 220.661345 | 359.220340 
 4152.3320 | 08740.1660 | 15:00:03 | 220.657670 | 359.228594 
 4152.3348 | 08740.1689 | 15:00:04 | 220.655152 | 359.231795 
 4152.3359 | 08740.1699 | 15:00:05 | 220.654282 | 359.233054 
 4152.3382 | 08740.1719 | 15:00:06 | 220.652542 | 359.235686 
 4152.3384 | 08740.1734 | 15:00:07 | 220.651251 | 359.235906 
 4152.3390 | 08740.1745 | 15:00:08 | 220.650300 | 359.236589 
 4152.3385 | 08740.1743 | 15:00:09 | 220.650476 | 359.236016 
 4152.3382 | 08740.1738 | 15:00:10 | 220.650909 | 359.235674 
 4152.3374 | 08740.1724 | 15:00:11 | 220.652120 | 359.234763 
 4152.3369 | 08740.1718 | 15:00:12 | 220.652640 | 359.234192 
 4152.3367 | 08740.1716 | 15:00:13 | 220.652814 | 359.233963 
 4152.3356 | 08740.1708 | 15:00:14 | 220.653511 | 359.232703 
 4152.3334 | 08740.1674 | 15:00:15 | 220.656454 | 359.230195 
 4152.3310 | 08740.1648 | 15:00:16 | 220.658710 | 359.227452 
 4152.3275 | 08740.1619 | 15:00:17 | 220.661235 | 359.223445 
 4152.3242 | 08740.1606 | 15:00:18 | 220.662382 | 359.219658 
 4152.3242 | 08740.1609 | 15:00:19 | 220.662124 | 359.219656 
 4152.3145 | 08740.1592 | 15:00:21 | 220.663672 | 359.208510 
 4152.3009 | 08740.1712 | 15:00:23 | 220.653476 | 359.192787 
 4152.2914 | 08740.1691 | 15:00:24 | 220.655366 | 359.181873 
 4152.2784 | 08740.1656 | 15:00:25 | 220.658491 | 359.166943 
 4152.2663 | 08740.1625 | 15:00:26 | 220.661263 | 359.153046 
 4152.2167 | 08740.1409 | 15:00:27 | 220.680275 | 359.096137 
 4152.2097 | 08740.1401 | 15:00:28 | 220.681025 | 359.088090 
 4152.2070 | 08740.1392 | 15:00:29 | 220.681823 | 359.084991 
 4152.1981 | 08740.1387 | 15:00:30 | 220.682332 | 359.074757 
 4152.1906 | 08740.1397 | 15:00:31 | 220.681539 | 359.066123 
 4152.1835 | 08740.1392 | 15:00:32 | 220.682032 | 359.057960 
 4152.1766 | 08740.1388 | 15:00:33 | 220.682438 | 359.050026 
 4152.1700 | 08740.1385 | 15:00:34 | 220.682754 | 359.042436 
 4152.1634 | 08740.1382 | 15:00:35 | 220.683071 | 359.034846 
 4152.1569 | 08740.1381 | 15:00:36 | 220.683215 | 359.027371 
 4152.1510 | 08740.1382 | 15:00:37 | 220.683181 | 359.020583 
 4152.1457 | 08740.1384 | 15:00:38 | 220.683057 | 359.014486 
 4152.1422 | 08740.1402 | 15:00:39 | 220.681540 | 359.010448 
 4152.1497 | 08740.1535 | 15:00:42 | 220.670039 | 359.018986 
 4152.1459 | 08740.1536 | 15:00:43 | 220.669986 | 359.014615 
 4152.1421 | 08740.1533 | 15:00:44 | 220.670278 | 359.010246 
 4152.1385 | 08740.1530 | 15:00:45 | 220.670568 | 359.006107 
 4152.1354 | 08740.1513 | 15:00:46 | 220.672057 | 359.002552 
 4152.1317 | 08740.1509 | 15:00:47 | 220.672434 | 358.998299 
 4152.1287 | 08740.1464 | 15:00:48 | 220.676330 | 358.994878 
 4152.1251 | 08740.1485 | 15:00:49 | 220.674556 | 358.990723 
 4152.1222 | 08740.1493 | 15:00:50 | 220.673894 | 358.987382 
 4152.1215 | 08740.1504 | 15:00:51 | 220.672955 | 358.986570 
 4152.1196 | 08740.1506 | 15:00:52 | 220.672800 | 358.984383 
 4152.1348 | 08740.1445 | 15:00:53 | 220.677909 | 359.001907 
 4152.1333 | 08740.1449 | 15:00:54 | 220.677578 | 359.000179 
 4152.1321 | 08740.1452 | 15:00:55 | 220.677331 | 358.998797 
 4152.1311 | 08740.1434 | 15:00:56 | 220.678888 | 358.997659 
 4152.1291 | 08740.1427 | 15:00:57 | 220.679507 | 358.995363 
 4152.1251 | 08740.1372 | 15:00:58 | 220.684272 | 358.990798 
 4152.1233 | 08740.1355 | 15:00:59 | 220.685749 | 358.988739 
 4152.1212 | 08740.1339 | 15:01:00 | 220.687144 | 358.986334 
 4152.1185 | 08740.1325 | 15:01:01 | 220.688371 | 358.983238 
 4152.1158 | 08740.1312 | 15:01:02 | 220.689513 | 358.980141 
 4152.1063 | 08740.1322 | 15:01:03 | 220.688738 | 358.969207 
 4152.1036 | 08740.1310 | 15:01:04 | 220.689794 | 358.966109 
 4152.1008 | 08740.1298 | 15:01:05 | 220.690850 | 358.962897 
 4152.0979 | 08740.1286 | 15:01:06 | 220.691908 | 358.959569 
 4152.0950 | 08740.1276 | 15:01:07 | 220.692793 | 358.956240 
 4152.0852 | 08740.1304 | 15:01:08 | 220.690473 | 358.944949 
 4152.0693 | 08740.1326 | 15:01:09 | 220.688723 | 358.926645 
 4152.0633 | 08740.1316 | 15:01:10 | 220.689637 | 358.919750 
 4152.0579 | 08740.1309 | 15:01:11 | 220.690287 | 358.913544 
 4152.0525 | 08740.1302 | 15:01:12 | 220.690936 | 358.907337 
 4152.0471 | 08740.1295 | 15:01:13 | 220.691586 | 358.901130 
 4152.0417 | 08740.1288 | 15:01:14 | 220.692236 | 358.894923 
 4152.0362 | 08740.1282 | 15:01:15 | 220.692801 | 358.888601 
 4152.0308 | 08740.1288 | 15:01:16 | 220.692333 | 358.882386 
 4152.0255 | 08740.1286 | 15:01:17 | 220.692553 | 358.876291 
 4152.0307 | 08740.1294 | 15:01:18 | 220.691818 | 358.882267 
 4152.0268 | 08740.1293 | 15:01:19 | 220.691939 | 358.877781 
 4152.0261 | 08740.1254 | 15:01:20 | 220.695298 | 358.877002 
 4152.0288 | 08740.1360 | 15:01:21 | 220.686161 | 358.880037 
 4152.0259 | 08740.1370 | 15:01:22 | 220.685327 | 358.876695 
 4152.0239 | 08740.1399 | 15:01:23 | 220.682851 | 358.874375 
 4152.0212 | 08740.1412 | 15:01:24 | 220.681757 | 358.871261 
 4152.0185 | 08740.1424 | 15:01:25 | 220.680750 | 358.868147 
 4152.0160 | 08740.1436 | 15:01:26 | 220.679740 | 358.865263 
 4152.0136 | 08740.1444 | 15:01:27 | 220.679074 | 358.862498 
 4152.0115 | 08740.1449 | 15:01:28 | 220.678663 | 358.860079 
 4152.0096 | 08740.1454 | 15:01:29 | 220.678250 | 358.857890 
 4152.0079 | 08740.1458 | 15:01:30 | 220.677921 | 358.855932 
 4152.0062 | 08740.1461 | 15:01:31 | 220.677678 | 358.853974 
 4152.0047 | 08740.1456 | 15:01:32 | 220.678121 | 358.852252 
 4152.0032 | 08740.1455 | 15:01:33 | 220.678221 | 358.850528 
 4152.0011 | 08740.1459 | 15:01:34 | 220.677895 | 358.848109 
 4151.9999 | 08740.1458 | 15:01:35 | 220.677992 | 358.846730 
 4151.9996 | 08740.1453 | 15:01:36 | 220.678425 | 358.846388 
 4151.9995 | 08740.1451 | 15:01:37 | 220.678597 | 358.846274 
 4152.0021 | 08740.1483 | 15:01:38 | 220.675823 | 358.849244 
 4152.0032 | 08740.1466 | 15:01:39 | 220.677275 | 358.850520 
 4152.0056 | 08740.1456 | 15:01:40 | 220.678113 | 358.853288 
 4152.0335 | 08740.1344 | 15:01:41 | 220.687495 | 358.885454 
 4152.0289 | 08740.1389 | 15:01:42 | 220.683666 | 358.880133 
 4152.0290 | 08740.1395 | 15:01:43 | 220.683150 | 358.880244 
 4152.0289 | 08740.1398 | 15:01:44 | 220.682893 | 358.880127 
 4152.0228 | 08740.1375 | 15:01:45 | 220.684924 | 358.873126 
 4152.0216 | 08740.1378 | 15:01:46 | 220.684677 | 358.871743 
 4152.0202 | 08740.1380 | 15:01:47 | 220.684518 | 358.870132 
 4152.0178 | 08740.1378 | 15:01:48 | 220.684711 | 358.867373 
 4152.0163 | 08740.1384 | 15:01:49 | 220.684208 | 358.865643 
 4152.0150 | 08740.1389 | 15:01:50 | 220.683790 | 358.864144 
 4152.0140 | 08740.1394 | 15:01:51 | 220.683369 | 358.862991 
 4152.0128 | 08740.1398 | 15:01:52 | 220.683036 | 358.861608 
 4152.0116 | 08740.1406 | 15:01:53 | 220.682359 | 358.860222 
 4152.0106 | 08740.1417 | 15:01:54 | 220.681422 | 358.859065 
 4152.0097 | 08740.1432 | 15:01:55 | 220.680140 | 358.858020 
 4152.0089 | 08740.1450 | 15:01:56 | 220.678600 | 358.857087 
 4152.0087 | 08740.1481 | 15:01:57 | 220.675936 | 358.856837 
 4152.0084 | 08740.1516 | 15:01:58 | 220.672930 | 358.856468 
 4152.0078 | 08740.1565 | 15:01:59 | 220.668722 | 358.855746 
 4152.0077 | 08740.1769 | 15:02:00 | 220.651183 | 358.855495 
 4152.0033 | 08740.1939 | 15:02:01 | 220.636606 | 358.850321 
 4152.0038 | 08740.1996 | 15:02:02 | 220.631700 | 358.850858 
 4152.0209 | 08740.2129 | 15:02:03 | 220.620113 | 358.870439 
 4152.0216 | 08740.2187 | 15:02:04 | 220.615120 | 358.871206 
 4152.0226 | 08740.2245 | 15:02:05 | 220.610125 | 358.872317 
 4152.0459 | 08740.2287 | 15:02:06 | 220.606307 | 358.899090 
 4152.0512 | 08740.2327 | 15:02:07 | 220.602820 | 358.905160 
 4152.0564 | 08740.2358 | 15:02:08 | 220.600109 | 358.911121 
 4152.0616 | 08740.2384 | 15:02:09 | 220.597827 | 358.917085 
 4152.0668 | 08740.2398 | 15:02:10 | 220.596577 | 358.923057 
 4152.0721 | 08740.2419 | 15:02:11 | 220.594725 | 358.929139 
 4152.0774 | 08740.2436 | 15:02:12 | 220.593216 | 358.935224 
 4152.0825 | 08740.2437 | 15:02:13 | 220.593085 | 358.941090 
 4152.0880 | 08740.2456 | 15:02:14 | 220.591402 | 358.947404 
 4152.0933 | 08740.2468 | 15:02:15 | 220.590324 | 358.953492 
 4152.0987 | 08740.2485 | 15:02:16 | 220.588814 | 358.959692 
 4152.1041 | 08740.2499 | 15:02:17 | 220.587562 | 358.965894 
 4152.1096 | 08740.2515 | 15:02:18 | 220.586138 | 358.972210 
 4152.1151 | 08740.2526 | 15:02:19 | 220.585143 | 358.978529 
 4152.1208 | 08740.2536 | 15:02:20 | 220.584233 | 358.985079 
 4152.1260 | 08740.2543 | 15:02:21 | 220.583585 | 358.991056 
 4152.1305 | 08740.2536 | 15:02:22 | 220.584147 | 358.996236 
 4152.1283 | 08740.2482 | 15:02:23 | 220.588809 | 358.993742 
 4152.1339 | 08740.2466 | 15:02:24 | 220.590135 | 359.000194 
 4152.1392 | 08740.2462 | 15:02:25 | 220.590432 | 359.006293 
 4152.1455 | 08740.2426 | 15:02:26 | 220.593471 | 359.013563 
 4152.1504 | 08740.2431 | 15:02:27 | 220.592998 | 359.019196 
 4152.1559 | 08740.2416 | 15:02:28 | 220.594239 | 359.025532 
 4152.1665 | 08740.2404 | 15:02:30 | 220.595176 | 359.037733 
 4152.1715 | 08740.2380 | 15:02:31 | 220.597195 | 359.043500 
 4152.1762 | 08740.2361 | 15:02:32 | 220.598787 | 359.048919 
 4152.1802 | 08740.2353 | 15:02:33 | 220.599439 | 359.053525 
 4152.1599 | 08740.2398 | 15:02:34 | 220.595751 | 359.030145 
 4152.1612 | 08740.2317 | 15:02:35 | 220.602703 | 359.031694 
 4152.1622 | 08740.2317 | 15:02:36 | 220.602694 | 359.032845 
 4152.1635 | 08740.2319 | 15:02:37 | 220.602511 | 359.034339 
 4152.1648 | 08740.2323 | 15:02:38 | 220.602155 | 359.035831 
 4152.1654 | 08740.2318 | 15:02:39 | 220.602580 | 359.036525 
 4152.1672 | 08740.2325 | 15:02:41 | 220.601962 | 359.038591 
 4152.1682 | 08740.2341 | 15:02:42 | 220.600578 | 359.039730 
 4152.1702 | 08740.2397 | 15:02:43 | 220.595745 | 359.041994 
 4152.1719 | 08740.2447 | 15:02:44 | 220.591431 | 359.043916 
 4152.1728 | 08740.2476 | 15:02:45 | 220.588930 | 359.044932 
 4152.1743 | 08740.2499 | 15:02:46 | 220.586939 | 359.046642 
 4152.1722 | 08740.2533 | 15:02:49 | 220.584035 | 359.044204 
 4152.1712 | 08740.2575 | 15:02:50 | 220.580433 | 359.043026 
 4152.1666 | 08740.2570 | 15:02:51 | 220.580903 | 359.037738 
 4152.1656 | 08740.2588 | 15:02:52 | 220.579365 | 359.036576 
 4152.1642 | 08740.2615 | 15:02:53 | 220.577056 | 359.034948 
 4152.1619 | 08740.2620 | 15:02:54 | 220.576646 | 359.032299 
 4152.1595 | 08740.2651 | 15:02:56 | 220.574002 | 359.029517 
 4152.1571 | 08740.2693 | 15:02:57 | 220.570413 | 359.026729 
 4152.1545 | 08740.2731 | 15:02:58 | 220.567169 | 359.023713 
 4152.1539 | 08740.2772 | 15:02:59 | 220.563649 | 359.022996 
 4152.1506 | 08740.2838 | 15:03:00 | 220.558004 | 359.019156 
 4152.1483 | 08740.2879 | 15:03:01 | 220.554499 | 359.016483 
 4152.1469 | 08740.2900 | 15:03:02 | 220.552706 | 359.014859 
 4152.1514 | 08740.2812 | 15:03:03 | 220.560232 | 359.020094 
 4152.1534 | 08740.2860 | 15:03:04 | 220.556088 | 359.022362 
 4152.1542 | 08740.2874 | 15:03:05 | 220.554877 | 359.023273 
 4152.1566 | 08740.2923 | 15:03:06 | 220.550643 | 359.026001 
 4152.1574 | 08740.2936 | 15:03:07 | 220.549518 | 359.026913 
 4152.1579 | 08740.2945 | 15:03:08 | 220.548740 | 359.027482 
 4152.1584 | 08740.2957 | 15:03:09 | 220.547704 | 359.028049 
 4152.1589 | 08740.2977 | 15:03:10 | 220.545980 | 359.028611 
 4152.1598 | 08740.3029 | 15:03:12 | 220.541501 | 359.029612 
 4152.1602 | 08740.3058 | 15:03:13 | 220.539004 | 359.030053 
 4152.1604 | 08740.3094 | 15:03:14 | 220.535907 | 359.030259 
 4152.1598 | 08740.3130 | 15:03:15 | 220.532817 | 359.029545 
 4152.1567 | 08740.3178 | 15:03:16 | 220.528718 | 359.025947 
 4152.1563 | 08740.3255 | 15:03:17 | 220.522101 | 359.025436 
 4152.1564 | 08740.3317 | 15:03:18 | 220.516770 | 359.025510 
 4152.1562 | 08740.3369 | 15:03:19 | 220.512301 | 359.025246 
 4152.1527 | 08740.3504 | 15:03:20 | 220.500725 | 359.021131 
 4152.1451 | 08740.3872 | 15:03:21 | 220.469153 | 359.012145 
 4152.1451 | 08740.3935 | 15:03:22 | 220.463737 | 359.012104 
 4152.1463 | 08740.3977 | 15:03:23 | 220.460115 | 359.013456 
 4152.1470 | 08740.4027 | 15:03:24 | 220.455810 | 359.014228 
 4152.1476 | 08740.4075 | 15:03:25 | 220.451678 | 359.014887 
 4152.1481 | 08740.4122 | 15:03:26 | 220.447633 | 359.015431 
 4152.1485 | 08740.4169 | 15:03:27 | 220.443588 | 359.015860 
 4152.1486 | 08740.4214 | 15:03:28 | 220.439719 | 359.015945 
 4152.1509 | 08740.4264 | 15:03:29 | 220.435399 | 359.018558 
 4152.1509 | 08740.4305 | 15:03:30 | 220.431874 | 359.018530 
 4152.1508 | 08740.4346 | 15:03:31 | 220.428350 | 359.018388 
 4152.1507 | 08740.4383 | 15:03:32 | 220.425170 | 359.018249 
 4152.1499 | 08740.4412 | 15:03:33 | 220.422684 | 359.017310 
 4152.1493 | 08740.4239 | 15:03:34 | 220.437563 | 359.016734 
 4152.1483 | 08740.4245 | 15:03:35 | 220.437056 | 359.015579 
 4152.1472 | 08740.4248 | 15:03:36 | 220.436808 | 359.014312 
 4152.1507 | 08740.4228 | 15:03:37 | 220.438496 | 359.018351 
 4152.1503 | 08740.4232 | 15:03:38 | 220.438156 | 359.017889 
 4152.1537 | 08740.4187 | 15:03:39 | 220.441995 | 359.021829 
 4152.1546 | 08740.4186 | 15:03:40 | 220.442073 | 359.022865 
 4152.1539 | 08740.4178 | 15:03:41 | 220.442767 | 359.022065 
 4152.1538 | 08740.4176 | 15:03:42 | 220.442940 | 359.021951 
 4152.1543 | 08740.4176 | 15:03:43 | 220.442935 | 359.022527 
 4152.1543 | 08740.4173 | 15:03:44 | 220.443193 | 359.022529 
 4152.1541 | 08740.4168 | 15:03:45 | 220.443625 | 359.022302 
 4152.1537 | 08740.4164 | 15:03:46 | 220.443972 | 359.021844 
 4152.1541 | 08740.4165 | 15:03:47 | 220.443883 | 359.022304 
 4152.1532 | 08740.4159 | 15:03:48 | 220.444407 | 359.021273 
 4152.1464 | 08740.4115 | 15:03:49 | 220.448250 | 359.013480 
 4152.1460 | 08740.4114 | 15:03:50 | 220.448339 | 359.013020 
 4152.1458 | 08740.4114 | 15:03:51 | 220.448341 | 359.012790 
 4152.1456 | 08740.4113 | 15:03:52 | 220.448429 | 359.012561 
 4152.1459 | 08740.4113 | 15:03:53 | 220.448426 | 359.012906 
 4152.1459 | 08740.4113 | 15:03:54 | 220.448426 | 359.012906 
 4152.1459 | 08740.4113 | 15:03:55 | 220.448426 | 359.012906 
 4152.1459 | 08740.4113 | 15:03:56 | 220.448426 | 359.012906 
 4152.1459 | 08740.4113 | 15:03:57 | 220.448426 | 359.012906 
 4152.1459 | 08740.4113 | 15:03:58 | 220.448426 | 359.012906 
 4152.1459 | 08740.4113 | 15:04:00 | 220.448426 | 359.012906 
 4152.1459 | 08740.4113 | 15:04:01 | 220.448426 | 359.012906 
 4152.1459 | 08740.4113 | 15:04:02 | 220.448426 | 359.012906 
 4152.1434 | 08740.4184 | 15:04:03 | 220.442344 | 359.009984 
 4152.1432 | 08740.4193 | 15:04:04 | 220.441572 | 359.009748 
 4152.1433 | 08740.4199 | 15:04:05 | 220.441055 | 359.009859 
 4152.1432 | 08740.4218 | 15:04:06 | 220.439422 | 359.009731 
 4152.1436 | 08740.4231 | 15:04:07 | 220.438301 | 359.010183 
 4152.1441 | 08740.4247 | 15:04:08 | 220.436921 | 359.010747 
 4152.1449 | 08740.4272 | 15:04:09 | 220.434765 | 359.011651 
 4152.1513 | 08740.4397 | 15:04:10 | 220.423961 | 359.018930 
 4152.1515 | 08740.4484 | 15:04:11 | 220.416479 | 359.019102 
 4152.1574 | 08740.4690 | 15:04:12 | 220.398716 | 359.025753 
 4152.1576 | 08740.4755 | 15:04:13 | 220.393126 | 359.025940 
 4152.1579 | 08740.4815 | 15:04:14 | 220.387965 | 359.026246 
 4152.1584 | 08740.4872 | 15:04:15 | 220.383060 | 359.026783 
 4152.1581 | 08740.4952 | 15:04:16 | 220.376184 | 359.026385 
 4152.1552 | 08740.5088 | 15:04:17 | 220.364517 | 359.022960 
 4152.1550 | 08740.5169 | 15:04:18 | 220.357555 | 359.022676 
 4152.1554 | 08740.5230 | 15:04:19 | 220.352307 | 359.023096 
 4152.1557 | 08740.5290 | 15:04:20 | 220.347146 | 359.023402 
 4152.1565 | 08740.5352 | 15:04:21 | 220.341808 | 359.024281 
 4152.1570 | 08740.5412 | 15:04:22 | 220.336645 | 359.024817 
 4152.1573 | 08740.5468 | 15:04:23 | 220.331828 | 359.025125 
 4152.1577 | 08740.5523 | 15:04:24 | 220.327096 | 359.025549 
 4152.1583 | 08740.5572 | 15:04:25 | 220.322878 | 359.026207 
 4152.1593 | 08740.5590 | 15:04:26 | 220.321321 | 359.027345 
 4152.1452 | 08740.5673 | 15:04:27 | 220.314309 | 359.011072 
 4152.1493 | 08740.5447 | 15:04:28 | 220.333704 | 359.015937 
 4152.1500 | 08740.5443 | 15:04:29 | 220.334042 | 359.016745 
 4152.1495 | 08740.5442 | 15:04:30 | 220.334132 | 359.016170 
 4152.1495 | 08740.5442 | 15:04:31 | 220.334132 | 359.016170 
 4152.1495 | 08740.5442 | 15:04:32 | 220.334132 | 359.016170 
 4152.1495 | 08740.5442 | 15:04:33 | 220.334132 | 359.016170 
 4152.1495 | 08740.5442 | 15:04:34 | 220.334132 | 359.016170 
 4152.1495 | 08740.5442 | 15:04:35 | 220.334132 | 359.016170 
 4152.1495 | 08740.5442 | 15:04:36 | 220.334132 | 359.016170 
 4152.1495 | 08740.5442 | 15:04:37 | 220.334132 | 359.016170 
 4152.1495 | 08740.5442 | 15:04:38 | 220.334132 | 359.016170 
 4152.1493 | 08740.5477 | 15:04:39 | 220.331125 | 359.015917 
 4152.1492 | 08740.5485 | 15:04:40 | 220.330438 | 359.015797 
 4152.1491 | 08740.5494 | 15:04:41 | 220.329665 | 359.015676 
 4152.1504 | 08740.5583 | 15:04:42 | 220.322002 | 359.017113 
 4152.1511 | 08740.5630 | 15:04:43 | 220.317954 | 359.017887 
 4152.1513 | 08740.5659 | 15:04:44 | 220.315459 | 359.018098 
 4152.1514 | 08740.5719 | 15:04:46 | 220.310300 | 359.018173 
 4152.1512 | 08740.5758 | 15:04:47 | 220.306949 | 359.017918 
 4152.1499 | 08740.5800 | 15:04:48 | 220.303349 | 359.016395 
 4152.1486 | 08740.5859 | 15:04:49 | 220.298288 | 359.014860 
 4152.1472 | 08740.5930 | 15:04:50 | 220.292196 | 359.013203 
 4152.1462 | 08740.6002 | 15:04:51 | 220.286015 | 359.012006 
 4152.1456 | 08740.6082 | 15:04:52 | 220.279142 | 359.011263 
 4152.1447 | 08740.6178 | 15:04:53 | 220.270896 | 359.010165 
 4152.1446 | 08740.6472 | 15:04:54 | 220.245620 | 359.009856 
 4152.1466 | 08740.6698 | 15:04:55 | 220.226172 | 359.012009 
 4152.1464 | 08740.6783 | 15:04:56 | 220.218865 | 359.011723 
 4152.1462 | 08740.6869 | 15:04:57 | 220.211473 | 359.011436 
 4152.1456 | 08740.6958 | 15:04:58 | 220.203827 | 359.010688 
 4152.1448 | 08740.7054 | 15:04:59 | 220.195580 | 359.009704 
 4152.1438 | 08740.7147 | 15:05:00 | 220.187593 | 359.008493 
 4152.1436 | 08740.7239 | 15:05:01 | 220.179685 | 359.008203 
 4152.1426 | 08740.7333 | 15:05:02 | 220.171612 | 359.006991 
 4152.1423 | 08740.7423 | 15:05:03 | 220.163877 | 359.006587 
 4152.1424 | 08740.7510 | 15:05:04 | 220.156396 | 359.006645 
