 4150.5785 | 08758.9264 | 10:43:27 | 204.537287 | 357.116273 
 4150.5859 | 08758.9059 | 10:43:28 | 204.554884 | 357.124857 
 4150.5933 | 08758.8855 | 10:43:29 | 204.572395 | 357.133440 
 4150.6007 | 08758.8649 | 10:43:30 | 204.590079 | 357.142025 
 4150.6045 | 08758.8436 | 10:43:31 | 204.608381 | 357.146471 
 4150.6107 | 08758.8227 | 10:43:32 | 204.626328 | 357.153676 
 4150.6165 | 08758.8016 | 10:43:33 | 204.644448 | 357.160422 
 4150.6221 | 08758.7805 | 10:43:34 | 204.662570 | 357.166938 
 4150.6277 | 08758.7594 | 10:43:35 | 204.680691 | 357.173454 
 4150.6334 | 08758.7383 | 10:43:36 | 204.698812 | 357.180086 
 4150.6390 | 08758.7172 | 10:43:37 | 204.716934 | 357.186602 
 4150.6402 | 08758.6952 | 10:43:38 | 204.735850 | 357.188060 
 4150.6417 | 08758.6730 | 10:43:39 | 204.754937 | 357.189865 
 4150.6439 | 08758.6515 | 10:43:40 | 204.773418 | 357.192472 
 4150.6461 | 08758.6299 | 10:43:41 | 204.791986 | 357.195079 
 4150.6486 | 08758.6083 | 10:43:42 | 204.810552 | 357.198032 
 4150.6513 | 08758.5867 | 10:43:43 | 204.829117 | 357.201215 
 4150.6537 | 08758.5650 | 10:43:44 | 204.847769 | 357.204053 
 4150.6558 | 08758.5432 | 10:43:45 | 204.866509 | 357.206547 
 4150.6577 | 08758.5213 | 10:43:46 | 204.885336 | 357.208810 
 4150.6592 | 08758.4992 | 10:43:47 | 204.904337 | 357.210615 
 4150.6602 | 08758.4770 | 10:43:48 | 204.923426 | 357.211845 
 4150.6611 | 08758.4546 | 10:43:49 | 204.942688 | 357.212961 
 4150.6617 | 08758.4320 | 10:43:50 | 204.962123 | 357.213732 
 4150.6620 | 08758.4094 | 10:43:51 | 204.981559 | 357.214159 
 4150.6623 | 08758.3871 | 10:43:52 | 205.000738 | 357.214584 
 4150.6647 | 08758.1665 | 10:44:02 | 205.190462 | 357.218145 
 4150.6647 | 08758.1445 | 10:44:03 | 205.209384 | 357.218225 
 4150.6649 | 08758.1226 | 10:44:04 | 205.228218 | 357.218535 
 4150.6651 | 08758.1007 | 10:44:05 | 205.247053 | 357.218845 
 4150.6654 | 08758.0788 | 10:44:06 | 205.265888 | 357.219270 
 4150.6657 | 08758.0569 | 10:44:07 | 205.284722 | 357.219695 
 4150.6661 | 08758.0350 | 10:44:08 | 205.303556 | 357.220236 
 4150.6665 | 08758.0132 | 10:44:09 | 205.322304 | 357.220776 
 4150.6667 | 08757.9913 | 10:44:10 | 205.341139 | 357.221086 
 4150.6669 | 08757.9693 | 10:44:11 | 205.360060 | 357.221397 
 4150.6671 | 08757.9473 | 10:44:12 | 205.378981 | 357.221708 
 4150.6671 | 08757.9252 | 10:44:13 | 205.397989 | 357.221789 
 4150.6673 | 08757.9033 | 10:44:14 | 205.416824 | 357.222100 
 4150.6675 | 08757.8814 | 10:44:15 | 205.435659 | 357.222411 
 4150.6678 | 08757.8596 | 10:44:16 | 205.454407 | 357.222837 
 4150.6680 | 08757.8376 | 10:44:17 | 205.473328 | 357.223148 
 4150.6681 | 08757.8157 | 10:44:18 | 205.492163 | 357.223344 
 4150.6684 | 08757.7937 | 10:44:19 | 205.511084 | 357.223771 
 4150.6687 | 08757.7717 | 10:44:20 | 205.530004 | 357.224197 
 4150.6691 | 08757.7497 | 10:44:21 | 205.548924 | 357.224739 
 4150.6694 | 08757.7275 | 10:44:22 | 205.568017 | 357.225167 
 4150.6698 | 08757.7052 | 10:44:23 | 205.587194 | 357.225710 
 4150.6701 | 08757.6829 | 10:44:24 | 205.606373 | 357.226138 
 4150.6705 | 08757.6605 | 10:44:25 | 205.625637 | 357.226681 
 4150.6710 | 08757.6381 | 10:44:26 | 205.644900 | 357.227340 
 4150.6714 | 08757.6155 | 10:44:27 | 205.664336 | 357.227884 
 4150.6718 | 08757.5930 | 10:44:28 | 205.683686 | 357.228429 
 4150.6722 | 08757.5706 | 10:44:29 | 205.702950 | 357.228973 
 4150.6725 | 08757.5485 | 10:44:30 | 205.721956 | 357.229400 
 4150.6728 | 08757.5266 | 10:44:31 | 205.740791 | 357.229828 
 4150.6732 | 08757.5049 | 10:44:32 | 205.759453 | 357.230369 
 4150.6734 | 08757.4832 | 10:44:33 | 205.778116 | 357.230681 
 4150.6741 | 08757.4180 | 10:44:36 | 205.834190 | 357.231731 
 4150.6744 | 08757.3961 | 10:44:37 | 205.853024 | 357.232159 
 4150.6748 | 08757.3753 | 10:44:38 | 205.870912 | 357.232697 
 4150.6750 | 08757.3536 | 10:44:39 | 205.889575 | 357.233010 
 4150.6754 | 08757.3318 | 10:44:40 | 205.908322 | 357.233552 
 4150.6756 | 08757.3097 | 10:44:41 | 205.927329 | 357.233866 
 4150.6761 | 08757.2876 | 10:44:42 | 205.946335 | 357.234525 
 4150.6764 | 08757.2657 | 10:44:43 | 205.965169 | 357.234953 
 4150.6767 | 08757.2441 | 10:44:44 | 205.983745 | 357.235380 
 4150.6769 | 08757.2228 | 10:44:45 | 206.002064 | 357.235691 
 4150.6771 | 08757.2018 | 10:44:46 | 206.020125 | 357.236001 
 4150.6773 | 08757.1809 | 10:44:47 | 206.038099 | 357.236310 
 4150.6777 | 08757.1601 | 10:44:48 | 206.055987 | 357.236850 
 4150.6780 | 08757.1391 | 10:44:49 | 206.074047 | 357.237275 
 4150.6782 | 08757.1179 | 10:44:50 | 206.092280 | 357.237586 
 4150.6784 | 08757.0966 | 10:44:51 | 206.110599 | 357.237897 
 4150.6787 | 08757.0753 | 10:44:52 | 206.128917 | 357.238324 
 4150.6788 | 08757.0540 | 10:44:53 | 206.147237 | 357.238520 
 4150.6788 | 08757.0330 | 10:44:54 | 206.165298 | 357.238601 
 4150.6789 | 08757.0122 | 10:44:55 | 206.183188 | 357.238796 
 4150.6792 | 08756.9917 | 10:44:56 | 206.200818 | 357.239219 
 4150.6798 | 08756.9715 | 10:44:57 | 206.218188 | 357.239987 
 4150.6806 | 08756.9518 | 10:44:58 | 206.235128 | 357.240983 
 4150.6819 | 08756.9327 | 10:44:59 | 206.251549 | 357.242552 
 4150.6856 | 08756.9147 | 10:45:00 | 206.267011 | 357.246877 
 4150.6883 | 08756.8967 | 10:45:01 | 206.282479 | 357.250052 
 4150.6914 | 08756.8789 | 10:45:02 | 206.297772 | 357.253687 
 4150.6945 | 08756.8611 | 10:45:03 | 206.313066 | 357.257321 
 4150.6979 | 08756.8434 | 10:45:04 | 206.328272 | 357.261300 
 4150.7011 | 08756.8258 | 10:45:05 | 206.343392 | 357.265049 
 4150.7044 | 08756.8084 | 10:45:06 | 206.358341 | 357.268912 
 4150.7076 | 08756.7915 | 10:45:07 | 206.372859 | 357.272658 
 4150.7109 | 08756.7748 | 10:45:08 | 206.387206 | 357.276519 
 4150.7168 | 08756.7589 | 10:45:09 | 206.400850 | 357.283367 
 4150.7269 | 08756.7438 | 10:45:10 | 206.413785 | 357.295043 
 4150.7327 | 08756.7280 | 10:45:11 | 206.427344 | 357.301776 
 4150.7381 | 08756.7124 | 10:45:12 | 206.440733 | 357.308048 
 4150.7464 | 08756.6972 | 10:45:13 | 206.453763 | 357.317654 
 4150.7531 | 08756.6819 | 10:45:14 | 206.466887 | 357.325420 
 4150.7605 | 08756.6666 | 10:45:15 | 206.480008 | 357.333991 
 4150.7677 | 08756.6513 | 10:45:16 | 206.493129 | 357.342333 
 4150.7752 | 08756.6361 | 10:45:17 | 206.506163 | 357.351019 
 4150.7828 | 08756.6209 | 10:45:18 | 206.519196 | 357.359820 
 4150.7924 | 08756.6086 | 10:45:19 | 206.529725 | 357.370910 
 4150.8037 | 08756.6009 | 10:45:20 | 206.536288 | 357.383938 
 4150.8136 | 08756.5884 | 10:45:21 | 206.546987 | 357.395374 
 4150.8234 | 08756.5758 | 10:45:22 | 206.557773 | 357.406696 
 4150.8332 | 08756.5630 | 10:45:23 | 206.568730 | 357.418018 
 4150.8430 | 08756.5504 | 10:45:24 | 206.579516 | 357.429340 
 4150.8521 | 08756.5372 | 10:45:25 | 206.590821 | 357.439859 
 4150.8559 | 08756.5271 | 10:45:26 | 206.599487 | 357.444269 
 4150.8637 | 08756.5155 | 10:45:27 | 206.609423 | 357.453287 
 4150.8716 | 08756.5043 | 10:45:28 | 206.619014 | 357.462417 
 4150.8792 | 08756.4935 | 10:45:29 | 206.628262 | 357.471202 
 4150.8870 | 08756.4833 | 10:45:30 | 206.636994 | 357.480214 
 4150.8949 | 08756.4732 | 10:45:31 | 206.645639 | 357.489340 
 4150.9019 | 08756.4626 | 10:45:32 | 206.654718 | 357.497433 
 4150.9096 | 08756.4523 | 10:45:33 | 206.663536 | 357.506331 
 4150.9173 | 08756.4422 | 10:45:34 | 206.672182 | 357.515227 
 4150.9250 | 08756.4321 | 10:45:35 | 206.680828 | 357.524124 
 4150.9323 | 08756.4220 | 10:45:36 | 206.689476 | 357.532560 
 4150.9391 | 08756.4120 | 10:45:37 | 206.698040 | 357.540421 
 4150.9373 | 08756.4087 | 10:45:38 | 206.700888 | 357.538364 
 4150.9315 | 08756.4014 | 10:45:39 | 206.707196 | 357.531721 
 4150.9378 | 08756.3908 | 10:45:40 | 206.716280 | 357.539010 
 4150.9447 | 08756.3800 | 10:45:41 | 206.725531 | 357.546989 
 4150.9515 | 08756.3697 | 10:45:42 | 206.734354 | 357.554851 
 4150.9602 | 08756.3584 | 10:45:43 | 206.744026 | 357.564903 
 4150.9670 | 08756.3433 | 10:45:44 | 206.756977 | 357.572784 
 4150.9741 | 08756.3309 | 10:45:45 | 206.767603 | 357.581000 
 4150.9812 | 08756.3185 | 10:45:46 | 206.778230 | 357.589215 
 4150.9891 | 08756.3080 | 10:45:47 | 206.787218 | 357.598344 
 4150.9966 | 08756.2966 | 10:45:48 | 206.796983 | 357.607016 
 4151.0038 | 08756.2846 | 10:45:49 | 206.807265 | 357.615345 
 4151.0111 | 08756.2726 | 10:45:50 | 206.817546 | 357.623789 
 4151.0184 | 08756.2605 | 10:45:51 | 206.827914 | 357.632234 
 4151.0257 | 08756.2482 | 10:45:52 | 206.838453 | 357.640680 
 4151.0331 | 08756.2362 | 10:45:53 | 206.848734 | 357.649239 
 4151.0414 | 08756.2235 | 10:45:54 | 206.859612 | 357.658836 
 4151.0499 | 08756.2120 | 10:45:55 | 206.869457 | 357.668659 
 4151.0579 | 08756.1997 | 10:45:56 | 206.879993 | 357.677910 
 4151.0662 | 08756.1869 | 10:45:57 | 206.890956 | 357.687508 
 4151.0745 | 08756.1739 | 10:45:58 | 206.902092 | 357.697106 
 4151.0826 | 08756.1612 | 10:45:59 | 206.912971 | 357.706474 
 4151.0909 | 08756.1484 | 10:46:00 | 206.923935 | 357.716072 
 4151.0992 | 08756.1325 | 10:46:01 | 206.937564 | 357.725682 
 4151.1073 | 08756.1194 | 10:46:02 | 206.948787 | 357.735051 
 4151.1177 | 08756.1030 | 10:46:03 | 206.962835 | 357.747079 
 4151.1263 | 08756.0887 | 10:46:04 | 206.975087 | 357.757028 
 4151.1349 | 08756.0745 | 10:46:05 | 206.987253 | 357.766977 
 4151.1444 | 08756.0593 | 10:46:06 | 207.000274 | 357.777965 
 4151.1534 | 08756.0445 | 10:46:07 | 207.012954 | 357.788377 
 4151.1623 | 08756.0294 | 10:46:08 | 207.025892 | 357.798674 
 4151.1729 | 08756.0097 | 10:46:09 | 207.042777 | 357.810946 
 4151.1819 | 08755.9928 | 10:46:10 | 207.057262 | 357.821365 
 4151.1996 | 08755.9769 | 10:46:11 | 207.070841 | 357.841788 
 4151.2111 | 08755.9620 | 10:46:12 | 207.083592 | 357.855076 
 4151.2221 | 08755.9470 | 10:46:13 | 207.096433 | 357.867789 
 4151.2332 | 08755.9321 | 10:46:14 | 207.109187 | 357.880616 
 4151.2442 | 08755.9171 | 10:46:15 | 207.122027 | 357.893329 
 4151.2610 | 08755.9088 | 10:46:16 | 207.129074 | 357.912687 
 4151.2746 | 08755.8953 | 10:46:17 | 207.140610 | 357.928384 
 4151.2877 | 08755.8844 | 10:46:18 | 207.149913 | 357.943496 
 4151.3008 | 08755.8732 | 10:46:19 | 207.159474 | 357.958610 
 4151.3143 | 08755.8618 | 10:46:20 | 207.169205 | 357.974184 
 4151.3278 | 08755.8506 | 10:46:21 | 207.178763 | 357.989757 
 4151.3404 | 08755.8400 | 10:46:22 | 207.187811 | 358.004293 
 4151.3541 | 08755.8287 | 10:46:23 | 207.197454 | 358.020097 
 4151.3678 | 08755.8174 | 10:46:24 | 207.207097 | 358.035901 
 4151.3816 | 08755.8063 | 10:46:25 | 207.216568 | 358.051819 
 4151.3957 | 08755.7934 | 10:46:26 | 207.227585 | 358.068090 
 4151.4233 | 08755.7699 | 10:46:28 | 207.247644 | 358.099932 
 4151.4371 | 08755.7580 | 10:46:29 | 207.257802 | 358.115853 
 4151.4508 | 08755.7451 | 10:46:30 | 207.268821 | 358.131664 
 4151.4645 | 08755.7330 | 10:46:31 | 207.279152 | 358.147471 
 4151.4788 | 08755.7210 | 10:46:32 | 207.289393 | 358.163968 
 4151.4927 | 08755.7091 | 10:46:33 | 207.299551 | 358.180005 
 4151.5071 | 08755.6975 | 10:46:34 | 207.309447 | 358.196615 
 4151.5218 | 08755.6844 | 10:46:35 | 207.320632 | 358.213577 
 4151.5360 | 08755.6720 | 10:46:36 | 207.331218 | 358.229961 
 4151.5505 | 08755.6600 | 10:46:37 | 207.341458 | 358.246688 
 4151.5649 | 08755.6479 | 10:46:38 | 207.351784 | 358.263301 
 4151.5792 | 08755.6356 | 10:46:39 | 207.362283 | 358.279799 
 4151.5934 | 08755.6233 | 10:46:40 | 207.372782 | 358.296183 
 4151.6078 | 08755.6110 | 10:46:41 | 207.383280 | 358.312796 
 4151.6219 | 08755.5990 | 10:46:42 | 207.393522 | 358.329064 
 4151.6361 | 08755.5868 | 10:46:43 | 207.403935 | 358.345447 
 4151.6503 | 08755.5746 | 10:46:44 | 207.414348 | 358.361830 
 4151.6644 | 08755.5626 | 10:46:45 | 207.424589 | 358.378097 
 4151.6784 | 08755.5502 | 10:46:46 | 207.435175 | 358.394251 
 4151.6923 | 08755.5382 | 10:46:47 | 207.445418 | 358.410289 
 4151.7005 | 08755.5264 | 10:46:48 | 207.455519 | 358.419769 
 4151.7152 | 08755.5149 | 10:46:49 | 207.465327 | 358.436725 
 4151.7274 | 08755.5022 | 10:46:50 | 207.476181 | 358.450810 
 4151.7411 | 08755.4907 | 10:46:51 | 207.485994 | 358.466615 
 4151.7536 | 08755.4783 | 10:46:52 | 207.496588 | 358.481044 
 4151.7671 | 08755.4663 | 10:46:53 | 207.506832 | 358.496621 
 4151.7808 | 08755.4542 | 10:46:54 | 207.517161 | 358.512429 
 4151.7946 | 08755.4422 | 10:46:55 | 207.527403 | 358.528352 
 4151.8085 | 08755.4304 | 10:46:56 | 207.537473 | 358.544388 
 4151.8229 | 08755.4192 | 10:46:57 | 207.547024 | 358.560998 
 4151.8377 | 08755.4074 | 10:46:58 | 207.557089 | 358.578070 
 4151.8518 | 08755.3956 | 10:46:59 | 207.567157 | 358.594337 
 4151.8657 | 08755.3837 | 10:47:00 | 207.577313 | 358.610374 
 4151.8794 | 08755.3716 | 10:47:01 | 207.587641 | 358.626182 
 4151.8933 | 08755.3595 | 10:47:02 | 207.597968 | 358.642220 
 4151.9073 | 08755.3473 | 10:47:03 | 207.608381 | 358.658374 
 4151.9212 | 08755.3353 | 10:47:04 | 207.618622 | 358.674412 
 4151.9355 | 08755.3246 | 10:47:05 | 207.627743 | 358.690904 
 4151.9496 | 08755.3124 | 10:47:06 | 207.638155 | 358.707173 
 4151.9633 | 08755.3012 | 10:47:07 | 207.647710 | 358.722978 
 4151.9765 | 08755.2901 | 10:47:08 | 207.657180 | 358.738207 
 4151.9894 | 08755.2789 | 10:47:09 | 207.666739 | 358.753091 
 4152.0020 | 08755.2676 | 10:47:10 | 207.676385 | 358.767631 
 4152.0147 | 08755.2558 | 10:47:11 | 207.686460 | 358.782288 
 4152.0266 | 08755.2445 | 10:47:12 | 207.696110 | 358.796022 
 4152.0368 | 08755.2321 | 10:47:13 | 207.706715 | 358.807806 
 4152.0481 | 08755.2185 | 10:47:14 | 207.718346 | 358.820860 
 4152.0593 | 08755.2045 | 10:47:15 | 207.730320 | 358.833801 
 4152.0702 | 08755.1903 | 10:47:16 | 207.742469 | 358.846397 
 4152.0805 | 08755.1760 | 10:47:17 | 207.754707 | 358.858304 
 4152.0910 | 08755.1608 | 10:47:18 | 207.767717 | 358.870445 
 4152.1014 | 08755.1452 | 10:47:19 | 207.781071 | 358.882472 
 4152.1113 | 08755.1290 | 10:47:20 | 207.794945 | 358.893927 
 4152.1208 | 08755.1127 | 10:47:21 | 207.808906 | 358.904922 
 4152.1301 | 08755.0965 | 10:47:22 | 207.822783 | 358.915686 
 4152.1391 | 08755.0806 | 10:47:23 | 207.836403 | 358.926105 
 4152.1472 | 08755.0620 | 10:47:24 | 207.852349 | 358.935499 
 4152.1557 | 08755.0449 | 10:47:25 | 207.867004 | 358.945347 
 4152.1813 | 08754.9935 | 10:47:28 | 207.911052 | 358.975008 
 4152.1895 | 08754.9769 | 10:47:29 | 207.925278 | 358.984509 
 4152.1979 | 08754.9601 | 10:47:30 | 207.939675 | 358.994241 
 4152.2077 | 08754.9417 | 10:47:31 | 207.955439 | 359.005591 
 4152.2159 | 08754.9215 | 10:47:32 | 207.972760 | 359.015107 
 4152.2250 | 08754.9036 | 10:47:33 | 207.988098 | 359.025650 
 4152.2353 | 08754.8845 | 10:47:34 | 208.004462 | 359.037577 
 4152.2452 | 08754.8661 | 10:47:35 | 208.020225 | 359.049042 
 4152.2559 | 08754.8465 | 10:47:36 | 208.037016 | 359.061432 
 4152.2660 | 08754.8280 | 10:47:37 | 208.052864 | 359.073127 
 4152.2747 | 08754.8093 | 10:47:38 | 208.068892 | 359.083213 
 4152.2844 | 08754.7911 | 10:47:39 | 208.084485 | 359.094447 
 4152.2939 | 08754.7725 | 10:47:40 | 208.100422 | 359.105452 
 4152.3036 | 08754.7542 | 10:47:41 | 208.116100 | 359.116687 
 4152.3130 | 08754.7365 | 10:47:42 | 208.131264 | 359.127574 
 4152.3224 | 08754.7187 | 10:47:43 | 208.146514 | 359.138461 
 4152.3315 | 08754.7011 | 10:47:44 | 208.161594 | 359.149003 
 4152.3405 | 08754.6835 | 10:47:45 | 208.176674 | 359.159429 
 4152.3494 | 08754.6660 | 10:47:46 | 208.191669 | 359.169740 
 4152.3554 | 08754.6448 | 10:47:47 | 208.209861 | 359.176732 
 4152.3629 | 08754.6254 | 10:47:48 | 208.226497 | 359.185441 
 4152.3702 | 08754.6061 | 10:47:49 | 208.243048 | 359.193919 
 4152.3774 | 08754.5863 | 10:47:50 | 208.260029 | 359.202285 
 4152.3849 | 08754.5665 | 10:47:51 | 208.277008 | 359.210996 
 4152.3922 | 08754.5467 | 10:47:52 | 208.293989 | 359.219477 
 4152.3996 | 08754.5269 | 10:47:53 | 208.310969 | 359.228073 
 4152.4143 | 08754.4873 | 10:47:55 | 208.344929 | 359.245150 
 4152.4214 | 08754.4674 | 10:47:56 | 208.361997 | 359.253401 
 4152.4284 | 08754.4468 | 10:47:57 | 208.379667 | 359.261541 
 4152.4246 | 08754.4268 | 10:47:58 | 208.396882 | 359.257255 
 4152.4220 | 08754.4057 | 10:47:59 | 208.415037 | 359.254355 
 4152.4233 | 08754.3864 | 10:48:00 | 208.431621 | 359.255933 
 4152.4251 | 08754.3669 | 10:48:01 | 208.448375 | 359.258086 
 4152.4271 | 08754.3473 | 10:48:02 | 208.465214 | 359.260471 
 4152.4283 | 08754.3278 | 10:48:03 | 208.481971 | 359.261935 
 4152.4305 | 08754.3031 | 10:48:04 | 208.503193 | 359.264571 
 4152.4326 | 08754.2829 | 10:48:05 | 208.520546 | 359.267073 
 4152.4333 | 08754.2627 | 10:48:06 | 208.537908 | 359.267965 
 4152.4336 | 08754.2422 | 10:48:07 | 208.555530 | 359.268398 
 4152.4336 | 08754.2216 | 10:48:08 | 208.573240 | 359.268487 
 4152.4333 | 08754.2013 | 10:48:09 | 208.590693 | 359.268229 
 4152.4326 | 08754.1812 | 10:48:10 | 208.607977 | 359.267511 
 4152.4315 | 08754.1611 | 10:48:11 | 208.625263 | 359.266332 
 4152.4302 | 08754.1412 | 10:48:12 | 208.642379 | 359.264923 
 4152.4285 | 08754.1212 | 10:48:13 | 208.659583 | 359.263054 
 4152.4262 | 08754.1010 | 10:48:14 | 208.676962 | 359.260495 
 4152.4227 | 08754.0806 | 10:48:15 | 208.694520 | 359.256558 
 4152.4191 | 08754.0608 | 10:48:16 | 208.711563 | 359.252503 
 4152.4153 | 08754.0408 | 10:48:17 | 208.728779 | 359.248218 
 4152.4107 | 08754.0203 | 10:48:18 | 208.746429 | 359.243016 
 4152.4055 | 08753.9998 | 10:48:19 | 208.764083 | 359.237124 
 4152.4008 | 08753.9797 | 10:48:20 | 208.781390 | 359.231805 
 4152.3960 | 08753.9599 | 10:48:21 | 208.798440 | 359.226370 
 4152.3907 | 08753.9401 | 10:48:22 | 208.815493 | 359.220359 
 4152.3844 | 08753.9200 | 10:48:23 | 208.832810 | 359.213200 
 4152.3782 | 08753.9002 | 10:48:24 | 208.849868 | 359.206155 
 4152.3718 | 08753.8807 | 10:48:25 | 208.866670 | 359.198878 
 4152.3650 | 08753.8616 | 10:48:26 | 208.883130 | 359.191140 
 4152.3579 | 08753.8430 | 10:48:27 | 208.899162 | 359.183054 
 4152.3505 | 08753.8247 | 10:48:28 | 208.914938 | 359.174622 
 4152.3431 | 08753.8082 | 10:48:29 | 208.929166 | 359.166183 
 4152.3356 | 08753.7922 | 10:48:30 | 208.942966 | 359.157626 
 4152.3278 | 08753.7762 | 10:48:31 | 208.956767 | 359.148724 
 4152.3194 | 08753.7603 | 10:48:32 | 208.970486 | 359.139132 
 4152.3107 | 08753.7442 | 10:48:33 | 208.984378 | 359.129195 
 4152.3019 | 08753.7280 | 10:48:34 | 208.998357 | 359.119144 
 4152.2930 | 08753.7115 | 10:48:35 | 209.012595 | 359.108979 
 4152.2844 | 08753.6947 | 10:48:36 | 209.027089 | 359.099161 
 4152.2762 | 08753.6777 | 10:48:37 | 209.041752 | 359.089803 
 4152.2684 | 08753.6605 | 10:48:38 | 209.056586 | 359.080907 
 4152.2608 | 08753.6430 | 10:48:39 | 209.071676 | 359.072242 
 4152.2535 | 08753.6253 | 10:48:40 | 209.086936 | 359.063923 
 4152.2467 | 08753.6073 | 10:48:41 | 209.102451 | 359.056181 
 4152.2401 | 08753.5888 | 10:48:42 | 209.118395 | 359.048671 
 4152.2339 | 08753.5701 | 10:48:43 | 209.134509 | 359.041621 
 4152.2280 | 08753.5516 | 10:48:44 | 209.150449 | 359.034917 
 4152.2224 | 08753.5328 | 10:48:45 | 209.166645 | 359.028558 
 4152.2169 | 08753.5122 | 10:48:46 | 209.184388 | 359.022323 
 4152.2119 | 08753.4920 | 10:48:47 | 209.201785 | 359.016661 
 4152.2075 | 08753.4727 | 10:48:48 | 209.218404 | 359.011685 
 4152.2036 | 08753.4529 | 10:48:49 | 209.235450 | 359.007287 
 4152.1997 | 08753.4330 | 10:48:50 | 209.252582 | 359.002889 
 4152.1960 | 08753.4124 | 10:48:51 | 209.270314 | 358.998725 
 4152.1928 | 08753.3919 | 10:48:52 | 209.287958 | 358.995135 
 4152.1899 | 08753.3708 | 10:48:53 | 209.306116 | 358.991893 
 4152.1875 | 08753.3496 | 10:48:54 | 209.324357 | 358.989227 
 4152.1856 | 08753.3288 | 10:48:55 | 209.342251 | 358.987134 
 4152.1839 | 08753.3078 | 10:48:56 | 209.360316 | 358.985272 
 4152.1828 | 08753.2866 | 10:48:57 | 209.378549 | 358.984101 
 4152.1820 | 08753.2652 | 10:48:58 | 209.396953 | 358.983277 
 4152.1816 | 08753.2438 | 10:48:59 | 209.415354 | 358.982912 
 4152.1816 | 08753.2224 | 10:49:00 | 209.433752 | 358.983008 
 4152.1819 | 08753.2012 | 10:49:01 | 209.451977 | 358.983448 
 4152.1824 | 08753.1800 | 10:49:02 | 209.470201 | 358.984117 
 4152.1838 | 08753.1378 | 10:49:04 | 209.506474 | 358.985917 
 4152.1845 | 08753.1167 | 10:49:05 | 209.524610 | 358.986817 
 4152.1852 | 08753.0956 | 10:49:06 | 209.542747 | 358.987717 
 4152.1860 | 08753.0745 | 10:49:07 | 209.560883 | 358.988732 
 4152.1867 | 08753.0535 | 10:49:08 | 209.578933 | 358.989631 
 4152.1873 | 08753.0325 | 10:49:09 | 209.596984 | 358.990416 
 4152.1879 | 08753.0119 | 10:49:10 | 209.614692 | 358.991199 
 4152.1883 | 08752.9910 | 10:49:11 | 209.632658 | 358.991753 
 4152.1894 | 08752.9703 | 10:49:12 | 209.650448 | 358.993112 
 4152.1900 | 08752.9495 | 10:49:13 | 209.668327 | 358.993896 
 4152.1905 | 08752.9287 | 10:49:14 | 209.686207 | 358.994565 
 4152.1923 | 08752.9082 | 10:49:15 | 209.703821 | 358.996728 
 4152.1965 | 08752.8914 | 10:49:16 | 209.718239 | 359.001635 
 4152.1984 | 08752.8704 | 10:49:17 | 209.736282 | 359.003916 
 4152.2000 | 08752.8462 | 10:49:18 | 209.757079 | 359.005866 
 4152.2027 | 08752.8246 | 10:49:19 | 209.775633 | 359.009069 
 4152.2058 | 08752.8029 | 10:49:20 | 209.794270 | 359.012733 
 4152.2099 | 08752.7814 | 10:49:21 | 209.812730 | 359.017547 
 4152.2138 | 08752.7595 | 10:49:22 | 209.831535 | 359.022133 
 4152.2178 | 08752.7376 | 10:49:23 | 209.850339 | 359.026833 
 4152.2223 | 08752.7159 | 10:49:24 | 209.868968 | 359.032108 
 4152.2268 | 08752.6947 | 10:49:25 | 209.887167 | 359.037381 
 4152.2310 | 08752.6736 | 10:49:26 | 209.905281 | 359.042308 
 4152.2353 | 08752.6525 | 10:49:27 | 209.923396 | 359.047350 
 4152.2395 | 08752.6314 | 10:49:28 | 209.941510 | 359.052278 
 4152.2405 | 08752.6103 | 10:49:29 | 209.959645 | 359.053524 
 4152.2426 | 08752.5890 | 10:49:30 | 209.977944 | 359.056037 
 4152.2446 | 08752.5681 | 10:49:31 | 209.995901 | 359.058434 
 4152.2451 | 08752.5422 | 10:49:32 | 210.018165 | 359.059127 
 4152.2460 | 08752.5194 | 10:49:33 | 210.037761 | 359.060267 
 4152.2468 | 08752.4974 | 10:49:34 | 210.056670 | 359.061288 
 4152.2470 | 08752.4733 | 10:49:35 | 210.077389 | 359.061629 
 4152.2475 | 08752.4502 | 10:49:36 | 210.097246 | 359.062310 
 4152.2479 | 08752.4272 | 10:49:37 | 210.117017 | 359.062876 
 4152.2484 | 08752.4047 | 10:49:38 | 210.136358 | 359.063555 
 4152.2489 | 08752.3826 | 10:49:39 | 210.155355 | 359.064232 
 4152.2494 | 08752.3608 | 10:49:40 | 210.174094 | 359.064908 
 4152.2499 | 08752.3392 | 10:49:41 | 210.192661 | 359.065582 
 4152.2504 | 08752.3176 | 10:49:42 | 210.211229 | 359.066257 
 4152.2508 | 08752.2963 | 10:49:43 | 210.229538 | 359.066816 
 4152.2514 | 08752.2749 | 10:49:44 | 210.247933 | 359.067605 
 4152.2521 | 08752.2535 | 10:49:45 | 210.266327 | 359.068509 
 4152.2528 | 08752.2321 | 10:49:46 | 210.284721 | 359.069414 
 4152.2535 | 08752.2106 | 10:49:47 | 210.303201 | 359.070318 
 4152.2543 | 08752.1891 | 10:49:48 | 210.321680 | 359.071338 
 4152.2550 | 08752.1675 | 10:49:49 | 210.340246 | 359.072244 
 4152.2557 | 08752.1459 | 10:49:50 | 210.358812 | 359.073149 
