 4152.4395 | 08748.3893 | 18:47:00 | 213.587190 | 359.303210 
 4152.4402 | 08748.3933 | 18:47:01 | 213.583746 | 359.303994 
 4152.4408 | 08748.3971 | 18:47:02 | 213.580475 | 359.304664 
 4152.4416 | 08748.4005 | 18:47:03 | 213.577546 | 359.305566 
 4152.4430 | 08748.4034 | 18:47:04 | 213.575043 | 359.307161 
 4152.4421 | 08748.4022 | 18:47:05 | 213.576081 | 359.306132 
 4152.4420 | 08748.4018 | 18:47:06 | 213.576426 | 359.306019 
 4152.4419 | 08748.4017 | 18:47:07 | 213.576513 | 359.305905 
 4152.4419 | 08748.4017 | 18:47:08 | 213.576513 | 359.305905 
 4152.4420 | 08748.4017 | 18:47:09 | 213.576512 | 359.306020 
 4152.4423 | 08748.4023 | 18:47:10 | 213.575994 | 359.306362 
 4152.4427 | 08748.4043 | 18:47:11 | 213.574272 | 359.306811 
 4152.4425 | 08748.4073 | 18:47:12 | 213.571694 | 359.306565 
 4152.4435 | 08748.4119 | 18:47:13 | 213.567733 | 359.307691 
 4152.4442 | 08748.4168 | 18:47:14 | 213.563515 | 359.308471 
 4152.4451 | 08748.4228 | 18:47:15 | 213.558351 | 359.309474 
 4152.4461 | 08748.4291 | 18:47:16 | 213.552928 | 359.310591 
 4152.4475 | 08748.4361 | 18:47:17 | 213.546900 | 359.312165 
 4152.4478 | 08748.4450 | 18:47:18 | 213.539246 | 359.312463 
 4152.4488 | 08748.4535 | 18:47:19 | 213.531932 | 359.313569 
 4152.4498 | 08748.4621 | 18:47:20 | 213.524532 | 359.314674 
 4152.4500 | 08748.4716 | 18:47:21 | 213.516363 | 359.314854 
 4152.4493 | 08748.4813 | 18:47:22 | 213.508029 | 359.313997 
 4152.4502 | 08748.4900 | 18:47:23 | 213.500543 | 359.314987 
 4152.4519 | 08748.5076 | 18:47:25 | 213.485401 | 359.316850 
 4152.4522 | 08748.5170 | 18:47:26 | 213.477318 | 359.317145 
 4152.4529 | 08748.5262 | 18:47:27 | 213.469404 | 359.317902 
 4152.4535 | 08748.5350 | 18:47:28 | 213.461834 | 359.318546 
 4152.4540 | 08748.5427 | 18:47:29 | 213.455211 | 359.319081 
 4152.4544 | 08748.5499 | 18:47:30 | 213.449018 | 359.319503 
 4152.4544 | 08748.5565 | 18:47:31 | 213.443345 | 359.319468 
 4152.4547 | 08748.5630 | 18:47:32 | 213.437754 | 359.319779 
 4152.4552 | 08748.5695 | 18:47:33 | 213.432163 | 359.320320 
 4152.4557 | 08748.5763 | 18:47:34 | 213.426314 | 359.320860 
 4152.4560 | 08748.5832 | 18:47:35 | 213.420380 | 359.321169 
 4152.4553 | 08748.5896 | 18:47:36 | 213.414882 | 359.320330 
 4152.4545 | 08748.5961 | 18:47:37 | 213.409300 | 359.319376 
 4152.4540 | 08748.6034 | 18:47:38 | 213.403028 | 359.318762 
 4152.4536 | 08748.6113 | 18:47:39 | 213.396239 | 359.318261 
 4152.4534 | 08748.6197 | 18:47:40 | 213.389019 | 359.317987 
 4152.4532 | 08748.6283 | 18:47:41 | 213.381627 | 359.317712 
 4152.4530 | 08748.6369 | 18:47:42 | 213.374235 | 359.317437 
 4152.4528 | 08748.6454 | 18:47:43 | 213.366929 | 359.317162 
 4152.4527 | 08748.6542 | 18:47:44 | 213.359365 | 359.317001 
 4152.4519 | 08748.6633 | 18:47:45 | 213.351547 | 359.316033 
 4152.4511 | 08748.6724 | 18:47:46 | 213.343730 | 359.315065 
 4152.4503 | 08748.6820 | 18:47:47 | 213.335482 | 359.314095 
 4152.4494 | 08748.6919 | 18:47:48 | 213.326978 | 359.313008 
 4152.4484 | 08748.7024 | 18:47:49 | 213.317958 | 359.311803 
 4152.4471 | 08748.7133 | 18:47:50 | 213.308596 | 359.310251 
 4152.4457 | 08748.7248 | 18:47:51 | 213.298720 | 359.308580 
 4152.4442 | 08748.7368 | 18:47:52 | 213.288414 | 359.306792 
 4152.4392 | 08748.7847 | 18:47:56 | 213.247269 | 359.300791 
 4152.4379 | 08748.7970 | 18:47:57 | 213.236704 | 359.299232 
 4152.4362 | 08748.8066 | 18:47:58 | 213.228463 | 359.297226 
 4152.4343 | 08748.8182 | 18:47:59 | 213.218504 | 359.294981 
 4152.4302 | 08748.8284 | 18:48:00 | 213.209763 | 359.290211 
 4152.4274 | 08748.8392 | 18:48:01 | 213.200498 | 359.286935 
 4152.4248 | 08748.8501 | 18:48:02 | 213.191146 | 359.283887 
 4152.4221 | 08748.8605 | 18:48:03 | 213.182224 | 359.280727 
 4152.4171 | 08748.8817 | 18:48:05 | 213.164033 | 359.274866 
 4152.4136 | 08748.8920 | 18:48:06 | 213.155202 | 359.270787 
 4152.4099 | 08748.9013 | 18:48:07 | 213.147233 | 359.266482 
 4152.4072 | 08748.9109 | 18:48:08 | 213.138998 | 359.263327 
 4152.4046 | 08748.9210 | 18:48:09 | 213.130333 | 359.260284 
 4152.4024 | 08748.9307 | 18:48:10 | 213.122009 | 359.257703 
 4152.3983 | 08748.9499 | 18:48:12 | 213.105532 | 359.252887 
 4152.3962 | 08748.9597 | 18:48:13 | 213.097121 | 359.250421 
 4152.3952 | 08748.9756 | 18:48:15 | 213.083459 | 359.249189 
 4152.3912 | 08748.9526 | 18:48:16 | 213.103260 | 359.244707 
 4152.3892 | 08748.9579 | 18:48:17 | 213.098717 | 359.242379 
 4152.3872 | 08748.9629 | 18:48:18 | 213.094432 | 359.240052 
 4152.3853 | 08748.9683 | 18:48:19 | 213.089803 | 359.237839 
 4152.3836 | 08748.9733 | 18:48:20 | 213.085516 | 359.235858 
 4152.3822 | 08748.9778 | 18:48:21 | 213.081658 | 359.234224 
 4152.3808 | 08748.9824 | 18:48:22 | 213.077713 | 359.232590 
 4152.3793 | 08748.9871 | 18:48:23 | 213.073682 | 359.230840 
 4152.3776 | 08748.9925 | 18:48:24 | 213.069052 | 359.228857 
 4152.3758 | 08748.9988 | 18:48:25 | 213.063648 | 359.226754 
 4152.3739 | 08749.0048 | 18:48:26 | 213.058503 | 359.224537 
 4152.3719 | 08749.0106 | 18:48:27 | 213.053530 | 359.222207 
 4152.3699 | 08749.0183 | 18:48:28 | 213.046925 | 359.219866 
 4152.3676 | 08749.0257 | 18:48:29 | 213.040579 | 359.217182 
 4152.3654 | 08749.0333 | 18:48:30 | 213.034060 | 359.214613 
 4152.3625 | 08749.0422 | 18:48:31 | 213.026429 | 359.211231 
 4152.3602 | 08749.0500 | 18:48:32 | 213.019739 | 359.208545 
 4152.3583 | 08749.0578 | 18:48:33 | 213.013046 | 359.206319 
 4152.3562 | 08749.0626 | 18:48:34 | 213.008934 | 359.203879 
 4152.3540 | 08749.0712 | 18:48:35 | 213.001556 | 359.201304 
 4152.3518 | 08749.0807 | 18:48:36 | 212.993404 | 359.198724 
 4152.3497 | 08749.0907 | 18:48:37 | 212.984821 | 359.196257 
 4152.3480 | 08749.1004 | 18:48:38 | 212.976494 | 359.194252 
 4152.3461 | 08749.1107 | 18:48:39 | 212.967652 | 359.192013 
 4152.3442 | 08749.1211 | 18:48:40 | 212.958724 | 359.189774 
 4152.3425 | 08749.1317 | 18:48:41 | 212.949623 | 359.187764 
 4152.3409 | 08749.1424 | 18:48:42 | 212.940435 | 359.185869 
 4152.3394 | 08749.1528 | 18:48:43 | 212.931504 | 359.184090 
 4152.3381 | 08749.1629 | 18:48:44 | 212.922830 | 359.182542 
 4152.3369 | 08749.1727 | 18:48:45 | 212.914413 | 359.181112 
 4152.3358 | 08749.1823 | 18:48:46 | 212.906167 | 359.179797 
 4152.3347 | 08749.1917 | 18:48:47 | 212.898093 | 359.178483 
 4152.3336 | 08749.2010 | 18:48:48 | 212.890106 | 359.177170 
 4152.3325 | 08749.2103 | 18:48:49 | 212.882118 | 359.175857 
 4152.3316 | 08749.2194 | 18:48:50 | 212.874300 | 359.174775 
 4152.3307 | 08749.2288 | 18:48:51 | 212.866225 | 359.173692 
 4152.3301 | 08749.2383 | 18:48:52 | 212.858062 | 359.172953 
 4152.3293 | 08749.2483 | 18:48:53 | 212.849470 | 359.171981 
 4152.3284 | 08749.2584 | 18:48:54 | 212.840793 | 359.170894 
 4152.3274 | 08749.2685 | 18:48:55 | 212.832117 | 359.169692 
 4152.3262 | 08749.2802 | 18:48:56 | 212.822067 | 359.168252 
 4152.3284 | 08749.2925 | 18:48:57 | 212.811477 | 359.170719 
 4152.3279 | 08749.3040 | 18:48:58 | 212.801594 | 359.170085 
 4152.3251 | 08749.3134 | 18:48:59 | 212.793532 | 359.166816 
 4152.3246 | 08749.3258 | 18:49:00 | 212.782875 | 359.166178 
 4152.3242 | 08749.3364 | 18:49:01 | 212.773764 | 359.165663 
 4152.3240 | 08749.3471 | 18:49:02 | 212.764567 | 359.165378 
 4152.3238 | 08749.3579 | 18:49:03 | 212.755283 | 359.165093 
 4152.3231 | 08749.3680 | 18:49:04 | 212.746605 | 359.164236 
 4152.3232 | 08749.3779 | 18:49:05 | 212.738093 | 359.164301 
 4152.3232 | 08749.3874 | 18:49:06 | 212.729925 | 359.164252 
 4152.3232 | 08749.3969 | 18:49:07 | 212.721758 | 359.164204 
 4152.3231 | 08749.4066 | 18:49:08 | 212.713420 | 359.164039 
 4152.3230 | 08749.4166 | 18:49:09 | 212.704823 | 359.163873 
 4152.3229 | 08749.4268 | 18:49:10 | 212.696055 | 359.163706 
 4152.3229 | 08749.4373 | 18:49:11 | 212.687028 | 359.163652 
 4152.3229 | 08749.4481 | 18:49:12 | 212.677743 | 359.163597 
 4152.3227 | 08749.4592 | 18:49:13 | 212.668201 | 359.163311 
 4152.3225 | 08749.4707 | 18:49:14 | 212.658316 | 359.163022 
 4152.3224 | 08749.4824 | 18:49:15 | 212.648258 | 359.162847 
 4152.3222 | 08749.4944 | 18:49:16 | 212.637942 | 359.162556 
 4152.3218 | 08749.5068 | 18:49:17 | 212.627285 | 359.162033 
 4152.3216 | 08749.5195 | 18:49:18 | 212.616367 | 359.161738 
 4152.3215 | 08749.5325 | 18:49:19 | 212.605192 | 359.161557 
 4152.3214 | 08749.5452 | 18:49:20 | 212.594274 | 359.161377 
 4152.3213 | 08749.5578 | 18:49:21 | 212.583442 | 359.161198 
 4152.3210 | 08749.5702 | 18:49:22 | 212.572784 | 359.160790 
 4152.3207 | 08749.5827 | 18:49:23 | 212.562039 | 359.160382 
 4152.3206 | 08749.5955 | 18:49:24 | 212.551036 | 359.160202 
 4152.3203 | 08749.6087 | 18:49:25 | 212.539689 | 359.159790 
 4152.3199 | 08749.6222 | 18:49:26 | 212.528086 | 359.159261 
 4152.3195 | 08749.6358 | 18:49:27 | 212.516396 | 359.158732 
 4152.3191 | 08749.6493 | 18:49:28 | 212.504793 | 359.158204 
 4152.3186 | 08749.6628 | 18:49:29 | 212.493190 | 359.157560 
 4152.3177 | 08749.6764 | 18:49:30 | 212.481504 | 359.156456 
 4152.3166 | 08749.6901 | 18:49:31 | 212.469733 | 359.155121 
 4152.3152 | 08749.7039 | 18:49:32 | 212.457879 | 359.153441 
 4152.3134 | 08749.7174 | 18:49:33 | 212.446285 | 359.151302 
 4152.3115 | 08749.7312 | 18:49:34 | 212.434433 | 359.149047 
 4152.3098 | 08749.7451 | 18:49:35 | 212.422495 | 359.147022 
 4152.3081 | 08749.7592 | 18:49:36 | 212.410384 | 359.144995 
 4152.3064 | 08749.7736 | 18:49:37 | 212.398015 | 359.142967 
 4152.3047 | 08749.7882 | 18:49:38 | 212.385475 | 359.140938 
 4152.3028 | 08749.8030 | 18:49:39 | 212.372764 | 359.138678 
 4152.3010 | 08749.8178 | 18:49:40 | 212.360052 | 359.136533 
 4152.2991 | 08749.8326 | 18:49:41 | 212.347341 | 359.134273 
 4152.2972 | 08749.8475 | 18:49:42 | 212.334544 | 359.132012 
 4152.2952 | 08749.8627 | 18:49:43 | 212.321490 | 359.129635 
 4152.2933 | 08749.8779 | 18:49:44 | 212.308435 | 359.127373 
 4152.2914 | 08749.8934 | 18:49:45 | 212.295122 | 359.125110 
 4152.2897 | 08749.9089 | 18:49:46 | 212.281807 | 359.123077 
 4152.2884 | 08749.9246 | 18:49:47 | 212.268318 | 359.121502 
 4152.2870 | 08749.9402 | 18:49:48 | 212.254916 | 359.119814 
 4152.2856 | 08749.9559 | 18:49:49 | 212.241428 | 359.118125 
 4152.2842 | 08749.9717 | 18:49:50 | 212.227853 | 359.116435 
 4152.2828 | 08749.9876 | 18:49:51 | 212.214193 | 359.114745 
 4152.2813 | 08750.0036 | 18:49:52 | 212.200447 | 359.112940 
 4152.2810 | 08750.0202 | 18:49:53 | 212.186178 | 359.112511 
 4152.2789 | 08750.0528 | 18:49:55 | 212.158165 | 359.109933 
 4152.2799 | 08750.0699 | 18:49:56 | 212.143457 | 359.110998 
 4152.2826 | 08750.0907 | 18:49:57 | 212.125556 | 359.113999 
 4152.2825 | 08750.1083 | 18:49:58 | 212.110426 | 359.113797 
 4152.2824 | 08750.1258 | 18:49:59 | 212.095381 | 359.113594 
 4152.2816 | 08750.1423 | 18:50:00 | 212.081201 | 359.112592 
 4152.2806 | 08750.1582 | 18:50:01 | 212.067538 | 359.111362 
 4152.2798 | 08750.1735 | 18:50:02 | 212.054390 | 359.110366 
 4152.2791 | 08750.1893 | 18:50:03 | 212.040811 | 359.109482 
 4152.2786 | 08750.2054 | 18:50:04 | 212.026972 | 359.108827 
 4152.2782 | 08750.2219 | 18:50:05 | 212.012789 | 359.108285 
 4152.2778 | 08750.2387 | 18:50:06 | 211.998349 | 359.107741 
 4152.2772 | 08750.2558 | 18:50:07 | 211.983651 | 359.106966 
 4152.2771 | 08750.2736 | 18:50:08 | 211.968349 | 359.106763 
 4152.2768 | 08750.2915 | 18:50:09 | 211.952962 | 359.106329 
 4152.2764 | 08750.3096 | 18:50:10 | 211.937403 | 359.105779 
 4152.2756 | 08750.3457 | 18:50:12 | 211.906372 | 359.104680 
 4152.2755 | 08750.3642 | 18:50:13 | 211.890468 | 359.104473 
 4152.2753 | 08750.3820 | 18:50:14 | 211.875166 | 359.104155 
 4152.2751 | 08750.4001 | 18:50:15 | 211.859606 | 359.103836 
 4152.2749 | 08750.4178 | 18:50:16 | 211.844390 | 359.103518 
 4152.2746 | 08750.4356 | 18:50:17 | 211.829089 | 359.103085 
 4152.2743 | 08750.4534 | 18:50:18 | 211.813788 | 359.102653 
 4152.2739 | 08750.4712 | 18:50:19 | 211.798487 | 359.102105 
 4152.2735 | 08750.4887 | 18:50:20 | 211.783445 | 359.101558 
 4152.2733 | 08750.5062 | 18:50:21 | 211.768401 | 359.101242 
 4152.2731 | 08750.5238 | 18:50:22 | 211.753271 | 359.100925 
 4152.2729 | 08750.5412 | 18:50:23 | 211.738313 | 359.100610 
 4152.2725 | 08750.5587 | 18:50:24 | 211.723270 | 359.100064 
 4152.2726 | 08750.5766 | 18:50:25 | 211.707881 | 359.100091 
 4152.2724 | 08750.5947 | 18:50:26 | 211.692321 | 359.099772 
 4152.2721 | 08750.6126 | 18:50:27 | 211.676934 | 359.099339 
 4152.2714 | 08750.6485 | 18:50:29 | 211.646074 | 359.098358 
 4152.2700 | 08750.6664 | 18:50:30 | 211.630694 | 359.096660 
 4152.2694 | 08750.6842 | 18:50:31 | 211.615395 | 359.095882 
 4152.2690 | 08750.7018 | 18:50:32 | 211.600266 | 359.095336 
 4152.2691 | 08750.7197 | 18:50:33 | 211.584876 | 359.095364 
 4152.2685 | 08750.7372 | 18:50:34 | 211.569835 | 359.094588 
 4152.2679 | 08750.7546 | 18:50:35 | 211.554879 | 359.093813 
 4152.2673 | 08750.7719 | 18:50:36 | 211.540010 | 359.093038 
 4152.2668 | 08750.7891 | 18:50:37 | 211.525226 | 359.092379 
 4152.2662 | 08750.8060 | 18:50:38 | 211.510700 | 359.091607 
 4152.2644 | 08750.8220 | 18:50:39 | 211.496956 | 359.089458 
 4152.2642 | 08750.8385 | 18:50:40 | 211.482772 | 359.089148 
 4152.2638 | 08750.8548 | 18:50:41 | 211.468761 | 359.088609 
 4152.2633 | 08750.8710 | 18:50:42 | 211.454837 | 359.087955 
 4152.2629 | 08750.8872 | 18:50:43 | 211.440912 | 359.087416 
 4152.2639 | 08750.9040 | 18:50:44 | 211.426462 | 359.088484 
 4152.2631 | 08750.9201 | 18:50:45 | 211.412625 | 359.087486 
 4152.2621 | 08750.9364 | 18:50:46 | 211.398618 | 359.086257 
 4152.2614 | 08750.9530 | 18:50:47 | 211.384351 | 359.085371 
 4152.2609 | 08750.9699 | 18:50:48 | 211.369825 | 359.084714 
 4152.2604 | 08750.9873 | 18:50:49 | 211.354869 | 359.084055 
 4152.2600 | 08751.0049 | 18:50:50 | 211.339740 | 359.083509 
 4152.2596 | 08751.0229 | 18:50:51 | 211.324267 | 359.082962 
 4152.2591 | 08751.0411 | 18:50:52 | 211.308623 | 359.082299 
 4152.2587 | 08751.0594 | 18:50:53 | 211.292893 | 359.081750 
 4152.2584 | 08751.0778 | 18:50:54 | 211.277076 | 359.081317 
 4152.2582 | 08751.0964 | 18:50:55 | 211.261086 | 359.080997 
 4152.2577 | 08751.1149 | 18:50:56 | 211.245184 | 359.080332 
 4152.2571 | 08751.1335 | 18:50:57 | 211.229197 | 359.079553 
 4152.2566 | 08751.1522 | 18:50:58 | 211.213123 | 359.078887 
 4152.2560 | 08751.1709 | 18:50:59 | 211.197050 | 359.078107 
 4152.2555 | 08751.1896 | 18:51:00 | 211.180976 | 359.077442 
 4152.2543 | 08751.2270 | 18:51:02 | 211.148830 | 359.075882 
 4152.2537 | 08751.2459 | 18:51:03 | 211.132585 | 359.075101 
 4152.2536 | 08751.2636 | 18:51:04 | 211.117368 | 359.074901 
 4152.2532 | 08751.2816 | 18:51:05 | 211.101895 | 359.074355 
 4152.2531 | 08751.2999 | 18:51:06 | 211.086163 | 359.074152 
 4152.2534 | 08751.3183 | 18:51:07 | 211.070342 | 359.074409 
 4152.2545 | 08751.3371 | 18:51:08 | 211.054172 | 359.075584 
 4152.2555 | 08751.3556 | 18:51:09 | 211.038260 | 359.076646 
 4152.2579 | 08751.3740 | 18:51:10 | 211.022426 | 359.079319 
 4152.2599 | 08751.3924 | 18:51:11 | 211.006594 | 359.081531 
 4152.2618 | 08751.4107 | 18:51:12 | 210.990849 | 359.083629 
 4152.2637 | 08751.4289 | 18:51:13 | 210.975190 | 359.085728 
 4152.2653 | 08751.4468 | 18:51:14 | 210.959790 | 359.087483 
 4152.2670 | 08751.4651 | 18:51:15 | 210.944046 | 359.089351 
 4152.2689 | 08751.4826 | 18:51:16 | 210.928989 | 359.091453 
 4152.2703 | 08751.5008 | 18:51:17 | 210.913333 | 359.092977 
 4152.2716 | 08751.5193 | 18:51:18 | 210.897420 | 359.094385 
 4152.2725 | 08751.5381 | 18:51:19 | 210.881251 | 359.095330 
 4152.2733 | 08751.5567 | 18:51:20 | 210.865255 | 359.096162 
 4152.2735 | 08751.5754 | 18:51:21 | 210.849177 | 359.096304 
 4152.2733 | 08751.5942 | 18:51:22 | 210.833015 | 359.095984 
 4152.2729 | 08751.6130 | 18:51:23 | 210.816855 | 359.095435 
 4152.2723 | 08751.6319 | 18:51:24 | 210.800610 | 359.094655 
 4152.2718 | 08751.6508 | 18:51:25 | 210.784364 | 359.093991 
 4152.2713 | 08751.6696 | 18:51:26 | 210.768204 | 359.093327 
 4152.2708 | 08751.6884 | 18:51:27 | 210.752044 | 359.092663 
 4152.2702 | 08751.7071 | 18:51:28 | 210.735971 | 359.091884 
 4152.2696 | 08751.7258 | 18:51:29 | 210.719898 | 359.091106 
 4152.2691 | 08751.7444 | 18:51:30 | 210.703910 | 359.090443 
 4152.2687 | 08751.7627 | 18:51:31 | 210.688180 | 359.089897 
 4152.2686 | 08751.7809 | 18:51:32 | 210.672533 | 359.089696 
 4152.2679 | 08751.7985 | 18:51:33 | 210.657406 | 359.088808 
 4152.2674 | 08751.8161 | 18:51:34 | 210.642278 | 359.088150 
 4152.2669 | 08751.8337 | 18:51:35 | 210.627150 | 359.087492 
 4152.2660 | 08751.8481 | 18:51:36 | 210.614776 | 359.086389 
 4152.2649 | 08751.8640 | 18:51:37 | 210.601113 | 359.085049 
 4152.2640 | 08751.8790 | 18:51:38 | 210.588223 | 359.083943 
 4152.2630 | 08751.8929 | 18:51:39 | 210.576279 | 359.082728 
 4152.2624 | 08751.9063 | 18:51:40 | 210.564762 | 359.081975 
 4152.2614 | 08751.9191 | 18:51:41 | 210.553764 | 359.080765 
 4152.2603 | 08751.9315 | 18:51:42 | 210.543110 | 359.079441 
 4152.2597 | 08751.9443 | 18:51:43 | 210.532109 | 359.078691 
 4152.2593 | 08751.9574 | 18:51:44 | 210.520849 | 359.078170 
 4152.2589 | 08751.9706 | 18:51:45 | 210.509503 | 359.077648 
 4152.2583 | 08751.9842 | 18:51:46 | 210.497815 | 359.076894 
 4152.2572 | 08752.0116 | 18:51:48 | 210.474265 | 359.075501 
 4152.2567 | 08752.0251 | 18:51:49 | 210.462661 | 359.074863 
 4152.2565 | 08752.0410 | 18:51:50 | 210.448993 | 359.074558 
 4152.2562 | 08752.0557 | 18:51:51 | 210.436357 | 359.074145 
 4152.2556 | 08752.0714 | 18:51:52 | 210.422863 | 359.073381 
 4152.2553 | 08752.0871 | 18:51:53 | 210.409367 | 359.072963 
 4152.2549 | 08752.1030 | 18:51:54 | 210.395699 | 359.072429 
 4152.2544 | 08752.1191 | 18:51:55 | 210.381861 | 359.071779 
 4152.2541 | 08752.1357 | 18:51:56 | 210.367591 | 359.071356 
 4152.2538 | 08752.1523 | 18:51:57 | 210.353321 | 359.070934 
 4152.2535 | 08752.1689 | 18:51:58 | 210.339052 | 359.070512 
 4152.2531 | 08752.1853 | 18:51:59 | 210.324955 | 359.069976 
 4152.2529 | 08752.2018 | 18:52:00 | 210.310770 | 359.069669 
 4152.2524 | 08752.2183 | 18:52:01 | 210.296588 | 359.069017 
 4152.2519 | 08752.2352 | 18:52:02 | 210.282061 | 359.068364 
 4152.2513 | 08752.2520 | 18:52:03 | 210.267622 | 359.067596 
 4152.2505 | 08752.2690 | 18:52:04 | 210.253011 | 359.066597 
 4152.2499 | 08752.2862 | 18:52:05 | 210.238227 | 359.065827 
 4152.2495 | 08752.3036 | 18:52:06 | 210.223270 | 359.065287 
 4152.2490 | 08752.3210 | 18:52:07 | 210.208314 | 359.064631 
 4152.2485 | 08752.3386 | 18:52:08 | 210.193186 | 359.063975 
 4152.2482 | 08752.3562 | 18:52:09 | 210.178056 | 359.063548 
 4152.2481 | 08752.3736 | 18:52:10 | 210.163098 | 359.063353 
 4152.2478 | 08752.3911 | 18:52:11 | 210.148054 | 359.062927 
 4152.2478 | 08752.4086 | 18:52:12 | 210.133009 | 359.062847 
 4152.2479 | 08752.4260 | 18:52:13 | 210.118049 | 359.062882 
 4152.2475 | 08752.4433 | 18:52:14 | 210.103178 | 359.062342 
 4152.2470 | 08752.4606 | 18:52:15 | 210.088307 | 359.061687 
 4152.2465 | 08752.4779 | 18:52:16 | 210.073437 | 359.061033 
 4152.2461 | 08752.4954 | 18:52:17 | 210.058394 | 359.060492 
 4152.2456 | 08752.5129 | 18:52:18 | 210.043352 | 359.059837 
 4152.2444 | 08752.5304 | 18:52:19 | 210.028314 | 359.058376 
 4152.2432 | 08752.5481 | 18:52:20 | 210.013104 | 359.056915 
 4152.2421 | 08752.5661 | 18:52:21 | 209.997635 | 359.055567 
 4152.2408 | 08752.5842 | 18:52:22 | 209.982082 | 359.053989 
 4152.2390 | 08752.6024 | 18:52:23 | 209.966446 | 359.051835 
 4152.2372 | 08752.6208 | 18:52:24 | 209.950638 | 359.049681 
 4152.2354 | 08752.6392 | 18:52:25 | 209.934830 | 359.047526 
 4152.2319 | 08752.6584 | 18:52:26 | 209.918344 | 359.043413 
 4152.2296 | 08752.6775 | 18:52:27 | 209.901937 | 359.040680 
 4152.2268 | 08752.6961 | 18:52:28 | 209.885963 | 359.037374 
 4152.2241 | 08752.7148 | 18:52:29 | 209.869902 | 359.034184 
 4152.2202 | 08752.7336 | 18:52:30 | 209.853763 | 359.029612 
 4152.2164 | 08752.7523 | 18:52:31 | 209.837709 | 359.025156 
 4152.2116 | 08752.7703 | 18:52:32 | 209.822263 | 359.019553 
 4152.2081 | 08752.7888 | 18:52:33 | 209.806379 | 359.015443 
 4152.2050 | 08752.8071 | 18:52:34 | 209.790664 | 359.011794 
 4152.2022 | 08752.8255 | 18:52:35 | 209.774862 | 359.008490 
 4152.1997 | 08752.8441 | 18:52:36 | 209.758886 | 359.005530 
 4152.1972 | 08752.8626 | 18:52:37 | 209.742996 | 359.002571 
 4152.1951 | 08752.8813 | 18:52:38 | 209.726931 | 359.000070 
 4152.1932 | 08752.9003 | 18:52:39 | 209.710608 | 358.997799 
 4152.1917 | 08752.9193 | 18:52:40 | 209.694281 | 358.995988 
 4152.1906 | 08752.9383 | 18:52:41 | 209.677953 | 358.994636 
 4152.1897 | 08752.9571 | 18:52:42 | 209.661795 | 358.993516 
 4152.1875 | 08753.0130 | 18:52:45 | 209.613748 | 358.990734 
 4152.1870 | 08753.0270 | 18:52:46 | 209.601715 | 358.990096 
 4152.1867 | 08753.0432 | 18:52:47 | 209.587789 | 358.989678 
 4152.1862 | 08753.0591 | 18:52:48 | 209.574122 | 358.989031 
 4152.1856 | 08753.0750 | 18:52:49 | 209.560455 | 358.988269 
 4152.1851 | 08753.0911 | 18:52:50 | 209.546616 | 358.987622 
 4152.1843 | 08753.1073 | 18:52:51 | 209.532693 | 358.986629 
 4152.1840 | 08753.1235 | 18:52:52 | 209.518767 | 358.986211 
 4152.1835 | 08753.1397 | 18:52:53 | 209.504842 | 358.985563 
 4152.1824 | 08753.1555 | 18:52:54 | 209.491265 | 358.984227 
 4152.1816 | 08753.1711 | 18:52:55 | 209.477858 | 358.983237 
 4152.1811 | 08753.1868 | 18:52:56 | 209.464362 | 358.982592 
 4152.1807 | 08753.2026 | 18:52:57 | 209.450781 | 358.982061 
 4152.1801 | 08753.2183 | 18:52:58 | 209.437286 | 358.981301 
 4152.1797 | 08753.2342 | 18:52:59 | 209.423619 | 358.980769 
 4152.1796 | 08753.2501 | 18:53:00 | 209.409949 | 358.980583 
 4152.1798 | 08753.2662 | 18:53:01 | 209.396106 | 358.980742 
 4152.1802 | 08753.2824 | 18:53:02 | 209.382176 | 358.981129 
 4152.1810 | 08753.2985 | 18:53:03 | 209.368329 | 358.981978 
 4152.1820 | 08753.3147 | 18:53:04 | 209.354395 | 358.983056 
 4152.1837 | 08753.3309 | 18:53:05 | 209.340457 | 358.984939 
 4152.1857 | 08753.3471 | 18:53:06 | 209.326517 | 358.987168 
 4152.1875 | 08753.3634 | 18:53:07 | 209.312493 | 358.989166 
 4152.1895 | 08753.3794 | 18:53:08 | 209.298725 | 358.991395 
 4152.1919 | 08753.3956 | 18:53:09 | 209.284783 | 358.994084 
 4152.1946 | 08753.4119 | 18:53:10 | 209.270753 | 358.997117 
 4152.1975 | 08753.4282 | 18:53:11 | 209.256722 | 359.000380 
 4152.2007 | 08753.4445 | 18:53:12 | 209.242689 | 359.003989 
 4152.2039 | 08753.4609 | 18:53:13 | 209.228570 | 359.007597 
 4152.2072 | 08753.4772 | 18:53:14 | 209.214537 | 359.011320 
 4152.2106 | 08753.4934 | 18:53:15 | 209.200589 | 359.015160 
 4152.2138 | 08753.5095 | 18:53:16 | 209.186728 | 359.018769 
 4152.2168 | 08753.5243 | 18:53:17 | 209.173986 | 359.022154 
 4152.2245 | 08753.5393 | 18:53:18 | 209.161044 | 359.030945 
 4152.2297 | 08753.5541 | 18:53:19 | 209.148289 | 359.036861 
 4152.2348 | 08753.5684 | 18:53:20 | 209.135965 | 359.042664 
 4152.2399 | 08753.5825 | 18:53:21 | 209.123813 | 359.048468 
