 4152.3324 | 08747.2653 | 18:49:08 | 214.554268 | 359.186054 
 4152.3337 | 08747.2749 | 18:49:09 | 214.546005 | 359.187497 
 4152.3349 | 08747.2846 | 18:49:10 | 214.537657 | 359.188825 
 4152.3365 | 08747.2928 | 18:49:11 | 214.530596 | 359.190620 
 4152.3382 | 08747.3006 | 18:49:12 | 214.523878 | 359.192533 
 4152.3400 | 08747.3080 | 18:49:13 | 214.517503 | 359.194563 
 4152.3364 | 08747.3121 | 18:49:14 | 214.514004 | 359.190400 
 4152.3362 | 08747.3178 | 18:49:15 | 214.509105 | 359.190139 
 4152.3366 | 08747.3230 | 18:49:16 | 214.504632 | 359.190570 
 4152.3379 | 08747.3247 | 18:49:17 | 214.503161 | 359.192056 
 4152.3386 | 08747.3268 | 18:49:18 | 214.501350 | 359.192850 
 4152.3389 | 08747.3278 | 18:49:19 | 214.500488 | 359.193190 
 4152.3391 | 08747.3284 | 18:49:20 | 214.499971 | 359.193417 
 4152.3392 | 08747.3290 | 18:49:21 | 214.499454 | 359.193528 
 4152.3395 | 08747.3306 | 18:49:22 | 214.498077 | 359.193865 
 4152.3397 | 08747.3318 | 18:49:23 | 214.497044 | 359.194088 
 4152.3399 | 08747.3329 | 18:49:24 | 214.496096 | 359.194312 
 4152.3402 | 08747.3339 | 18:49:25 | 214.495235 | 359.194652 
 4152.3408 | 08747.3377 | 18:49:26 | 214.491963 | 359.195321 
 4152.3406 | 08747.3403 | 18:49:27 | 214.489729 | 359.195077 
 4152.3406 | 08747.3435 | 18:49:28 | 214.486978 | 359.195060 
 4152.3404 | 08747.3467 | 18:49:29 | 214.484229 | 359.194812 
 4152.3401 | 08747.3499 | 18:49:30 | 214.481480 | 359.194450 
 4152.3407 | 08747.3528 | 18:49:31 | 214.478982 | 359.195124 
 4152.3440 | 08747.3501 | 18:49:32 | 214.481279 | 359.198934 
 4152.3486 | 08747.3581 | 18:49:33 | 214.474368 | 359.204182 
 4152.3489 | 08747.3658 | 18:49:34 | 214.467746 | 359.204485 
 4152.3480 | 08747.3716 | 18:49:35 | 214.462766 | 359.203418 
 4152.3472 | 08747.3771 | 18:49:36 | 214.458044 | 359.202468 
 4152.3465 | 08747.3816 | 18:49:37 | 214.454180 | 359.201639 
 4152.3471 | 08747.3873 | 18:49:38 | 214.449275 | 359.202298 
 4152.3434 | 08747.3881 | 18:49:39 | 214.448615 | 359.198037 
 4152.3431 | 08747.3909 | 18:49:40 | 214.446210 | 359.197677 
 4152.3428 | 08747.3938 | 18:49:41 | 214.443719 | 359.197316 
 4152.3427 | 08747.3974 | 18:49:42 | 214.440624 | 359.197182 
 4152.3425 | 08747.4019 | 18:49:43 | 214.436757 | 359.196927 
 4152.3423 | 08747.4067 | 18:49:44 | 214.432632 | 359.196671 
 4152.3425 | 08747.4136 | 18:49:45 | 214.426698 | 359.196863 
 4152.3428 | 08747.4209 | 18:49:46 | 214.420420 | 359.197169 
 4152.3429 | 08747.4282 | 18:49:47 | 214.414144 | 359.197244 
 4152.3428 | 08747.4356 | 18:49:48 | 214.407783 | 359.197089 
 4152.3426 | 08747.4433 | 18:49:49 | 214.401164 | 359.196817 
 4152.3423 | 08747.4518 | 18:49:50 | 214.393859 | 359.196426 
 4152.3423 | 08747.4603 | 18:49:51 | 214.386551 | 359.196379 
 4152.3423 | 08747.4686 | 18:49:52 | 214.379416 | 359.196334 
 4152.3424 | 08747.4764 | 18:49:53 | 214.372709 | 359.196407 
 4152.3425 | 08747.4837 | 18:49:54 | 214.366432 | 359.196482 
 4152.3426 | 08747.4909 | 18:49:55 | 214.360242 | 359.196558 
 4152.3430 | 08747.4982 | 18:49:56 | 214.353963 | 359.196979 
 4152.3436 | 08747.5058 | 18:49:57 | 214.347425 | 359.197628 
 4152.3442 | 08747.5140 | 18:49:58 | 214.340371 | 359.198274 
 4152.3450 | 08747.5226 | 18:49:59 | 214.332971 | 359.199147 
 4152.3459 | 08747.5313 | 18:50:00 | 214.325485 | 359.200135 
 4152.3471 | 08747.5406 | 18:50:01 | 214.317481 | 359.201465 
 4152.3486 | 08747.5500 | 18:50:02 | 214.309389 | 359.203139 
 4152.3496 | 08747.5595 | 18:50:03 | 214.301215 | 359.204238 
 4152.3506 | 08747.5693 | 18:50:04 | 214.292782 | 359.205335 
 4152.3516 | 08747.5791 | 18:50:05 | 214.284350 | 359.206433 
 4152.3525 | 08747.5891 | 18:50:06 | 214.275746 | 359.207414 
 4152.3534 | 08747.5991 | 18:50:07 | 214.267142 | 359.208395 
 4152.3544 | 08747.6093 | 18:50:08 | 214.258366 | 359.209490 
 4152.3553 | 08747.6197 | 18:50:09 | 214.249419 | 359.210469 
 4152.3563 | 08747.6303 | 18:50:10 | 214.240298 | 359.211562 
 4152.3574 | 08747.6409 | 18:50:11 | 214.231178 | 359.212770 
 4152.3584 | 08747.6515 | 18:50:12 | 214.222057 | 359.213863 
 4152.3595 | 08747.6621 | 18:50:13 | 214.212937 | 359.215071 
 4152.3606 | 08747.6727 | 18:50:14 | 214.203816 | 359.216279 
 4152.3613 | 08747.6872 | 18:50:15 | 214.191345 | 359.217006 
 4152.3622 | 08747.6996 | 18:50:16 | 214.180678 | 359.217974 
 4152.3635 | 08747.7117 | 18:50:17 | 214.170266 | 359.219404 
 4152.3645 | 08747.7224 | 18:50:18 | 214.161060 | 359.220497 
 4152.3660 | 08747.7345 | 18:50:19 | 214.150647 | 359.222157 
 4152.3673 | 08747.7465 | 18:50:20 | 214.140321 | 359.223588 
 4152.3687 | 08747.7587 | 18:50:21 | 214.129822 | 359.225133 
 4152.3701 | 08747.7708 | 18:50:22 | 214.119410 | 359.226678 
 4152.3717 | 08747.7830 | 18:50:23 | 214.108910 | 359.228453 
 4152.3732 | 08747.7951 | 18:50:24 | 214.098496 | 359.230113 
 4152.3747 | 08747.8074 | 18:50:25 | 214.087911 | 359.231772 
 4152.3761 | 08747.8195 | 18:50:26 | 214.077499 | 359.233318 
 4152.3774 | 08747.8314 | 18:50:27 | 214.067259 | 359.234749 
 4152.3787 | 08747.8435 | 18:50:28 | 214.056847 | 359.236179 
 4152.3800 | 08747.8555 | 18:50:29 | 214.046521 | 359.237610 
 4152.3815 | 08747.8676 | 18:50:30 | 214.036108 | 359.239271 
 4152.3831 | 08747.8799 | 18:50:31 | 214.025522 | 359.241045 
 4152.3847 | 08747.8924 | 18:50:32 | 214.014764 | 359.242819 
 4152.3864 | 08747.9050 | 18:50:33 | 214.003920 | 359.244706 
 4152.3881 | 08747.9180 | 18:50:34 | 213.992732 | 359.246592 
 4152.3901 | 08747.9310 | 18:50:35 | 213.981541 | 359.248823 
 4152.3921 | 08747.9443 | 18:50:36 | 213.970093 | 359.251052 
 4152.3941 | 08747.9578 | 18:50:37 | 213.958472 | 359.253281 
 4152.3961 | 08747.9713 | 18:50:38 | 213.946852 | 359.255509 
 4152.3979 | 08747.9849 | 18:50:39 | 213.935147 | 359.257507 
 4152.3984 | 08748.0007 | 18:50:40 | 213.921560 | 359.257998 
 4152.4000 | 08748.0141 | 18:50:41 | 213.910029 | 359.259766 
 4152.4014 | 08748.0275 | 18:50:42 | 213.898499 | 359.261305 
 4152.4029 | 08748.0411 | 18:50:43 | 213.886796 | 359.262958 
 4152.4046 | 08748.0556 | 18:50:44 | 213.874318 | 359.264836 
 4152.4050 | 08748.0699 | 18:50:45 | 213.862022 | 359.265220 
 4152.4059 | 08748.0843 | 18:50:46 | 213.849636 | 359.266178 
 4152.4070 | 08748.0988 | 18:50:47 | 213.837162 | 359.267366 
 4152.4097 | 08748.1133 | 18:50:48 | 213.824677 | 359.270395 
 4152.4111 | 08748.1278 | 18:50:49 | 213.812202 | 359.271928 
 4152.4129 | 08748.1433 | 18:50:50 | 213.798864 | 359.273916 
 4152.4146 | 08748.1584 | 18:50:51 | 213.785870 | 359.275791 
 4152.4158 | 08748.1733 | 18:50:52 | 213.773052 | 359.277092 
 4152.4172 | 08748.1879 | 18:50:53 | 213.760490 | 359.278625 
 4152.4187 | 08748.2024 | 18:50:54 | 213.748014 | 359.280274 
 4152.4181 | 08748.2153 | 18:50:55 | 213.736928 | 359.279515 
 4152.4195 | 08748.2294 | 18:50:56 | 213.724797 | 359.281051 
 4152.4208 | 08748.2436 | 18:50:57 | 213.712580 | 359.282471 
 4152.4222 | 08748.2579 | 18:50:58 | 213.700276 | 359.284005 
 4152.4235 | 08748.2722 | 18:50:59 | 213.687973 | 359.285425 
 4152.4249 | 08748.2866 | 18:51:00 | 213.675584 | 359.286959 
 4152.4263 | 08748.3009 | 18:51:01 | 213.663280 | 359.288493 
 4152.4275 | 08748.3150 | 18:51:02 | 213.651150 | 359.289799 
 4152.4273 | 08748.3262 | 18:51:03 | 213.641523 | 359.289510 
 4152.4297 | 08748.3400 | 18:51:04 | 213.629642 | 359.292198 
 4152.4312 | 08748.3528 | 18:51:05 | 213.618627 | 359.293855 
 4152.4314 | 08748.3648 | 18:51:06 | 213.608310 | 359.294022 
 4152.4321 | 08748.3759 | 18:51:07 | 213.598762 | 359.294769 
 4152.4334 | 08748.3859 | 18:51:08 | 213.590156 | 359.296211 
 4152.4347 | 08748.3961 | 18:51:09 | 213.581378 | 359.297653 
 4152.4353 | 08748.4050 | 18:51:10 | 213.573722 | 359.298296 
 4152.4377 | 08748.4147 | 18:51:11 | 213.565366 | 359.301005 
 4152.4382 | 08748.4240 | 18:51:12 | 213.557368 | 359.301531 
 4152.4391 | 08748.4340 | 18:51:13 | 213.548764 | 359.302514 
 4152.4395 | 08748.4431 | 18:51:14 | 213.540938 | 359.302926 
 4152.4399 | 08748.4522 | 18:51:15 | 213.533112 | 359.303338 
 4152.4403 | 08748.4612 | 18:51:16 | 213.525372 | 359.303751 
 4152.4408 | 08748.4694 | 18:51:17 | 213.518319 | 359.304283 
 4152.4413 | 08748.4780 | 18:51:18 | 213.510922 | 359.304813 
 4152.4421 | 08748.4856 | 18:51:19 | 213.504383 | 359.305693 
 4152.4425 | 08748.4934 | 18:51:20 | 213.497675 | 359.306112 
 4152.4430 | 08748.5009 | 18:51:21 | 213.491223 | 359.306648 
 4152.4434 | 08748.5085 | 18:51:22 | 213.484687 | 359.307068 
 4152.4439 | 08748.5159 | 18:51:23 | 213.478322 | 359.307604 
 4152.4446 | 08748.5228 | 18:51:24 | 213.472385 | 359.308373 
 4152.4460 | 08748.5286 | 18:51:25 | 213.467389 | 359.309953 
 4152.4494 | 08748.5224 | 18:51:26 | 213.472695 | 359.313896 
 4152.4500 | 08748.5270 | 18:51:27 | 213.468736 | 359.314562 
 4152.4504 | 08748.5313 | 18:51:28 | 213.465037 | 359.315000 
 4152.4508 | 08748.5357 | 18:51:29 | 213.461251 | 359.315437 
 4152.4510 | 08748.5400 | 18:51:30 | 213.457553 | 359.315644 
 4152.4513 | 08748.5443 | 18:51:31 | 213.453855 | 359.315967 
 4152.4501 | 08748.5447 | 18:51:32 | 213.453519 | 359.314584 
 4152.4493 | 08748.5466 | 18:51:33 | 213.451891 | 359.313654 
 4152.4493 | 08748.5492 | 18:51:34 | 213.449656 | 359.313640 
 4152.4494 | 08748.5520 | 18:51:35 | 213.447248 | 359.313741 
 4152.4492 | 08748.5545 | 18:51:36 | 213.445100 | 359.313498 
 4152.4492 | 08748.5579 | 18:51:37 | 213.442177 | 359.313480 
 4152.4490 | 08748.5608 | 18:51:38 | 213.439686 | 359.313235 
 4152.4489 | 08748.5633 | 18:51:39 | 213.437537 | 359.313106 
 4152.4488 | 08748.5658 | 18:51:40 | 213.435389 | 359.312978 
 4152.4486 | 08748.5683 | 18:51:41 | 213.433241 | 359.312735 
 4152.4486 | 08748.5711 | 18:51:42 | 213.430834 | 359.312720 
 4152.4485 | 08748.5740 | 18:51:43 | 213.428341 | 359.312590 
 4152.4485 | 08748.5772 | 18:51:44 | 213.425590 | 359.312573 
 4152.4486 | 08748.5805 | 18:51:45 | 213.422753 | 359.312671 
 4152.4486 | 08748.5837 | 18:51:46 | 213.420002 | 359.312654 
 4152.4487 | 08748.5870 | 18:51:47 | 213.417164 | 359.312752 
 4152.4491 | 08748.5887 | 18:51:48 | 213.415700 | 359.313203 
 4152.4492 | 08748.5919 | 18:51:49 | 213.412948 | 359.313301 
 4152.4494 | 08748.5949 | 18:51:50 | 213.410368 | 359.313516 
 4152.4487 | 08748.5918 | 18:51:51 | 213.413037 | 359.312727 
 4152.4487 | 08748.5928 | 18:51:52 | 213.412178 | 359.312722 
 4152.4485 | 08748.5947 | 18:51:53 | 213.410546 | 359.312482 
 4152.4480 | 08748.6015 | 18:51:54 | 213.404703 | 359.311871 
 4152.4480 | 08748.6042 | 18:51:55 | 213.402382 | 359.311857 
 4152.4479 | 08748.6071 | 18:51:56 | 213.399890 | 359.311726 
 4152.4479 | 08748.6099 | 18:51:57 | 213.397483 | 359.311712 
 4152.4478 | 08748.6128 | 18:51:58 | 213.394990 | 359.311582 
 4152.4476 | 08748.6157 | 18:51:59 | 213.392499 | 359.311336 
 4152.4473 | 08748.6186 | 18:52:00 | 213.390008 | 359.310976 
 4152.4470 | 08748.6216 | 18:52:01 | 213.387431 | 359.310615 
 4152.4474 | 08748.6295 | 18:52:02 | 213.380636 | 359.311034 
 4152.4471 | 08748.6334 | 18:52:03 | 213.377286 | 359.310668 
 4152.4469 | 08748.6372 | 18:52:04 | 213.374020 | 359.310419 
 4152.4488 | 08748.6434 | 18:52:05 | 213.368677 | 359.312572 
 4152.4492 | 08748.6500 | 18:52:06 | 213.363000 | 359.312997 
 4152.4493 | 08748.6566 | 18:52:07 | 213.357325 | 359.313078 
 4152.4492 | 08748.6635 | 18:52:08 | 213.351394 | 359.312926 
 4152.4489 | 08748.6703 | 18:52:09 | 213.345550 | 359.312546 
 4152.4489 | 08748.6774 | 18:52:10 | 213.339447 | 359.312509 
 4152.4485 | 08748.6847 | 18:52:11 | 213.333174 | 359.312010 
 4152.4480 | 08748.6923 | 18:52:12 | 213.326643 | 359.311396 
 4152.4474 | 08748.7001 | 18:52:13 | 213.319942 | 359.310665 
 4152.4467 | 08748.7082 | 18:52:14 | 213.312983 | 359.309817 
 4152.4461 | 08748.7167 | 18:52:15 | 213.305680 | 359.309083 
 4152.4455 | 08748.7254 | 18:52:16 | 213.298205 | 359.308347 
 4152.4448 | 08748.7342 | 18:52:17 | 213.290645 | 359.307496 
 4152.4440 | 08748.7432 | 18:52:18 | 213.282913 | 359.306529 
 4152.4433 | 08748.7523 | 18:52:19 | 213.275095 | 359.305676 
 4152.4426 | 08748.7613 | 18:52:20 | 213.267362 | 359.304824 
 4152.4411 | 08748.7794 | 18:52:22 | 213.251812 | 359.303004 
 4152.4402 | 08748.7894 | 18:52:23 | 213.243222 | 359.301917 
 4152.4321 | 08748.7990 | 18:52:24 | 213.235025 | 359.292550 
 4152.4302 | 08748.8090 | 18:52:25 | 213.226441 | 359.290312 
 4152.4281 | 08748.8188 | 18:52:26 | 213.218031 | 359.287846 
 4152.4257 | 08748.8279 | 18:52:27 | 213.210225 | 359.285038 
 4152.4236 | 08748.8378 | 18:52:28 | 213.201728 | 359.282571 
 4152.4215 | 08748.8474 | 18:52:29 | 213.193490 | 359.280105 
 4152.4194 | 08748.8568 | 18:52:30 | 213.185423 | 359.277641 
 4152.4173 | 08748.8662 | 18:52:31 | 213.177357 | 359.275177 
 4152.4152 | 08748.8756 | 18:52:32 | 213.169290 | 359.272712 
 4152.4108 | 08748.8860 | 18:52:33 | 213.160380 | 359.267597 
 4152.4097 | 08748.8979 | 18:52:34 | 213.150157 | 359.266270 
 4152.4070 | 08748.9078 | 18:52:35 | 213.141665 | 359.263113 
 4152.4012 | 08748.9284 | 18:52:37 | 213.123995 | 359.256335 
 4152.3983 | 08748.9388 | 18:52:38 | 213.115074 | 359.252945 
 4152.3953 | 08748.9492 | 18:52:39 | 213.106154 | 359.249440 
 4152.3924 | 08748.9596 | 18:52:40 | 213.097233 | 359.246051 
 4152.3891 | 08748.9689 | 18:52:41 | 213.089261 | 359.242207 
 4152.3860 | 08748.9791 | 18:52:42 | 213.080514 | 359.238588 
 4152.3830 | 08748.9901 | 18:52:43 | 213.071078 | 359.235080 
 4152.3799 | 08749.0003 | 18:52:44 | 213.062330 | 359.231462 
 4152.3768 | 08749.0109 | 18:52:45 | 213.053239 | 359.227841 
 4152.3731 | 08749.0219 | 18:52:46 | 213.043807 | 359.223528 
 4152.3697 | 08749.0331 | 18:52:47 | 213.034202 | 359.219560 
 4152.3663 | 08749.0443 | 18:52:48 | 213.024597 | 359.215591 
 4152.3632 | 08749.0554 | 18:52:49 | 213.015076 | 359.211968 
 4152.3603 | 08749.0662 | 18:52:50 | 213.005811 | 359.208576 
 4152.3575 | 08749.0768 | 18:52:51 | 212.996717 | 359.205301 
 4152.3550 | 08749.0871 | 18:52:52 | 212.987879 | 359.202372 
 4152.3527 | 08749.0975 | 18:52:53 | 212.978954 | 359.199673 
 4152.3505 | 08749.1078 | 18:52:54 | 212.970114 | 359.197089 
 4152.3485 | 08749.1171 | 18:52:55 | 212.962133 | 359.194741 
 4152.3465 | 08749.1264 | 18:52:56 | 212.954151 | 359.192392 
 4152.3448 | 08749.1357 | 18:52:57 | 212.946168 | 359.190389 
 4152.3432 | 08749.1450 | 18:52:58 | 212.938183 | 359.188501 
 4152.3415 | 08749.1537 | 18:52:59 | 212.930716 | 359.186500 
 4152.3400 | 08749.1627 | 18:53:00 | 212.922989 | 359.184729 
 4152.3389 | 08749.1712 | 18:53:01 | 212.915689 | 359.183420 
 4152.3379 | 08749.1806 | 18:53:02 | 212.907614 | 359.182221 
 4152.3368 | 08749.1904 | 18:53:03 | 212.899196 | 359.180905 
 4152.3357 | 08749.2003 | 18:53:04 | 212.890693 | 359.179589 
 4152.3345 | 08749.2110 | 18:53:05 | 212.881502 | 359.178154 
 4152.3335 | 08749.2214 | 18:53:06 | 212.872568 | 359.176950 
 4152.3325 | 08749.2322 | 18:53:07 | 212.863290 | 359.175745 
 4152.3317 | 08749.2434 | 18:53:08 | 212.853667 | 359.174767 
 4152.3308 | 08749.2545 | 18:53:09 | 212.844130 | 359.173675 
 4152.3300 | 08749.2654 | 18:53:10 | 212.834764 | 359.172699 
 4152.3296 | 08749.2765 | 18:53:11 | 212.825224 | 359.172181 
 4152.3291 | 08749.2877 | 18:53:12 | 212.815599 | 359.171549 
 4152.3288 | 08749.2990 | 18:53:13 | 212.805886 | 359.171146 
 4152.3284 | 08749.3102 | 18:53:14 | 212.796260 | 359.170628 
 4152.3281 | 08749.3215 | 18:53:15 | 212.786547 | 359.170225 
 4152.3278 | 08749.3330 | 18:53:16 | 212.776663 | 359.169822 
 4152.3275 | 08749.3445 | 18:53:17 | 212.766778 | 359.169418 
 4152.3272 | 08749.3562 | 18:53:18 | 212.756721 | 359.169013 
 4152.3270 | 08749.3683 | 18:53:19 | 212.746320 | 359.168721 
 4152.3269 | 08749.3804 | 18:53:20 | 212.735918 | 359.168544 
 4152.3267 | 08749.3929 | 18:53:21 | 212.725173 | 359.168250 
 4152.3264 | 08749.4057 | 18:53:22 | 212.714171 | 359.167839 
 4152.3261 | 08749.4188 | 18:53:23 | 212.702910 | 359.167427 
 4152.3259 | 08749.4321 | 18:53:24 | 212.691478 | 359.167130 
 4152.3257 | 08749.4455 | 18:53:25 | 212.679959 | 359.166831 
 4152.3253 | 08749.4593 | 18:53:26 | 212.668097 | 359.166301 
 4152.3250 | 08749.4730 | 18:53:27 | 212.656321 | 359.165886 
 4152.3242 | 08749.4868 | 18:53:28 | 212.644463 | 359.164895 
 4152.3241 | 08749.5006 | 18:53:29 | 212.632599 | 359.164710 
 4152.3241 | 08749.5142 | 18:53:30 | 212.620907 | 359.164641 
 4152.3240 | 08749.5278 | 18:53:31 | 212.609215 | 359.164457 
 4152.3239 | 08749.5410 | 18:53:32 | 212.597868 | 359.164274 
 4152.3230 | 08749.5545 | 18:53:33 | 212.586268 | 359.163171 
 4152.3226 | 08749.5676 | 18:53:34 | 212.575008 | 359.162644 
 4152.3223 | 08749.5806 | 18:53:35 | 212.563834 | 359.162233 
 4152.3222 | 08749.5934 | 18:53:36 | 212.552830 | 359.162053 
 4152.3221 | 08749.6062 | 18:53:37 | 212.541826 | 359.161873 
 4152.3217 | 08749.6190 | 18:53:38 | 212.530825 | 359.161348 
 4152.3215 | 08749.6318 | 18:53:39 | 212.519822 | 359.161053 
 4152.3211 | 08749.6447 | 18:53:40 | 212.508734 | 359.160527 
 4152.3208 | 08749.6577 | 18:53:41 | 212.497560 | 359.160116 
 4152.3205 | 08749.6709 | 18:53:42 | 212.486213 | 359.159704 
 4152.3198 | 08749.6841 | 18:53:43 | 212.474870 | 359.158832 
 4152.3191 | 08749.6973 | 18:53:44 | 212.463526 | 359.157961 
 4152.3181 | 08749.7107 | 18:53:45 | 212.452013 | 359.156743 
 4152.3172 | 08749.7240 | 18:53:46 | 212.440585 | 359.155640 
 4152.3160 | 08749.7374 | 18:53:47 | 212.429073 | 359.154192 
 4152.3144 | 08749.7511 | 18:53:48 | 212.417305 | 359.152282 
 4152.3125 | 08749.7649 | 18:53:49 | 212.405454 | 359.150027 
 4152.3105 | 08749.7788 | 18:53:50 | 212.393517 | 359.147657 
 4152.3082 | 08749.7928 | 18:53:51 | 212.381497 | 359.144941 
 4152.3059 | 08749.8069 | 18:53:52 | 212.369390 | 359.142224 
 4152.3038 | 08749.8210 | 18:53:53 | 212.357282 | 359.139737 
 4152.3017 | 08749.8353 | 18:53:54 | 212.345002 | 359.137250 
 4152.2994 | 08749.8494 | 18:53:55 | 212.332896 | 359.134533 
 4152.2972 | 08749.8636 | 18:53:56 | 212.320702 | 359.131931 
 4152.2952 | 08749.8779 | 18:53:57 | 212.308422 | 359.129559 
 4152.2934 | 08749.8921 | 18:53:58 | 212.296226 | 359.127417 
 4152.2918 | 08749.9065 | 18:53:59 | 212.283856 | 359.125504 
 4152.2903 | 08749.9211 | 18:54:00 | 212.271315 | 359.123706 
 4152.2891 | 08749.9362 | 18:54:01 | 212.258341 | 359.122249 
 4152.2881 | 08749.9519 | 18:54:02 | 212.244850 | 359.121020 
 4152.2872 | 08749.9679 | 18:54:03 | 212.231100 | 359.119905 
 4152.2864 | 08749.9842 | 18:54:04 | 212.217092 | 359.118903 
 4152.2858 | 08750.0007 | 18:54:05 | 212.202911 | 359.118130 
 4152.2853 | 08750.0172 | 18:54:06 | 212.188728 | 359.117473 
 4152.2848 | 08750.0338 | 18:54:07 | 212.174460 | 359.116814 
 4152.2843 | 08750.0504 | 18:54:08 | 212.160192 | 359.116156 
 4152.2840 | 08750.0675 | 18:54:09 | 212.145493 | 359.115726 
 4152.2838 | 08750.0864 | 18:54:10 | 212.129245 | 359.115401 
 4152.2836 | 08750.1043 | 18:54:11 | 212.113858 | 359.115082 
 4152.2833 | 08750.1223 | 18:54:12 | 212.098384 | 359.114647 
 4152.2831 | 08750.1401 | 18:54:13 | 212.083083 | 359.114328 
 4152.2828 | 08750.1577 | 18:54:14 | 212.067953 | 359.113895 
 4152.2833 | 08750.1753 | 18:54:15 | 212.052819 | 359.114383 
 4152.2820 | 08750.1930 | 18:54:16 | 212.037610 | 359.112799 
 4152.2818 | 08750.2107 | 18:54:17 | 212.022394 | 359.112481 
 4152.2812 | 08750.2286 | 18:54:18 | 212.007009 | 359.111702 
 4152.2807 | 08750.2463 | 18:54:19 | 211.991795 | 359.111039 
 4152.2813 | 08750.2644 | 18:54:20 | 211.976230 | 359.111639 
 4152.2812 | 08750.2825 | 18:54:21 | 211.960670 | 359.111435 
 4152.2811 | 08750.3007 | 18:54:22 | 211.945024 | 359.111229 
 4152.2810 | 08750.3187 | 18:54:23 | 211.929549 | 359.111025 
 4152.2809 | 08750.3368 | 18:54:24 | 211.913989 | 359.110820 
 4152.2807 | 08750.3550 | 18:54:25 | 211.898343 | 359.110500 
 4152.2807 | 08750.3756 | 18:54:26 | 211.880633 | 359.110398 
 4152.2800 | 08750.3971 | 18:54:27 | 211.862153 | 359.109487 
 4152.2797 | 08750.4158 | 18:54:28 | 211.846078 | 359.109049 
 4152.2792 | 08750.4360 | 18:54:29 | 211.828715 | 359.108375 
 4152.2788 | 08750.4552 | 18:54:30 | 211.812211 | 359.107820 
 4152.2786 | 08750.4744 | 18:54:31 | 211.795705 | 359.107495 
 4152.2776 | 08750.4959 | 18:54:32 | 211.777228 | 359.106239 
 4152.2772 | 08750.5163 | 18:54:33 | 211.759692 | 359.105678 
 4152.2755 | 08750.5355 | 18:54:34 | 211.743196 | 359.103628 
 4152.2750 | 08750.5550 | 18:54:35 | 211.726435 | 359.102957 
 4152.2751 | 08750.5748 | 18:54:36 | 211.709412 | 359.102975 
 4152.2743 | 08750.5943 | 18:54:37 | 211.692652 | 359.101959 
 4152.2738 | 08750.6142 | 18:54:38 | 211.675547 | 359.101286 
 4152.2734 | 08750.6341 | 18:54:39 | 211.658441 | 359.100729 
 4152.2729 | 08750.6540 | 18:54:40 | 211.641335 | 359.100056 
 4152.2725 | 08750.6768 | 18:54:41 | 211.621736 | 359.099484 
 4152.2723 | 08750.6976 | 18:54:42 | 211.603855 | 359.099153 
 4152.2720 | 08750.7181 | 18:54:43 | 211.586233 | 359.098707 
 4152.2715 | 08750.7383 | 18:54:44 | 211.568869 | 359.098033 
 4152.2709 | 08750.7583 | 18:54:45 | 211.551679 | 359.097246 
 4152.2704 | 08750.7783 | 18:54:46 | 211.534487 | 359.096573 
 4152.2697 | 08750.7983 | 18:54:47 | 211.517297 | 359.095670 
 4152.2686 | 08750.8184 | 18:54:48 | 211.500024 | 359.094307 
 4152.2676 | 08750.8383 | 18:54:49 | 211.482922 | 359.093060 
 4152.2670 | 08750.8579 | 18:54:50 | 211.466075 | 359.092274 
 4152.2665 | 08750.8773 | 18:54:51 | 211.449399 | 359.091605 
 4152.2660 | 08750.8968 | 18:54:52 | 211.432638 | 359.090935 
 4152.2655 | 08750.9162 | 18:54:53 | 211.415962 | 359.090266 
 4152.2652 | 08750.9356 | 18:54:54 | 211.399286 | 359.089826 
 4152.2648 | 08750.9551 | 18:54:55 | 211.382523 | 359.089272 
 4152.2643 | 08750.9748 | 18:54:56 | 211.365590 | 359.088601 
 4152.2637 | 08750.9944 | 18:54:57 | 211.348743 | 359.087816 
 4152.2632 | 08751.0142 | 18:54:58 | 211.331724 | 359.087145 
 4152.2625 | 08751.0341 | 18:54:59 | 211.314619 | 359.086244 
 4152.2619 | 08751.0542 | 18:55:00 | 211.297343 | 359.085456 
 4152.2611 | 08751.0743 | 18:55:01 | 211.280067 | 359.084439 
 4152.2604 | 08751.0942 | 18:55:02 | 211.262963 | 359.083538 
 4152.2601 | 08751.1130 | 18:55:03 | 211.246802 | 359.083102 
 4152.2595 | 08751.1324 | 18:55:04 | 211.230127 | 359.082318 
 4152.2589 | 08751.1518 | 18:55:05 | 211.213452 | 359.081535 
 4152.2583 | 08751.1709 | 18:55:06 | 211.197035 | 359.080753 
 4152.2577 | 08751.1897 | 18:55:07 | 211.180876 | 359.079972 
 4152.2571 | 08751.2085 | 18:55:08 | 211.164717 | 359.079192 
 4152.2565 | 08751.2272 | 18:55:09 | 211.148644 | 359.078412 
 4152.2560 | 08751.2458 | 18:55:10 | 211.132656 | 359.077747 
 4152.2556 | 08751.2626 | 18:55:11 | 211.118215 | 359.077207 
 4152.2554 | 08751.2803 | 18:55:12 | 211.102999 | 359.076892 
 4152.2553 | 08751.2979 | 18:55:13 | 211.087868 | 359.076692 
 4152.2562 | 08751.3129 | 18:55:14 | 211.074967 | 359.077656 
 4152.2568 | 08751.3308 | 18:55:15 | 211.059574 | 359.078260 
 4152.2575 | 08751.3493 | 18:55:16 | 211.043664 | 359.078977 
 4152.2585 | 08751.3674 | 18:55:17 | 211.028096 | 359.080040 
