 4152.2260 | 08752.6926 | 09:28:31 | 209.888977 | 359.036470 
 4152.2260 | 08752.6926 | 09:28:32 | 209.888977 | 359.036470 
 4152.2260 | 08752.6926 | 09:28:33 | 209.888977 | 359.036470 
 4152.2260 | 08752.6926 | 09:28:34 | 209.888977 | 359.036470 
 4152.2260 | 08752.6926 | 09:28:35 | 209.888977 | 359.036470 
 4152.2260 | 08752.6926 | 09:28:36 | 209.888977 | 359.036470 
 4152.2260 | 08752.6926 | 09:28:37 | 209.888977 | 359.036470 
 4152.2260 | 08752.6926 | 09:28:38 | 209.888977 | 359.036470 
 4152.2260 | 08752.6926 | 09:28:39 | 209.888977 | 359.036470 
 4152.2260 | 08752.6926 | 09:28:40 | 209.888977 | 359.036470 
 4152.2260 | 08752.6926 | 09:28:41 | 209.888977 | 359.036470 
 4152.2260 | 08752.6926 | 09:28:42 | 209.888977 | 359.036470 
 4152.2260 | 08752.6926 | 09:28:43 | 209.888977 | 359.036470 
 4152.2260 | 08752.6926 | 09:28:44 | 209.888977 | 359.036470 
 4152.2260 | 08752.6926 | 09:28:45 | 209.888977 | 359.036470 
 4152.2252 | 08752.6924 | 09:28:46 | 209.889154 | 359.035551 
 4152.2250 | 08752.6917 | 09:28:47 | 209.889757 | 359.035324 
 4152.2248 | 08752.6905 | 09:28:48 | 209.890790 | 359.035099 
 4152.2250 | 08752.6891 | 09:28:49 | 209.891992 | 359.035336 
 4152.2252 | 08752.6878 | 09:28:50 | 209.893109 | 359.035572 
 4152.2253 | 08752.6864 | 09:28:51 | 209.894312 | 359.035693 
 4152.2255 | 08752.6851 | 09:28:52 | 209.895428 | 359.035929 
 4152.2256 | 08752.6837 | 09:28:53 | 209.896631 | 359.036051 
 4152.2258 | 08752.6823 | 09:28:54 | 209.897833 | 359.036287 
 4152.2256 | 08752.6805 | 09:28:55 | 209.899382 | 359.036065 
 4152.2257 | 08752.6780 | 09:28:56 | 209.901531 | 359.036192 
 4152.2262 | 08752.6754 | 09:28:57 | 209.903763 | 359.036779 
 4152.2268 | 08752.6728 | 09:28:58 | 209.905995 | 359.037481 
 4152.2274 | 08752.6702 | 09:28:59 | 209.908227 | 359.038183 
 4152.2280 | 08752.6676 | 09:29:00 | 209.910458 | 359.038885 
 4152.2300 | 08752.6561 | 09:29:02 | 209.920333 | 359.041238 
 4152.2300 | 08752.6512 | 09:29:03 | 209.924546 | 359.041260 
 4152.2302 | 08752.6461 | 09:29:04 | 209.928929 | 359.041513 
 4152.2289 | 08752.6407 | 09:29:05 | 209.933580 | 359.040043 
 4152.2284 | 08752.6357 | 09:29:06 | 209.937881 | 359.039490 
 4152.2283 | 08752.6310 | 09:29:07 | 209.941923 | 359.039397 
 4152.2285 | 08752.6264 | 09:29:08 | 209.945876 | 359.039648 
 4152.2288 | 08752.6215 | 09:29:09 | 209.950087 | 359.040015 
 4152.2290 | 08752.6167 | 09:29:10 | 209.954213 | 359.040267 
 4152.2301 | 08752.6122 | 09:29:11 | 209.958075 | 359.041553 
 4152.2309 | 08752.6076 | 09:29:12 | 209.962025 | 359.042494 
 4152.2314 | 08752.6031 | 09:29:13 | 209.965891 | 359.043090 
 4152.2323 | 08752.5987 | 09:29:14 | 209.969668 | 359.044145 
 4152.2334 | 08752.5947 | 09:29:15 | 209.973100 | 359.045429 
 4152.2342 | 08752.5909 | 09:29:16 | 209.976362 | 359.046367 
 4152.2348 | 08752.5874 | 09:29:17 | 209.979368 | 359.047073 
 4152.2356 | 08752.5845 | 09:29:18 | 209.981856 | 359.048006 
 4152.2363 | 08752.5820 | 09:29:19 | 209.984001 | 359.048823 
 4152.2369 | 08752.5798 | 09:29:20 | 209.985889 | 359.049523 
 4152.2372 | 08752.5776 | 09:29:21 | 209.987778 | 359.049878 
 4152.2374 | 08752.5758 | 09:29:22 | 209.989325 | 359.050117 
 4152.2377 | 08752.5742 | 09:29:23 | 209.990698 | 359.050469 
 4152.2380 | 08752.5726 | 09:29:24 | 209.992072 | 359.050821 
 4152.2383 | 08752.5704 | 09:29:25 | 209.993962 | 359.051176 
 4152.2388 | 08752.5679 | 09:29:26 | 209.996108 | 359.051763 
 4152.2392 | 08752.5647 | 09:29:27 | 209.998857 | 359.052238 
 4152.2416 | 08752.5595 | 09:29:28 | 210.003313 | 359.055022 
 4152.2437 | 08752.5550 | 09:29:29 | 210.007169 | 359.057458 
 4152.2438 | 08752.5501 | 09:29:30 | 210.011381 | 359.057596 
 4152.2442 | 08752.5464 | 09:29:31 | 210.014559 | 359.058073 
 4152.2446 | 08752.5427 | 09:29:32 | 210.017738 | 359.058550 
 4152.2448 | 08752.5396 | 09:29:33 | 210.020402 | 359.058794 
 4152.2446 | 08752.5371 | 09:29:34 | 210.022552 | 359.058576 
 4152.2443 | 08752.5349 | 09:29:35 | 210.024446 | 359.058241 
 4152.2445 | 08752.5338 | 09:29:36 | 210.025390 | 359.058476 
 4152.2441 | 08752.5327 | 09:29:37 | 210.026338 | 359.058021 
 4152.2449 | 08752.5330 | 09:29:38 | 210.026075 | 359.058939 
 4152.2451 | 08752.5329 | 09:29:39 | 210.026160 | 359.059170 
 4152.2458 | 08752.5333 | 09:29:40 | 210.025812 | 359.059973 
 4152.2458 | 08752.5333 | 09:29:41 | 210.025812 | 359.059973 
 4152.2458 | 08752.5333 | 09:29:42 | 210.025812 | 359.059973 
 4152.2463 | 08752.5321 | 09:29:43 | 210.026841 | 359.060554 
 4152.2465 | 08752.5306 | 09:29:44 | 210.028129 | 359.060791 
 4152.2466 | 08752.5283 | 09:29:45 | 210.030106 | 359.060916 
 4152.2466 | 08752.5253 | 09:29:46 | 210.032685 | 359.060930 
 4152.2466 | 08752.5215 | 09:29:47 | 210.035952 | 359.060948 
 4152.2469 | 08752.5171 | 09:29:48 | 210.039733 | 359.061313 
 4152.2473 | 08752.5124 | 09:29:49 | 210.043771 | 359.061795 
 4152.2480 | 08752.5073 | 09:29:50 | 210.048152 | 359.062623 
 4152.2469 | 08752.5002 | 09:29:51 | 210.054263 | 359.061390 
 4152.2470 | 08752.4936 | 09:29:52 | 210.059936 | 359.061536 
 4152.2473 | 08752.4868 | 09:29:53 | 210.065781 | 359.061912 
 4152.2479 | 08752.4798 | 09:29:54 | 210.071795 | 359.062634 
 4152.2484 | 08752.4726 | 09:29:55 | 210.077982 | 359.063243 
 4152.2490 | 08752.4652 | 09:29:56 | 210.084340 | 359.063967 
 4152.2484 | 08752.4564 | 09:29:57 | 210.091910 | 359.063317 
 4152.2491 | 08752.4486 | 09:29:58 | 210.098611 | 359.064158 
 4152.2493 | 08752.4401 | 09:29:59 | 210.105918 | 359.064427 
 4152.2495 | 08752.4315 | 09:30:00 | 210.113310 | 359.064697 
 4152.2496 | 08752.4228 | 09:30:01 | 210.120789 | 359.064852 
 4152.2499 | 08752.4141 | 09:30:02 | 210.128267 | 359.065237 
 4152.2502 | 08752.4054 | 09:30:03 | 210.135745 | 359.065622 
 4152.2505 | 08752.3967 | 09:30:04 | 210.143223 | 359.066007 
 4152.2507 | 08752.3877 | 09:30:05 | 210.150959 | 359.066279 
 4152.2510 | 08752.3786 | 09:30:06 | 210.158781 | 359.066666 
 4152.2512 | 08752.3691 | 09:30:07 | 210.166947 | 359.066940 
 4152.2514 | 08752.3595 | 09:30:08 | 210.175199 | 359.067214 
 4152.2518 | 08752.3497 | 09:30:09 | 210.183622 | 359.067719 
 4152.2523 | 08752.3397 | 09:30:10 | 210.192217 | 359.068341 
 4152.2528 | 08752.3295 | 09:30:11 | 210.200983 | 359.068963 
 4152.2506 | 08752.3166 | 09:30:12 | 210.212087 | 359.066492 
 4152.2508 | 08752.3056 | 09:30:13 | 210.221543 | 359.066773 
 4152.2514 | 08752.2950 | 09:30:14 | 210.230652 | 359.067512 
 4152.2513 | 08752.2837 | 09:30:15 | 210.240368 | 359.067449 
 4152.2507 | 08752.2720 | 09:30:16 | 210.250431 | 359.066813 
 4152.2505 | 08752.2607 | 09:30:17 | 210.260147 | 359.066636 
 4152.2503 | 08752.2497 | 09:30:18 | 210.269605 | 359.066456 
 4152.2503 | 08752.2393 | 09:30:19 | 210.278546 | 359.066505 
 4152.2505 | 08752.2293 | 09:30:20 | 210.287142 | 359.066781 
 4152.2506 | 08752.2195 | 09:30:21 | 210.295567 | 359.066941 
 4152.2507 | 08752.2100 | 09:30:22 | 210.303734 | 359.067101 
 4152.2510 | 08752.2009 | 09:30:23 | 210.311556 | 359.067488 
 4152.2509 | 08752.1917 | 09:30:24 | 210.319466 | 359.067415 
 4152.2509 | 08752.1830 | 09:30:25 | 210.326946 | 359.067456 
 4152.2511 | 08752.1748 | 09:30:26 | 210.333994 | 359.067724 
 4152.2512 | 08752.1666 | 09:30:27 | 210.341043 | 359.067877 
 4152.2513 | 08752.1584 | 09:30:28 | 210.348093 | 359.068030 
 4152.2517 | 08752.1502 | 09:30:29 | 210.355140 | 359.068528 
 4152.2519 | 08752.1415 | 09:30:30 | 210.362618 | 359.068799 
 4152.2521 | 08752.1325 | 09:30:31 | 210.370355 | 359.069071 
 4152.2525 | 08752.1236 | 09:30:32 | 210.378004 | 359.069572 
 4152.2527 | 08752.1146 | 09:30:33 | 210.385740 | 359.069844 
 4152.2528 | 08752.1056 | 09:30:34 | 210.393477 | 359.070001 
 4152.2530 | 08752.0968 | 09:30:35 | 210.401042 | 359.070272 
 4152.2532 | 08752.0882 | 09:30:36 | 210.408434 | 359.070542 
 4152.2536 | 08752.0797 | 09:30:37 | 210.415739 | 359.071042 
 4152.2539 | 08752.0711 | 09:30:38 | 210.423131 | 359.071427 
 4152.2540 | 08752.0620 | 09:30:39 | 210.430954 | 359.071585 
 4152.2542 | 08752.0527 | 09:30:40 | 210.438948 | 359.071858 
 4152.2545 | 08752.0431 | 09:30:41 | 210.447200 | 359.072248 
 4152.2547 | 08752.0334 | 09:30:42 | 210.455538 | 359.072523 
 4152.2549 | 08752.0236 | 09:30:43 | 210.463962 | 359.072799 
 4152.2552 | 08752.0140 | 09:30:44 | 210.472214 | 359.073189 
 4152.2555 | 08752.0046 | 09:30:45 | 210.480293 | 359.073578 
 4152.2558 | 08751.9950 | 09:30:46 | 210.488545 | 359.073968 
 4152.2562 | 08751.9854 | 09:30:47 | 210.496796 | 359.074473 
 4152.2565 | 08751.9758 | 09:30:48 | 210.505048 | 359.074863 
 4152.2568 | 08751.9662 | 09:30:49 | 210.513299 | 359.075253 
 4152.2571 | 08751.9565 | 09:30:50 | 210.521637 | 359.075643 
 4152.2578 | 08751.9456 | 09:30:51 | 210.531003 | 359.076500 
 4152.2585 | 08751.9352 | 09:30:52 | 210.539940 | 359.077354 
 4152.2591 | 08751.9243 | 09:30:53 | 210.549308 | 359.078095 
 4152.2597 | 08751.9136 | 09:30:54 | 210.558503 | 359.078835 
 4152.2611 | 08751.9034 | 09:30:55 | 210.567263 | 359.080493 
 4152.2641 | 08751.8941 | 09:30:56 | 210.575240 | 359.083988 
 4152.2656 | 08751.8832 | 09:30:57 | 210.584602 | 359.085764 
 4152.2626 | 08751.8682 | 09:30:58 | 210.597517 | 359.082384 
 4152.2630 | 08751.8560 | 09:30:59 | 210.608003 | 359.082901 
 4152.2632 | 08751.8435 | 09:31:00 | 210.618748 | 359.083190 
 4152.2622 | 08751.8294 | 09:31:01 | 210.630877 | 359.082106 
 4152.2620 | 08751.8157 | 09:31:02 | 210.642656 | 359.081940 
 4152.2625 | 08751.8020 | 09:31:03 | 210.654431 | 359.082580 
 4152.2631 | 08751.7882 | 09:31:04 | 210.666292 | 359.083335 
 4152.2643 | 08751.7606 | 09:31:06 | 210.690013 | 359.084845 
 4152.2654 | 08751.7467 | 09:31:07 | 210.701956 | 359.086176 
 4152.2661 | 08751.7325 | 09:31:08 | 210.714160 | 359.087048 
 4152.2666 | 08751.7177 | 09:31:09 | 210.726881 | 359.087693 
 4152.2669 | 08751.7023 | 09:31:10 | 210.740119 | 359.088111 
 4152.2672 | 08751.6871 | 09:31:11 | 210.753185 | 359.088528 
 4152.2677 | 08751.6721 | 09:31:12 | 210.766078 | 359.089174 
 4152.2681 | 08751.6569 | 09:31:13 | 210.779143 | 359.089706 
 4152.2684 | 08751.6414 | 09:31:14 | 210.792467 | 359.090125 
 4152.2687 | 08751.6257 | 09:31:15 | 210.805963 | 359.090544 
 4152.2689 | 08751.6102 | 09:31:16 | 210.819287 | 359.090847 
 4152.2693 | 08751.5944 | 09:31:17 | 210.832869 | 359.091382 
 4152.2696 | 08751.5785 | 09:31:18 | 210.846536 | 359.091803 
 4152.2698 | 08751.5631 | 09:31:19 | 210.859775 | 359.092106 
 4152.2700 | 08751.5481 | 09:31:20 | 210.872670 | 359.092407 
 4152.2696 | 08751.5340 | 09:31:21 | 210.884794 | 359.092014 
 4152.2691 | 08751.5198 | 09:31:22 | 210.897006 | 359.091507 
 4152.2684 | 08751.5061 | 09:31:23 | 210.908788 | 359.090767 
 4152.2677 | 08751.4926 | 09:31:24 | 210.920399 | 359.090026 
 4152.2670 | 08751.4803 | 09:31:25 | 210.930978 | 359.089279 
 4152.2664 | 08751.4691 | 09:31:26 | 210.940611 | 359.088642 
 4152.2657 | 08751.4587 | 09:31:27 | 210.949557 | 359.087887 
 4152.2649 | 08751.4488 | 09:31:28 | 210.958073 | 359.087014 
 4152.2643 | 08751.4393 | 09:31:29 | 210.966245 | 359.086369 
 4152.2636 | 08751.4298 | 09:31:30 | 210.974417 | 359.085609 
 4152.2627 | 08751.4203 | 09:31:31 | 210.982590 | 359.084619 
 4152.2618 | 08751.4103 | 09:31:32 | 210.991193 | 359.083631 
 4152.2610 | 08751.4004 | 09:31:33 | 210.999709 | 359.082758 
 4152.2601 | 08751.3905 | 09:31:34 | 211.008226 | 359.081770 
 4152.2592 | 08751.3805 | 09:31:35 | 211.016829 | 359.080783 
 4152.2584 | 08751.3709 | 09:31:36 | 211.025088 | 359.079909 
 4152.2577 | 08751.3613 | 09:31:37 | 211.033346 | 359.079149 
 4152.2570 | 08751.3518 | 09:31:38 | 211.041518 | 359.078390 
 4152.2565 | 08751.3422 | 09:31:39 | 211.049774 | 359.077860 
 4152.2560 | 08751.3328 | 09:31:40 | 211.057859 | 359.077330 
 4152.2555 | 08751.3233 | 09:31:41 | 211.066030 | 359.076801 
 4152.2551 | 08751.3138 | 09:31:42 | 211.074200 | 359.076386 
 4152.2548 | 08751.3043 | 09:31:43 | 211.082369 | 359.076086 
 4152.2545 | 08751.2948 | 09:31:44 | 211.090539 | 359.075787 
 4152.2543 | 08751.2853 | 09:31:45 | 211.098707 | 359.075602 
 4152.2541 | 08751.2759 | 09:31:46 | 211.106790 | 359.075417 
 4152.2540 | 08751.2664 | 09:31:47 | 211.114958 | 359.075348 
 4152.2540 | 08751.2569 | 09:31:48 | 211.123126 | 359.075393 
 4152.2541 | 08751.2472 | 09:31:49 | 211.131465 | 359.075555 
 4152.2543 | 08751.2371 | 09:31:50 | 211.140147 | 359.075834 
 4152.2545 | 08751.2269 | 09:31:51 | 211.148915 | 359.076113 
 4152.2547 | 08751.2163 | 09:31:52 | 211.158026 | 359.076394 
 4152.2550 | 08751.2055 | 09:31:53 | 211.167310 | 359.076791 
 4152.2562 | 08751.1732 | 09:31:56 | 211.195071 | 359.078326 
 4152.2564 | 08751.1622 | 09:31:57 | 211.204527 | 359.078609 
 4152.2572 | 08751.1528 | 09:31:58 | 211.212603 | 359.079575 
 4152.2576 | 08751.1431 | 09:31:59 | 211.220940 | 359.080081 
 4152.2579 | 08751.1341 | 09:32:00 | 211.228676 | 359.080470 
 4152.2582 | 08751.1266 | 09:32:01 | 211.235122 | 359.080851 
 4152.2583 | 08751.1196 | 09:32:02 | 211.241140 | 359.081000 
 4152.2583 | 08751.1132 | 09:32:03 | 211.246642 | 359.081031 
 4152.2583 | 08751.1078 | 09:32:04 | 211.251284 | 359.081057 
 4152.2584 | 08751.1042 | 09:32:05 | 211.254379 | 359.081189 
 4152.2585 | 08751.1018 | 09:32:06 | 211.256441 | 359.081316 
 4152.2587 | 08751.1004 | 09:32:07 | 211.257644 | 359.081553 
 4152.2589 | 08751.0993 | 09:32:08 | 211.258588 | 359.081788 
 4152.2590 | 08751.0971 | 09:32:09 | 211.260479 | 359.081914 
 4152.2590 | 08751.0942 | 09:32:10 | 211.262972 | 359.081928 
 4152.2590 | 08751.0904 | 09:32:11 | 211.266239 | 359.081946 
 4152.2591 | 08751.0859 | 09:32:12 | 211.270107 | 359.082083 
 4152.2594 | 08751.0809 | 09:32:13 | 211.274404 | 359.082452 
 4152.2600 | 08751.0753 | 09:32:14 | 211.279215 | 359.083169 
 4152.2609 | 08751.0693 | 09:32:15 | 211.284367 | 359.084233 
 4152.2599 | 08751.0610 | 09:32:16 | 211.291510 | 359.083123 
 4152.2603 | 08751.0533 | 09:32:17 | 211.298127 | 359.083620 
 4152.2605 | 08751.0457 | 09:32:18 | 211.304660 | 359.083887 
 4152.2609 | 08751.0385 | 09:32:19 | 211.310847 | 359.084382 
 4152.2608 | 08751.0318 | 09:32:20 | 211.316608 | 359.084299 
 4152.2602 | 08751.0261 | 09:32:21 | 211.321512 | 359.083637 
 4152.2629 | 08751.0251 | 09:32:22 | 211.322354 | 359.086747 
 4152.2631 | 08751.0231 | 09:32:23 | 211.324073 | 359.086987 
 4152.2629 | 08751.0222 | 09:32:24 | 211.324848 | 359.086761 
 4152.2632 | 08751.0225 | 09:32:25 | 211.324588 | 359.087105 
 4152.2629 | 08751.0223 | 09:32:26 | 211.324762 | 359.086761 
 4152.2629 | 08751.0223 | 09:32:27 | 211.324762 | 359.086761 
 4152.2629 | 08751.0223 | 09:32:28 | 211.324762 | 359.086761 
 4152.2629 | 08751.0223 | 09:32:29 | 211.324762 | 359.086761 
 4152.2629 | 08751.0223 | 09:32:30 | 211.324762 | 359.086761 
 4152.2629 | 08751.0223 | 09:32:31 | 211.324762 | 359.086761 
 4152.2629 | 08751.0223 | 09:32:32 | 211.324762 | 359.086761 
 4152.2629 | 08751.0223 | 09:32:33 | 211.324762 | 359.086761 
 4152.2629 | 08751.0223 | 09:32:34 | 211.324762 | 359.086761 
 4152.2629 | 08751.0223 | 09:32:35 | 211.324762 | 359.086761 
 4152.2629 | 08751.0223 | 09:32:36 | 211.324762 | 359.086761 
 4152.2629 | 08751.0223 | 09:32:37 | 211.324762 | 359.086761 
 4152.2622 | 08751.0196 | 09:32:38 | 211.327088 | 359.085969 
 4152.2627 | 08751.0185 | 09:32:39 | 211.328030 | 359.086549 
 4152.2628 | 08751.0159 | 09:32:40 | 211.330265 | 359.086677 
 4152.2633 | 08751.0129 | 09:32:41 | 211.332841 | 359.087266 
 4152.2637 | 08751.0094 | 09:32:42 | 211.335847 | 359.087743 
 4152.2641 | 08751.0054 | 09:32:43 | 211.339283 | 359.088223 
 4152.2650 | 08751.0011 | 09:32:44 | 211.342974 | 359.089279 
 4152.2659 | 08750.9964 | 09:32:45 | 211.347009 | 359.090337 
 4152.2669 | 08750.9914 | 09:32:46 | 211.351302 | 359.091511 
 4152.2679 | 08750.9860 | 09:32:47 | 211.355938 | 359.092688 
 4152.2692 | 08750.9804 | 09:32:48 | 211.360744 | 359.094210 
 4152.2638 | 08750.9680 | 09:32:49 | 211.371439 | 359.088059 
 4152.2641 | 08750.9606 | 09:32:50 | 211.377799 | 359.088440 
 4152.2642 | 08750.9526 | 09:32:51 | 211.384677 | 359.088594 
 4152.2644 | 08750.9444 | 09:32:52 | 211.391725 | 359.088864 
 4152.2645 | 08750.9358 | 09:32:53 | 211.399118 | 359.089020 
 4152.2658 | 08750.9280 | 09:32:54 | 211.405816 | 359.090553 
 4152.2661 | 08750.9188 | 09:32:55 | 211.413723 | 359.090943 
 4152.2660 | 08750.9091 | 09:32:56 | 211.422063 | 359.090875 
 4152.2662 | 08750.8994 | 09:32:57 | 211.430401 | 359.091152 
 4152.2662 | 08750.8895 | 09:32:58 | 211.438913 | 359.091201 
 4152.2664 | 08750.8796 | 09:32:59 | 211.447423 | 359.091479 
 4152.2659 | 08750.8689 | 09:33:00 | 211.456625 | 359.090956 
 4152.2655 | 08750.8583 | 09:33:01 | 211.465741 | 359.090547 
 4152.2656 | 08750.8483 | 09:33:02 | 211.474338 | 359.090711 
 4152.2657 | 08750.8384 | 09:33:03 | 211.482848 | 359.090874 
 4152.2657 | 08750.8285 | 09:33:04 | 211.491360 | 359.090922 
 4152.2662 | 08750.8193 | 09:33:05 | 211.499266 | 359.091542 
 4152.2665 | 08750.8096 | 09:33:06 | 211.507603 | 359.091934 
 4152.2668 | 08750.7997 | 09:33:07 | 211.516113 | 359.092328 
 4152.2672 | 08750.7891 | 09:33:08 | 211.525223 | 359.092839 
 4152.2675 | 08750.7782 | 09:33:09 | 211.534592 | 359.093238 
 4152.2678 | 08750.7669 | 09:33:10 | 211.544305 | 359.093638 
 4152.2679 | 08750.7548 | 09:33:11 | 211.554707 | 359.093812 
 4152.2680 | 08750.7424 | 09:33:12 | 211.565367 | 359.093988 
 4152.2681 | 08750.7298 | 09:33:13 | 211.576199 | 359.094164 
 4152.2684 | 08750.7170 | 09:33:14 | 211.587202 | 359.094572 
 4152.2687 | 08750.7040 | 09:33:15 | 211.598376 | 359.094980 
 4152.2691 | 08750.6910 | 09:33:16 | 211.609550 | 359.095504 
 4152.2693 | 08750.6774 | 09:33:17 | 211.621241 | 359.095801 
 4152.2696 | 08750.6637 | 09:33:18 | 211.633018 | 359.096213 
 4152.2700 | 08750.6500 | 09:33:19 | 211.644793 | 359.096740 
 4152.2703 | 08750.6363 | 09:33:20 | 211.656570 | 359.097152 
 4152.2703 | 08750.6216 | 09:33:21 | 211.669208 | 359.097224 
 4152.2706 | 08750.6075 | 09:33:22 | 211.681328 | 359.097639 
 4152.2710 | 08750.5794 | 09:33:24 | 211.705484 | 359.098237 
 4152.2710 | 08750.5644 | 09:33:25 | 211.718380 | 359.098310 
 4152.2717 | 08750.5511 | 09:33:26 | 211.729810 | 359.099181 
 4152.2719 | 08750.5370 | 09:33:27 | 211.741930 | 359.099480 
 4152.2721 | 08750.5225 | 09:33:28 | 211.754395 | 359.099782 
 4152.2726 | 08750.5082 | 09:33:29 | 211.766686 | 359.100427 
 4152.2728 | 08750.4942 | 09:33:30 | 211.778721 | 359.100726 
 4152.2731 | 08750.4809 | 09:33:31 | 211.790153 | 359.101137 
 4152.2734 | 08750.4680 | 09:33:32 | 211.801242 | 359.101545 
 4152.2735 | 08750.4555 | 09:33:33 | 211.811988 | 359.101722 
 4152.2736 | 08750.4435 | 09:33:34 | 211.822304 | 359.101896 
 4152.2737 | 08750.4324 | 09:33:35 | 211.831846 | 359.102066 
 4152.2736 | 08750.4223 | 09:33:36 | 211.840530 | 359.102001 
 4152.2738 | 08750.4140 | 09:33:37 | 211.847665 | 359.102272 
 4152.2738 | 08750.4072 | 09:33:38 | 211.853511 | 359.102305 
 4152.2740 | 08750.4027 | 09:33:39 | 211.857378 | 359.102558 
 4152.2740 | 08750.3995 | 09:33:40 | 211.860129 | 359.102574 
 4152.2738 | 08750.3971 | 09:33:41 | 211.862194 | 359.102355 
 4152.2738 | 08750.3951 | 09:33:42 | 211.863914 | 359.102365 
 4152.2739 | 08750.3929 | 09:33:43 | 211.865804 | 359.102491 
 4152.2734 | 08750.3887 | 09:33:44 | 211.869418 | 359.101937 
 4152.2738 | 08750.3851 | 09:33:45 | 211.872511 | 359.102415 
 4152.2737 | 08750.3798 | 09:33:46 | 211.877068 | 359.102326 
 4152.2745 | 08750.3749 | 09:33:47 | 211.881275 | 359.103270 
 4152.2750 | 08750.3696 | 09:33:48 | 211.885829 | 359.103872 
 4152.2753 | 08750.3632 | 09:33:49 | 211.891329 | 359.104248 
 4152.2755 | 08750.3563 | 09:33:50 | 211.897260 | 359.104513 
 4152.2755 | 08750.3482 | 09:33:51 | 211.904224 | 359.104553 
 4152.2760 | 08750.3396 | 09:33:52 | 211.911614 | 359.105170 
 4152.2763 | 08750.3302 | 09:33:53 | 211.919693 | 359.105562 
 4152.2766 | 08750.3203 | 09:33:54 | 211.928203 | 359.105956 
 4152.2768 | 08750.3101 | 09:33:55 | 211.936971 | 359.106237 
 4152.2769 | 08750.2999 | 09:33:56 | 211.945739 | 359.106402 
 4152.2771 | 08750.2897 | 09:33:57 | 211.954507 | 359.106683 
 4152.2775 | 08750.2790 | 09:33:58 | 211.963704 | 359.107196 
 4152.2765 | 08750.2630 | 09:33:59 | 211.977466 | 359.106125 
 4152.2768 | 08750.2506 | 09:34:00 | 211.988125 | 359.106532 
 4152.2768 | 08750.2388 | 09:34:01 | 211.998269 | 359.106590 
 4152.2769 | 08750.2270 | 09:34:02 | 212.008413 | 359.106764 
 4152.2764 | 08750.2151 | 09:34:03 | 212.018648 | 359.106248 
 4152.2765 | 08750.2035 | 09:34:04 | 212.028620 | 359.106421 
 4152.2759 | 08750.1943 | 09:34:05 | 212.036533 | 359.105776 
 4152.2774 | 08750.1885 | 09:34:06 | 212.041510 | 359.107531 
 4152.2779 | 08750.1795 | 09:34:07 | 212.049244 | 359.108151 
 4152.2783 | 08750.1697 | 09:34:08 | 212.057667 | 359.108659 
 4152.2786 | 08750.1597 | 09:34:09 | 212.066262 | 359.109054 
 4152.2786 | 08750.1492 | 09:34:10 | 212.075289 | 359.109107 
 4152.2792 | 08750.1398 | 09:34:11 | 212.083367 | 359.109844 
 4152.2797 | 08750.1297 | 09:34:12 | 212.092046 | 359.110469 
 4152.2827 | 08750.0016 | 09:34:22 | 212.202158 | 359.114560 
 4152.2831 | 08749.9878 | 09:34:23 | 212.214019 | 359.115089 
 4152.2831 | 08749.9696 | 09:34:24 | 212.229666 | 359.115180 
 4152.2842 | 08749.9557 | 09:34:25 | 212.241609 | 359.116515 
 4152.2856 | 08749.9415 | 09:34:26 | 212.253808 | 359.118197 
 4152.2868 | 08749.9271 | 09:34:27 | 212.266180 | 359.119650 
 4152.2881 | 08749.9127 | 09:34:28 | 212.278551 | 359.121217 
 4152.2893 | 08749.8984 | 09:34:29 | 212.290837 | 359.122669 
 4152.2906 | 08749.8847 | 09:34:30 | 212.302607 | 359.124233 
 4152.2940 | 08749.8722 | 09:34:31 | 212.313330 | 359.128207 
 4152.2959 | 08749.8593 | 09:34:32 | 212.324408 | 359.130458 
 4152.2973 | 08749.8465 | 09:34:33 | 212.335403 | 359.132132 
 4152.2990 | 08749.8340 | 09:34:34 | 212.346138 | 359.134151 
 4152.3007 | 08749.8218 | 09:34:35 | 212.356615 | 359.136167 
 4152.3024 | 08749.8097 | 09:34:36 | 212.367006 | 359.138184 
 4152.3043 | 08749.7977 | 09:34:37 | 212.377310 | 359.140430 
 4152.3061 | 08749.7857 | 09:34:38 | 212.387615 | 359.142561 
 4152.3079 | 08749.7737 | 09:34:39 | 212.397919 | 359.144692 
 4152.3096 | 08749.7616 | 09:34:40 | 212.408311 | 359.146708 
 4152.3112 | 08749.7493 | 09:34:41 | 212.418874 | 359.148611 
 4152.3128 | 08749.7370 | 09:34:42 | 212.429438 | 359.150513 
 4152.3143 | 08749.7245 | 09:34:43 | 212.440174 | 359.152302 
 4152.3158 | 08749.7116 | 09:34:44 | 212.451255 | 359.154092 
 4152.3169 | 08749.6985 | 09:34:45 | 212.462510 | 359.155424 
 4152.3177 | 08749.6850 | 09:34:46 | 212.474110 | 359.156412 
 4152.3187 | 08749.6713 | 09:34:47 | 212.485882 | 359.157632 
 4152.3197 | 08749.6574 | 09:34:48 | 212.497825 | 359.158853 
 4152.3238 | 08749.6448 | 09:34:49 | 212.508630 | 359.163632 
 4152.3244 | 08749.6294 | 09:34:50 | 212.521865 | 359.164401 
 4152.3251 | 08749.6144 | 09:34:51 | 212.534756 | 359.165282 
 4152.3252 | 08749.5995 | 09:34:52 | 212.547566 | 359.165473 
