 4152.1778 | 08753.2570 | 10:42:16 | 209.404028 | 358.978482 
 4152.1778 | 08753.2458 | 10:42:17 | 209.413657 | 358.978532 
 4152.1778 | 08753.2361 | 10:42:18 | 209.421997 | 358.978575 
 4152.1779 | 08753.2277 | 10:42:19 | 209.429218 | 358.978728 
 4152.1780 | 08753.2206 | 10:42:20 | 209.435321 | 358.978875 
 4152.1782 | 08753.2141 | 10:42:21 | 209.440909 | 358.979134 
 4152.1782 | 08753.2078 | 10:42:22 | 209.446325 | 358.979162 
 4152.1783 | 08753.2015 | 10:42:23 | 209.451741 | 358.979305 
 4152.1784 | 08753.1957 | 10:42:24 | 209.456727 | 358.979446 
 4152.1787 | 08753.1898 | 10:42:25 | 209.461798 | 358.979818 
 4152.1789 | 08753.1841 | 10:42:26 | 209.466697 | 358.980073 
 4152.1791 | 08753.1783 | 10:42:27 | 209.471682 | 358.980329 
 4152.1794 | 08753.1727 | 10:42:28 | 209.476495 | 358.980699 
 4152.1794 | 08753.1677 | 10:42:29 | 209.480794 | 358.980722 
 4152.1795 | 08753.1630 | 10:42:30 | 209.484834 | 358.980858 
 4152.1796 | 08753.1584 | 10:42:31 | 209.488788 | 358.980994 
 4152.1797 | 08753.1537 | 10:42:32 | 209.492829 | 358.981130 
 4152.1798 | 08753.1490 | 10:42:33 | 209.496869 | 358.981266 
 4152.1799 | 08753.1441 | 10:42:34 | 209.501081 | 358.981403 
 4152.1800 | 08753.1392 | 10:42:35 | 209.505293 | 358.981540 
 4152.1800 | 08753.1343 | 10:42:36 | 209.509506 | 358.981562 
 4152.1801 | 08753.1293 | 10:42:37 | 209.513804 | 358.981699 
 4152.1802 | 08753.1241 | 10:42:38 | 209.518274 | 358.981837 
 4152.1803 | 08753.1190 | 10:42:39 | 209.522658 | 358.981975 
 4152.1804 | 08753.1141 | 10:42:40 | 209.526870 | 358.982112 
 4152.1805 | 08753.1098 | 10:42:41 | 209.530567 | 358.982247 
 4152.1806 | 08753.1063 | 10:42:42 | 209.533575 | 358.982377 
 4152.1806 | 08753.1035 | 10:42:43 | 209.535983 | 358.982390 
 4152.1807 | 08753.1015 | 10:42:44 | 209.537701 | 358.982514 
 4152.1806 | 08753.1002 | 10:42:45 | 209.538820 | 358.982405 
 4152.1806 | 08753.0995 | 10:42:46 | 209.539422 | 358.982408 
 4152.1806 | 08753.0988 | 10:42:47 | 209.540023 | 358.982411 
 4152.1806 | 08753.0979 | 10:42:48 | 209.540797 | 358.982415 
 4152.1807 | 08753.0970 | 10:42:49 | 209.541570 | 358.982534 
 4152.1807 | 08753.0962 | 10:42:50 | 209.542258 | 358.982538 
 4152.1807 | 08753.0959 | 10:42:51 | 209.542516 | 358.982539 
 4152.1807 | 08753.0960 | 10:42:52 | 209.542430 | 358.982539 
 4152.1807 | 08753.0961 | 10:42:53 | 209.542344 | 358.982538 
 4152.1807 | 08753.0961 | 10:42:54 | 209.542344 | 358.982538 
 4152.1807 | 08753.0961 | 10:42:55 | 209.542344 | 358.982538 
 4152.1807 | 08753.0961 | 10:42:56 | 209.542344 | 358.982538 
 4152.1807 | 08753.0961 | 10:42:57 | 209.542344 | 358.982538 
 4152.1807 | 08753.0961 | 10:42:58 | 209.542344 | 358.982538 
 4152.1807 | 08753.0961 | 10:42:59 | 209.542344 | 358.982538 
 4152.1808 | 08753.0965 | 10:43:00 | 209.542000 | 358.982652 
 4152.1808 | 08753.0957 | 10:43:01 | 209.542687 | 358.982655 
 4152.1808 | 08753.0946 | 10:43:02 | 209.543633 | 358.982660 
 4152.1809 | 08753.0933 | 10:43:03 | 209.544750 | 358.982781 
 4152.1810 | 08753.0918 | 10:43:04 | 209.546039 | 358.982903 
 4152.1811 | 08753.0897 | 10:43:05 | 209.547844 | 358.983027 
 4152.1813 | 08753.0869 | 10:43:06 | 209.550250 | 358.983270 
 4152.1815 | 08753.0835 | 10:43:07 | 209.553172 | 358.983515 
 4152.1817 | 08753.0795 | 10:43:08 | 209.556610 | 358.983763 
 4152.1819 | 08753.0751 | 10:43:09 | 209.560392 | 358.984013 
 4152.1821 | 08753.0708 | 10:43:10 | 209.564087 | 358.984262 
 4152.1822 | 08753.0667 | 10:43:11 | 209.567612 | 358.984396 
 4152.1822 | 08753.0629 | 10:43:12 | 209.570879 | 358.984413 
 4152.1822 | 08753.0594 | 10:43:13 | 209.573888 | 358.984429 
 4152.1823 | 08753.0565 | 10:43:14 | 209.576381 | 358.984557 
 4152.1823 | 08753.0537 | 10:43:15 | 209.578788 | 358.984569 
 4152.1824 | 08753.0512 | 10:43:16 | 209.580937 | 358.984696 
 4152.1824 | 08753.0488 | 10:43:17 | 209.583000 | 358.984706 
 4152.1825 | 08753.0466 | 10:43:18 | 209.584891 | 358.984831 
 4152.1826 | 08753.0445 | 10:43:19 | 209.586696 | 358.984956 
 4152.1826 | 08753.0423 | 10:43:20 | 209.588587 | 358.984966 
 4152.1827 | 08753.0399 | 10:43:21 | 209.590650 | 358.985091 
 4152.1828 | 08753.0372 | 10:43:22 | 209.592971 | 358.985219 
 4152.1829 | 08753.0343 | 10:43:23 | 209.595463 | 358.985347 
 4152.1830 | 08753.0314 | 10:43:24 | 209.597956 | 358.985475 
 4152.1831 | 08753.0285 | 10:43:25 | 209.600449 | 358.985603 
 4152.1832 | 08753.0254 | 10:43:26 | 209.603113 | 358.985732 
 4152.1833 | 08753.0219 | 10:43:27 | 209.606122 | 358.985863 
 4152.1834 | 08753.0181 | 10:43:28 | 209.609388 | 358.985995 
 4152.1836 | 08753.0142 | 10:43:29 | 209.612740 | 358.986242 
 4152.1837 | 08753.0103 | 10:43:30 | 209.616093 | 358.986375 
 4152.1839 | 08753.0065 | 10:43:31 | 209.619358 | 358.986622 
 4152.1840 | 08753.0030 | 10:43:32 | 209.622367 | 358.986753 
 4152.1842 | 08752.9996 | 10:43:33 | 209.625289 | 358.986998 
 4152.1843 | 08752.9963 | 10:43:34 | 209.628125 | 358.987128 
 4152.1845 | 08752.9930 | 10:43:35 | 209.630961 | 358.987373 
 4152.1845 | 08752.9895 | 10:43:36 | 209.633971 | 358.987389 
 4152.1847 | 08752.9856 | 10:43:37 | 209.637322 | 358.987637 
 4152.1847 | 08752.9815 | 10:43:38 | 209.640847 | 358.987655 
 4152.1847 | 08752.9775 | 10:43:39 | 209.644286 | 358.987673 
 4152.1846 | 08752.9693 | 10:43:41 | 209.651337 | 358.987595 
 4152.1846 | 08752.9653 | 10:43:42 | 209.654776 | 358.987613 
 4152.1845 | 08752.9533 | 10:43:45 | 209.665093 | 358.987552 
 4152.1843 | 08752.9499 | 10:43:46 | 209.668018 | 358.987338 
 4152.1843 | 08752.9465 | 10:43:47 | 209.670941 | 358.987353 
 4152.1887 | 08752.9543 | 10:43:50 | 209.664208 | 358.992379 
 4152.1885 | 08752.9520 | 10:43:51 | 209.666187 | 358.992159 
 4152.1889 | 08752.9489 | 10:43:52 | 209.668850 | 358.992633 
 4152.1867 | 08752.9487 | 10:43:53 | 209.669035 | 358.990104 
 4152.1864 | 08752.9464 | 10:43:54 | 209.671014 | 358.989769 
 4152.1859 | 08752.9444 | 10:43:55 | 209.672737 | 358.989203 
 4152.1860 | 08752.9409 | 10:43:56 | 209.675745 | 358.989334 
 4152.1860 | 08752.9381 | 10:43:57 | 209.678153 | 358.989346 
 4152.1860 | 08752.9353 | 10:43:58 | 209.680560 | 358.989359 
 4152.1858 | 08752.9325 | 10:43:59 | 209.682968 | 358.989141 
 4152.1861 | 08752.9300 | 10:44:00 | 209.685116 | 358.989498 
 4152.1864 | 08752.9270 | 10:44:01 | 209.687693 | 358.989856 
 4152.1867 | 08752.9233 | 10:44:02 | 209.690873 | 358.990218 
 4152.1870 | 08752.9194 | 10:44:03 | 209.694224 | 358.990581 
 4152.1872 | 08752.9153 | 10:44:04 | 209.697748 | 358.990830 
 4152.1874 | 08752.9110 | 10:44:05 | 209.701443 | 358.991079 
 4152.1877 | 08752.9067 | 10:44:06 | 209.705138 | 358.991444 
 4152.1881 | 08752.9025 | 10:44:07 | 209.708747 | 358.991923 
 4152.1884 | 08752.8984 | 10:44:08 | 209.712270 | 358.992286 
 4152.1888 | 08752.8944 | 10:44:09 | 209.715707 | 358.992764 
 4152.1892 | 08752.8906 | 10:44:10 | 209.718971 | 358.993242 
 4152.1896 | 08752.8868 | 10:44:11 | 209.722236 | 358.993719 
 4152.1900 | 08752.8834 | 10:44:12 | 209.725157 | 358.994195 
 4152.1903 | 08752.8808 | 10:44:13 | 209.727390 | 358.994551 
 4152.1905 | 08752.8791 | 10:44:14 | 209.728850 | 358.994789 
 4152.1907 | 08752.8777 | 10:44:15 | 209.730053 | 358.995026 
 4152.1910 | 08752.8759 | 10:44:16 | 209.731599 | 358.995379 
 4152.1914 | 08752.8734 | 10:44:17 | 209.733746 | 358.995850 
 4152.1918 | 08752.8705 | 10:44:18 | 209.736236 | 358.996323 
 4152.1922 | 08752.8676 | 10:44:19 | 209.738727 | 358.996797 
 4152.1926 | 08752.8648 | 10:44:20 | 209.741132 | 358.997269 
 4152.1930 | 08752.8621 | 10:44:21 | 209.743451 | 358.997742 
 4152.1934 | 08752.8595 | 10:44:22 | 209.745684 | 358.998214 
 4152.1938 | 08752.8568 | 10:44:23 | 209.748003 | 358.998686 
 4152.1942 | 08752.8544 | 10:44:24 | 209.750064 | 358.999157 
 4152.1945 | 08752.8524 | 10:44:25 | 209.751782 | 358.999511 
 4152.1947 | 08752.8506 | 10:44:26 | 209.753328 | 358.999749 
 4152.1950 | 08752.8488 | 10:44:27 | 209.754874 | 359.000103 
 4152.1953 | 08752.8471 | 10:44:28 | 209.756333 | 359.000455 
 4152.1957 | 08752.8452 | 10:44:29 | 209.757964 | 359.000924 
 4152.1960 | 08752.8428 | 10:44:30 | 209.760026 | 359.001280 
 4152.1964 | 08752.8399 | 10:44:31 | 209.762517 | 359.001753 
 4152.1967 | 08752.8365 | 10:44:32 | 209.765438 | 359.002114 
 4152.1974 | 08752.8327 | 10:44:33 | 209.768701 | 359.002936 
 4152.1983 | 08752.8284 | 10:44:34 | 209.772392 | 359.003991 
 4152.1990 | 08752.8237 | 10:44:35 | 209.776429 | 359.004817 
 4152.1995 | 08752.8184 | 10:44:36 | 209.780983 | 359.005416 
 4152.2002 | 08752.8128 | 10:44:37 | 209.785793 | 359.006247 
 4152.2011 | 08752.8067 | 10:44:38 | 209.791032 | 359.007310 
 4152.2021 | 08752.8002 | 10:44:39 | 209.796614 | 359.008490 
 4152.2032 | 08752.7935 | 10:44:40 | 209.802368 | 359.009785 
 4152.2044 | 08752.7865 | 10:44:41 | 209.808379 | 359.011198 
 4152.2055 | 08752.7793 | 10:44:42 | 209.814562 | 359.012496 
 4152.2068 | 08752.7721 | 10:44:43 | 209.820744 | 359.014024 
 4152.2082 | 08752.7648 | 10:44:44 | 209.827012 | 359.015667 
 4152.2095 | 08752.7573 | 10:44:45 | 209.833452 | 359.017196 
 4152.2110 | 08752.7497 | 10:44:46 | 209.839977 | 359.018956 
 4152.2127 | 08752.7417 | 10:44:47 | 209.846845 | 359.020948 
 4152.2145 | 08752.7335 | 10:44:48 | 209.853884 | 359.023056 
 4152.2162 | 08752.7249 | 10:44:49 | 209.861267 | 359.025051 
 4152.2180 | 08752.7164 | 10:44:50 | 209.868564 | 359.027160 
 4152.2198 | 08752.7080 | 10:44:51 | 209.875775 | 359.029268 
 4152.2215 | 08752.6995 | 10:44:52 | 209.883072 | 359.031263 
 4152.2232 | 08752.6909 | 10:44:53 | 209.890456 | 359.033257 
 4152.2248 | 08752.6821 | 10:44:54 | 209.898012 | 359.035138 
 4152.2264 | 08752.6732 | 10:44:55 | 209.905653 | 359.037019 
 4152.2280 | 08752.6643 | 10:44:56 | 209.913295 | 359.038900 
 4152.2296 | 08752.6555 | 10:44:57 | 209.920851 | 359.040780 
 4152.2316 | 08752.6459 | 10:44:58 | 209.929093 | 359.043125 
 4152.2344 | 08752.6329 | 10:44:59 | 209.940252 | 359.046405 
 4152.2365 | 08752.6231 | 10:45:00 | 209.948665 | 359.048865 
 4152.2381 | 08752.6139 | 10:45:01 | 209.956564 | 359.050747 
 4152.2391 | 08752.6044 | 10:45:02 | 209.964726 | 359.051941 
 4152.2398 | 08752.5951 | 10:45:03 | 209.972717 | 359.052789 
 4152.2408 | 08752.5861 | 10:45:04 | 209.980449 | 359.053980 
 4152.2410 | 08752.5765 | 10:45:05 | 209.988701 | 359.054254 
 4152.2415 | 08752.5670 | 10:45:06 | 209.996865 | 359.054873 
 4152.2419 | 08752.5573 | 10:45:07 | 210.005202 | 359.055377 
 4152.2421 | 08752.5471 | 10:45:08 | 210.013970 | 359.055654 
 4152.2426 | 08752.5371 | 10:45:09 | 210.022565 | 359.056275 
 4152.2431 | 08752.5275 | 10:45:10 | 210.030815 | 359.056894 
 4152.2436 | 08752.5180 | 10:45:11 | 210.038979 | 359.057513 
 4152.2441 | 08752.5092 | 10:45:12 | 210.046542 | 359.058128 
 4152.2444 | 08752.5009 | 10:45:13 | 210.053676 | 359.058512 
 4152.2445 | 08752.4929 | 10:45:14 | 210.060553 | 359.058663 
 4152.2446 | 08752.4853 | 10:45:15 | 210.067087 | 359.058813 
 4152.2448 | 08752.4779 | 10:45:16 | 210.073448 | 359.059077 
 4152.2451 | 08752.4710 | 10:45:17 | 210.079378 | 359.059454 
 4152.2452 | 08752.4643 | 10:45:18 | 210.085137 | 359.059600 
 4152.2458 | 08752.4576 | 10:45:19 | 210.090894 | 359.060321 
 4152.2459 | 08752.4513 | 10:45:20 | 210.096310 | 359.060465 
 4152.2463 | 08752.4451 | 10:45:21 | 210.101638 | 359.060953 
 4152.2466 | 08752.4392 | 10:45:22 | 210.106708 | 359.061326 
 4152.2469 | 08752.4341 | 10:45:23 | 210.111091 | 359.061694 
 4152.2468 | 08752.4297 | 10:45:24 | 210.114874 | 359.061599 
 4152.2469 | 08752.4254 | 10:45:25 | 210.118571 | 359.061734 
 4152.2471 | 08752.4213 | 10:45:26 | 210.122094 | 359.061983 
 4152.2472 | 08752.4178 | 10:45:27 | 210.125103 | 359.062114 
 4152.2472 | 08752.4141 | 10:45:28 | 210.128284 | 359.062131 
 4152.2478 | 08752.4099 | 10:45:29 | 210.131891 | 359.062841 
 4152.2479 | 08752.4053 | 10:45:30 | 210.135845 | 359.062977 
 4152.2483 | 08752.4001 | 10:45:31 | 210.140313 | 359.063461 
 4152.2485 | 08752.3945 | 10:45:32 | 210.145127 | 359.063717 
 4152.2487 | 08752.3881 | 10:45:33 | 210.150628 | 359.063977 
 4152.2487 | 08752.3812 | 10:45:34 | 210.156560 | 359.064008 
 4152.2491 | 08752.3736 | 10:45:35 | 210.163091 | 359.064503 
 4152.2496 | 08752.3657 | 10:45:36 | 210.169880 | 359.065115 
 4152.2495 | 08752.3581 | 10:45:37 | 210.176415 | 359.065035 
 4152.2493 | 08752.3507 | 10:45:38 | 210.182778 | 359.064839 
 4152.2494 | 08752.3435 | 10:45:39 | 210.188968 | 359.064987 
 4152.2496 | 08752.3364 | 10:45:40 | 210.195070 | 359.065250 
 4152.2500 | 08752.3294 | 10:45:41 | 210.201086 | 359.065743 
 4152.2496 | 08752.3229 | 10:45:42 | 210.206677 | 359.065313 
 4152.2496 | 08752.3160 | 10:45:43 | 210.212609 | 359.065344 
 4152.2489 | 08752.3092 | 10:45:44 | 210.218460 | 359.064571 
 4152.2487 | 08752.3017 | 10:45:45 | 210.224909 | 359.064375 
 4152.2502 | 08752.2931 | 10:45:46 | 210.232293 | 359.066140 
 4152.2506 | 08752.2849 | 10:45:47 | 210.239341 | 359.066639 
 4152.2508 | 08752.2768 | 10:45:48 | 210.246303 | 359.066906 
 4152.2517 | 08752.2686 | 10:45:49 | 210.253347 | 359.067979 
 4152.2520 | 08752.2607 | 10:45:50 | 210.260137 | 359.068361 
 4152.2521 | 08752.2529 | 10:45:51 | 210.266843 | 359.068512 
 4152.2524 | 08752.2453 | 10:45:52 | 210.273375 | 359.068892 
 4152.2524 | 08752.2378 | 10:45:53 | 210.279823 | 359.068927 
 4152.2524 | 08752.2305 | 10:45:54 | 210.286099 | 359.068961 
 4152.2525 | 08752.2234 | 10:45:55 | 210.292202 | 359.069109 
 4152.2517 | 08752.2171 | 10:45:56 | 210.297624 | 359.068218 
 4152.2513 | 08752.2108 | 10:45:57 | 210.303043 | 359.067787 
 4152.2512 | 08752.2047 | 10:45:58 | 210.308288 | 359.067700 
 4152.2510 | 08752.1988 | 10:45:59 | 210.313361 | 359.067498 
 4152.2510 | 08752.1928 | 10:46:00 | 210.318520 | 359.067525 
 4152.2512 | 08752.1890 | 10:46:01 | 210.321785 | 359.067773 
 4152.2513 | 08752.1845 | 10:46:02 | 210.325654 | 359.067909 
 4152.2515 | 08752.1802 | 10:46:03 | 210.329349 | 359.068159 
 4152.2516 | 08752.1760 | 10:46:04 | 210.332959 | 359.068294 
 4152.2517 | 08752.1719 | 10:46:05 | 210.336484 | 359.068428 
 4152.2521 | 08752.1688 | 10:46:06 | 210.339146 | 359.068902 
 4152.2523 | 08752.1647 | 10:46:07 | 210.342670 | 359.069151 
 4152.2521 | 08752.1609 | 10:46:08 | 210.345938 | 359.068939 
 4152.2523 | 08752.1561 | 10:46:09 | 210.350064 | 359.069191 
 4152.2523 | 08752.1507 | 10:46:10 | 210.354706 | 359.069216 
 4152.2525 | 08752.1446 | 10:46:11 | 210.359949 | 359.069475 
 4152.2526 | 08752.1374 | 10:46:12 | 210.366139 | 359.069623 
 4152.2528 | 08752.1297 | 10:46:13 | 210.372758 | 359.069889 
 4152.2528 | 08752.1217 | 10:46:14 | 210.379636 | 359.069926 
 4152.2530 | 08752.1136 | 10:46:15 | 210.386598 | 359.070194 
 4152.2532 | 08752.1052 | 10:46:16 | 210.393819 | 359.070463 
 4152.2533 | 08752.0967 | 10:46:17 | 210.401126 | 359.070618 
 4152.2535 | 08752.0882 | 10:46:18 | 210.408432 | 359.070887 
 4152.2537 | 08752.0797 | 10:46:19 | 210.415739 | 359.071157 
 4152.2540 | 08752.0710 | 10:46:20 | 210.423217 | 359.071543 
 4152.2542 | 08752.0622 | 10:46:21 | 210.430781 | 359.071814 
 4152.2544 | 08752.0531 | 10:46:22 | 210.438603 | 359.072086 
 4152.2547 | 08752.0439 | 10:46:23 | 210.446511 | 359.072474 
 4152.2550 | 08752.0344 | 10:46:24 | 210.454677 | 359.072864 
 4152.2552 | 08752.0246 | 10:46:25 | 210.463101 | 359.073140 
 4152.2555 | 08752.0147 | 10:46:26 | 210.471610 | 359.073531 
 4152.2557 | 08752.0046 | 10:46:27 | 210.480292 | 359.073808 
 4152.2559 | 08751.9945 | 10:46:28 | 210.488974 | 359.074085 
 4152.2560 | 08751.9843 | 10:46:29 | 210.497743 | 359.074248 
 4152.2562 | 08751.9742 | 10:46:30 | 210.506425 | 359.074525 
 4152.2564 | 08751.9638 | 10:46:31 | 210.515365 | 359.074804 
 4152.2575 | 08751.9485 | 10:46:32 | 210.528512 | 359.076141 
 4152.2579 | 08751.9358 | 10:46:33 | 210.539428 | 359.076661 
 4152.2582 | 08751.9228 | 10:46:34 | 210.550603 | 359.077067 
 4152.2586 | 08751.9097 | 10:46:35 | 210.561863 | 359.077588 
 4152.2591 | 08751.8963 | 10:46:36 | 210.573380 | 359.078226 
 4152.2597 | 08751.8830 | 10:46:37 | 210.584811 | 359.078979 
 4152.2598 | 08751.8697 | 10:46:38 | 210.596245 | 359.079156 
 4152.2599 | 08751.8564 | 10:46:39 | 210.607678 | 359.079334 
 4152.2600 | 08751.8430 | 10:46:40 | 210.619198 | 359.079512 
 4152.2603 | 08751.8291 | 10:46:41 | 210.631146 | 359.079922 
 4152.2606 | 08751.8149 | 10:46:42 | 210.643353 | 359.080334 
 4152.2610 | 08751.8008 | 10:46:43 | 210.655473 | 359.080860 
 4152.2613 | 08751.7869 | 10:46:44 | 210.667421 | 359.081271 
 4152.2617 | 08751.7730 | 10:46:45 | 210.679369 | 359.081796 
 4152.2620 | 08751.7592 | 10:46:46 | 210.691231 | 359.082206 
 4152.2626 | 08751.7466 | 10:46:47 | 210.702060 | 359.082956 
 4152.2629 | 08751.7328 | 10:46:48 | 210.713922 | 359.083366 
 4152.2632 | 08751.7196 | 10:46:49 | 210.725269 | 359.083774 
 4152.2634 | 08751.7061 | 10:46:50 | 210.736874 | 359.084067 
 4152.2637 | 08751.6927 | 10:46:51 | 210.748392 | 359.084476 
 4152.2642 | 08751.6798 | 10:46:52 | 210.759480 | 359.085112 
 4152.2647 | 08751.6671 | 10:46:53 | 210.770395 | 359.085747 
 4152.2652 | 08751.6544 | 10:46:54 | 210.781311 | 359.086382 
 4152.2655 | 08751.6418 | 10:46:55 | 210.792141 | 359.086787 
 4152.2658 | 08751.6293 | 10:46:56 | 210.802886 | 359.087191 
 4152.2660 | 08751.6167 | 10:46:57 | 210.813718 | 359.087481 
 4152.2664 | 08751.6040 | 10:46:58 | 210.824634 | 359.088001 
 4152.2667 | 08751.5909 | 10:46:59 | 210.835894 | 359.088408 
 4152.2670 | 08751.5776 | 10:47:00 | 210.847327 | 359.088817 
 4152.2672 | 08751.5642 | 10:47:01 | 210.858846 | 359.089110 
 4152.2673 | 08751.5504 | 10:47:02 | 210.870709 | 359.089291 
 4152.2672 | 08751.5362 | 10:47:03 | 210.882918 | 359.089243 
 4152.2669 | 08751.5217 | 10:47:04 | 210.895386 | 359.088967 
 4152.2663 | 08751.5068 | 10:47:05 | 210.908200 | 359.088348 
 4152.2654 | 08751.4916 | 10:47:06 | 210.921274 | 359.087385 
 4152.2644 | 08751.4761 | 10:47:07 | 210.934606 | 359.086308 
 4152.2632 | 08751.4603 | 10:47:08 | 210.948197 | 359.085003 
 4152.2617 | 08751.4441 | 10:47:09 | 210.962135 | 359.083355 
 4152.2601 | 08751.4278 | 10:47:10 | 210.976158 | 359.081592 
 4152.2584 | 08751.4114 | 10:47:11 | 210.990269 | 359.079715 
 4152.2567 | 08751.3951 | 10:47:12 | 211.004293 | 359.077838 
 4152.2552 | 08751.3789 | 10:47:13 | 211.018231 | 359.076190 
 4152.2539 | 08751.3630 | 10:47:14 | 211.031909 | 359.074770 
 4152.2526 | 08751.3475 | 10:47:15 | 211.045243 | 359.073349 
 4152.2520 | 08751.3326 | 10:47:16 | 211.058057 | 359.072730 
 4152.2513 | 08751.3177 | 10:47:17 | 211.070871 | 359.071996 
 4152.2509 | 08751.3030 | 10:47:18 | 211.083512 | 359.071607 
 4152.2516 | 08751.2888 | 10:47:19 | 211.095716 | 359.072480 
 4152.2516 | 08751.2747 | 10:47:20 | 211.107838 | 359.072547 
 4152.2517 | 08751.2608 | 10:47:21 | 211.119788 | 359.072729 
 4152.2520 | 08751.2471 | 10:47:22 | 211.131564 | 359.073140 
 4152.2524 | 08751.2337 | 10:47:23 | 211.143082 | 359.073664 
 4152.2527 | 08751.2204 | 10:47:24 | 211.154514 | 359.074073 
 4152.2532 | 08751.2073 | 10:47:25 | 211.165774 | 359.074711 
 4152.2535 | 08751.1942 | 10:47:26 | 211.177034 | 359.075119 
 4152.2539 | 08751.1811 | 10:47:27 | 211.188294 | 359.075643 
 4152.2542 | 08751.1680 | 10:47:28 | 211.199555 | 359.076051 
 4152.2547 | 08751.1586 | 10:47:29 | 211.207633 | 359.076671 
 4152.2548 | 08751.1474 | 10:47:30 | 211.217261 | 359.076840 
 4152.2551 | 08751.1373 | 10:47:31 | 211.225943 | 359.077234 
 4152.2552 | 08751.1290 | 10:47:32 | 211.233078 | 359.077389 
 4152.2554 | 08751.1223 | 10:47:33 | 211.238837 | 359.077651 
 4152.2557 | 08751.1164 | 10:47:34 | 211.243907 | 359.078025 
 4152.2559 | 08751.1106 | 10:47:35 | 211.248893 | 359.078283 
 4152.2561 | 08751.1051 | 10:47:36 | 211.253620 | 359.078539 
 4152.2564 | 08751.0996 | 10:47:37 | 211.258346 | 359.078911 
 4152.2568 | 08751.0936 | 10:47:38 | 211.263502 | 359.079400 
 4152.2571 | 08751.0867 | 10:47:39 | 211.269432 | 359.079778 
 4152.2573 | 08751.0792 | 10:47:40 | 211.275879 | 359.080045 
 4152.2575 | 08751.0711 | 10:47:41 | 211.282842 | 359.080314 
 4152.2577 | 08751.0627 | 10:47:42 | 211.290062 | 359.080584 
 4152.2578 | 08751.0541 | 10:47:43 | 211.297455 | 359.080741 
 4152.2580 | 08751.0453 | 10:47:44 | 211.305020 | 359.081013 
 4152.2582 | 08751.0366 | 10:47:45 | 211.312498 | 359.081286 
 4152.2583 | 08751.0281 | 10:47:46 | 211.319805 | 359.081442 
 4152.2585 | 08751.0195 | 10:47:47 | 211.327197 | 359.081713 
 4152.2586 | 08751.0105 | 10:47:48 | 211.334934 | 359.081872 
 4152.2588 | 08751.0010 | 10:47:49 | 211.343101 | 359.082148 
 4152.2589 | 08750.9910 | 10:47:50 | 211.351697 | 359.082311 
 4152.2591 | 08750.9805 | 10:47:51 | 211.360723 | 359.082592 
 4152.2594 | 08750.9695 | 10:47:52 | 211.370178 | 359.082991 
 4152.2597 | 08750.9578 | 10:47:53 | 211.380235 | 359.083392 
 4152.2600 | 08750.9457 | 10:47:54 | 211.390636 | 359.083796 
 4152.2603 | 08750.9329 | 10:47:55 | 211.401639 | 359.084203 
 4152.2608 | 08750.9197 | 10:47:56 | 211.412984 | 359.084842 
 4152.2613 | 08750.9064 | 10:47:57 | 211.424415 | 359.085482 
 4152.2617 | 08750.8927 | 10:47:58 | 211.436191 | 359.086009 
 4152.2622 | 08750.8788 | 10:47:59 | 211.448138 | 359.086652 
 4152.2627 | 08750.8645 | 10:48:00 | 211.460429 | 359.087296 
 4152.2632 | 08750.8501 | 10:48:01 | 211.472806 | 359.087941 
 4152.2636 | 08750.8356 | 10:48:02 | 211.485269 | 359.088472 
 4152.2641 | 08750.8210 | 10:48:03 | 211.497818 | 359.089118 
 4152.2645 | 08750.8066 | 10:48:04 | 211.510195 | 359.089648 
 4152.2650 | 08750.7922 | 10:48:05 | 211.522572 | 359.090294 
 4152.2655 | 08750.7777 | 10:48:06 | 211.535035 | 359.090940 
 4152.2659 | 08750.7631 | 10:48:07 | 211.547585 | 359.091471 
 4152.2662 | 08750.7483 | 10:48:08 | 211.560307 | 359.091888 
 4152.2664 | 08750.7334 | 10:48:09 | 211.573115 | 359.092191 
 4152.2667 | 08750.7183 | 10:48:10 | 211.586095 | 359.092610 
 4152.2671 | 08750.7032 | 10:48:11 | 211.599075 | 359.093144 
 4152.2673 | 08750.6881 | 10:48:12 | 211.612055 | 359.093448 
 4152.2677 | 08750.6728 | 10:48:13 | 211.625207 | 359.093983 
 4152.2681 | 08750.6574 | 10:48:14 | 211.638444 | 359.094518 
 4152.2685 | 08750.6418 | 10:48:15 | 211.651853 | 359.095055 
 4152.2688 | 08750.6257 | 10:48:16 | 211.665693 | 359.095479 
 4152.2690 | 08750.6094 | 10:48:17 | 211.679705 | 359.095789 
 4152.2693 | 08750.5932 | 10:48:18 | 211.693631 | 359.096213 
 4152.2696 | 08750.5769 | 10:48:19 | 211.707642 | 359.096639 
 4152.2700 | 08750.5589 | 10:48:20 | 211.723115 | 359.097187 
 4152.2703 | 08750.5410 | 10:48:21 | 211.738502 | 359.097620 
 4152.2706 | 08750.5231 | 10:48:22 | 211.753889 | 359.098053 
 4152.2708 | 08750.5054 | 10:48:23 | 211.769105 | 359.098370 
 4152.2709 | 08750.4878 | 10:48:24 | 211.784236 | 359.098572 
 4152.2710 | 08750.4703 | 10:48:25 | 211.799280 | 359.098773 
 4152.2713 | 08750.4529 | 10:48:26 | 211.814238 | 359.099204 
 4152.2716 | 08750.4354 | 10:48:27 | 211.829281 | 359.099636 
 4152.2719 | 08750.4178 | 10:48:28 | 211.844410 | 359.100068 
