 4152.2523 | 08752.2069 | 11:51:26 | 210.306389 | 359.068955 
 4152.2526 | 08752.1972 | 11:51:27 | 210.314727 | 359.069345 
 4152.2529 | 08752.1876 | 11:51:28 | 210.322978 | 359.069735 
 4152.2522 | 08752.1781 | 11:51:29 | 210.331150 | 359.068974 
 4152.2519 | 08752.1687 | 11:51:30 | 210.339234 | 359.068673 
 4152.2517 | 08752.1594 | 11:51:31 | 210.347230 | 359.068486 
 4152.2515 | 08752.1502 | 11:51:32 | 210.355141 | 359.068298 
 4152.2514 | 08752.1411 | 11:51:33 | 210.362965 | 359.068226 
 4152.2515 | 08752.1322 | 11:51:34 | 210.370616 | 359.068382 
 4152.2517 | 08752.1234 | 11:51:35 | 210.378181 | 359.068653 
 4152.2520 | 08752.1148 | 11:51:36 | 210.385573 | 359.069038 
 4152.2526 | 08752.1066 | 11:51:37 | 210.392619 | 359.069767 
 4152.2532 | 08752.0983 | 11:51:38 | 210.399751 | 359.070495 
 4152.2561 | 08752.0961 | 11:51:39 | 210.401624 | 359.073841 
 4152.2570 | 08752.0879 | 11:51:40 | 210.408668 | 359.074915 
 4152.2578 | 08752.0796 | 11:51:41 | 210.415799 | 359.075874 
 4152.2588 | 08752.0711 | 11:51:42 | 210.423101 | 359.077063 
 4152.2598 | 08752.0624 | 11:51:43 | 210.430574 | 359.078254 
 4152.2608 | 08752.0535 | 11:51:44 | 210.438219 | 359.079446 
 4152.2619 | 08752.0442 | 11:51:45 | 210.446208 | 359.080755 
 4152.2629 | 08752.0346 | 11:51:46 | 210.454455 | 359.081950 
 4152.2638 | 08752.0247 | 11:51:47 | 210.462961 | 359.083031 
 4152.2646 | 08752.0145 | 11:51:48 | 210.471725 | 359.083999 
 4152.2655 | 08752.0044 | 11:51:49 | 210.480403 | 359.085081 
 4152.2665 | 08751.9946 | 11:51:50 | 210.488822 | 359.086278 
 4152.2671 | 08751.9836 | 11:51:51 | 210.498275 | 359.087019 
 4152.2670 | 08751.9705 | 11:51:52 | 210.509538 | 359.086965 
 4152.2679 | 08751.9565 | 11:51:53 | 210.521569 | 359.088066 
 4152.2624 | 08751.9270 | 11:51:54 | 210.546966 | 359.081878 
 4152.2625 | 08751.9135 | 11:51:55 | 210.558571 | 359.082056 
 4152.2628 | 08751.9009 | 11:51:56 | 210.569402 | 359.082460 
 4152.2635 | 08751.8886 | 11:51:57 | 210.579972 | 359.083323 
 4152.2634 | 08751.8742 | 11:51:58 | 210.592353 | 359.083276 
 4152.2638 | 08751.8610 | 11:51:59 | 210.603699 | 359.083798 
 4152.2645 | 08751.8481 | 11:52:00 | 210.614785 | 359.084664 
 4152.2651 | 08751.8351 | 11:52:01 | 210.625958 | 359.085415 
 4152.2658 | 08751.8219 | 11:52:02 | 210.637302 | 359.086282 
 4152.2666 | 08751.8086 | 11:52:03 | 210.648731 | 359.087265 
 4152.2675 | 08751.7953 | 11:52:04 | 210.660160 | 359.088363 
 4152.2684 | 08751.7820 | 11:52:05 | 210.671589 | 359.089461 
 4152.2692 | 08751.7686 | 11:52:06 | 210.683104 | 359.090444 
 4152.2699 | 08751.7548 | 11:52:07 | 210.694964 | 359.091314 
 4152.2688 | 08751.7374 | 11:52:08 | 210.709930 | 359.090131 
 4152.2696 | 08751.7235 | 11:52:09 | 210.721875 | 359.091117 
 4152.2705 | 08751.7094 | 11:52:10 | 210.733992 | 359.092219 
 4152.2711 | 08751.6954 | 11:52:11 | 210.746024 | 359.092975 
 4152.2718 | 08751.6811 | 11:52:12 | 210.758314 | 359.093848 
 4152.2723 | 08751.6666 | 11:52:13 | 210.770777 | 359.094491 
 4152.2730 | 08751.6518 | 11:52:14 | 210.783497 | 359.095366 
 4152.2736 | 08751.6369 | 11:52:15 | 210.796303 | 359.096127 
 4152.2742 | 08751.6219 | 11:52:16 | 210.809195 | 359.096888 
 4152.2748 | 08751.6067 | 11:52:17 | 210.822259 | 359.097650 
 4152.2753 | 08751.5917 | 11:52:18 | 210.835152 | 359.098297 
 4152.2757 | 08751.5771 | 11:52:19 | 210.847701 | 359.098826 
 4152.2759 | 08751.5630 | 11:52:20 | 210.859822 | 359.099123 
 4152.2752 | 08751.5496 | 11:52:21 | 210.871347 | 359.098381 
 4152.2743 | 08751.5354 | 11:52:22 | 210.883561 | 359.097414 
 4152.2731 | 08751.5213 | 11:52:23 | 210.895691 | 359.096100 
 4152.2717 | 08751.5073 | 11:52:24 | 210.907736 | 359.094557 
 4152.2704 | 08751.4930 | 11:52:25 | 210.920038 | 359.093129 
 4152.2691 | 08751.4786 | 11:52:26 | 210.932427 | 359.091703 
 4152.2679 | 08751.4640 | 11:52:27 | 210.944986 | 359.090392 
 4152.2663 | 08751.4494 | 11:52:28 | 210.957549 | 359.088621 
 4152.2647 | 08751.4347 | 11:52:29 | 210.970197 | 359.086851 
 4152.2630 | 08751.4197 | 11:52:30 | 210.983104 | 359.084967 
 4152.2615 | 08751.4043 | 11:52:31 | 210.996353 | 359.083315 
 4152.2599 | 08751.3887 | 11:52:32 | 211.009775 | 359.081549 
 4152.2584 | 08751.3726 | 11:52:33 | 211.023626 | 359.079901 
 4152.2571 | 08751.3563 | 11:52:34 | 211.037648 | 359.078483 
 4152.2560 | 08751.3398 | 11:52:35 | 211.051841 | 359.077297 
 4152.2552 | 08751.3229 | 11:52:36 | 211.066376 | 359.076457 
 4152.2547 | 08751.3060 | 11:52:37 | 211.080908 | 359.075963 
 4152.2543 | 08751.2888 | 11:52:38 | 211.095698 | 359.075586 
 4152.2541 | 08751.2716 | 11:52:39 | 211.110487 | 359.075438 
 4152.2541 | 08751.2543 | 11:52:40 | 211.125360 | 359.075521 
 4152.2544 | 08751.2369 | 11:52:41 | 211.140318 | 359.075950 
 4152.2548 | 08751.2197 | 11:52:42 | 211.155103 | 359.076492 
 4152.2552 | 08751.2023 | 11:52:43 | 211.170060 | 359.077036 
 4152.2557 | 08751.1848 | 11:52:44 | 211.185102 | 359.077695 
 4152.2562 | 08751.1674 | 11:52:45 | 211.200058 | 359.078354 
 4152.2565 | 08751.1496 | 11:52:46 | 211.215359 | 359.078785 
 4152.2578 | 08751.1345 | 11:52:47 | 211.228333 | 359.080353 
 4152.2585 | 08751.1179 | 11:52:48 | 211.242600 | 359.081238 
 4152.2593 | 08751.1013 | 11:52:49 | 211.256866 | 359.082238 
 4152.2603 | 08751.0853 | 11:52:50 | 211.270615 | 359.083466 
 4152.2611 | 08751.0699 | 11:52:51 | 211.283850 | 359.084460 
 4152.2619 | 08751.0548 | 11:52:52 | 211.296827 | 359.085453 
 4152.2624 | 08751.0402 | 11:52:53 | 211.309376 | 359.086099 
 4152.2624 | 08751.0260 | 11:52:54 | 211.321584 | 359.086168 
 4152.2625 | 08751.0118 | 11:52:55 | 211.333792 | 359.086352 
 4152.2625 | 08750.9978 | 11:52:56 | 211.345828 | 359.086419 
 4152.2626 | 08750.9838 | 11:52:57 | 211.357863 | 359.086602 
 4152.2628 | 08750.9695 | 11:52:58 | 211.370156 | 359.086901 
 4152.2636 | 08750.9574 | 11:52:59 | 211.380554 | 359.087880 
 4152.2642 | 08750.9446 | 11:53:00 | 211.391554 | 359.088633 
 4152.2649 | 08750.9305 | 11:53:01 | 211.403672 | 359.089506 
 4152.2655 | 08750.9158 | 11:53:02 | 211.416306 | 359.090268 
 4152.2659 | 08750.9005 | 11:53:03 | 211.429458 | 359.090802 
 4152.2664 | 08750.8850 | 11:53:04 | 211.442780 | 359.091452 
 4152.2668 | 08750.8696 | 11:53:05 | 211.456017 | 359.091987 
 4152.2671 | 08750.8543 | 11:53:06 | 211.469169 | 359.092407 
 4152.2671 | 08750.8389 | 11:53:07 | 211.482409 | 359.092482 
 4152.2673 | 08750.8243 | 11:53:08 | 211.494960 | 359.092783 
 4152.2678 | 08750.8106 | 11:53:09 | 211.506735 | 359.093425 
 4152.2682 | 08750.7966 | 11:53:10 | 211.518769 | 359.093953 
 4152.2685 | 08750.7829 | 11:53:11 | 211.530545 | 359.094365 
 4152.2689 | 08750.7692 | 11:53:12 | 211.542321 | 359.094892 
 4152.2693 | 08750.7555 | 11:53:13 | 211.554096 | 359.095419 
 4152.2697 | 08750.7417 | 11:53:14 | 211.565958 | 359.095946 
 4152.2703 | 08750.7282 | 11:53:15 | 211.577561 | 359.096703 
 4152.2709 | 08750.7144 | 11:53:16 | 211.589421 | 359.097460 
 4152.2713 | 08750.7005 | 11:53:17 | 211.601369 | 359.097988 
 4152.2718 | 08750.6864 | 11:53:18 | 211.613487 | 359.098632 
 4152.2723 | 08750.6723 | 11:53:19 | 211.625606 | 359.099276 
 4152.2728 | 08750.6581 | 11:53:20 | 211.637811 | 359.099921 
 4152.2733 | 08750.6431 | 11:53:21 | 211.650704 | 359.100570 
 4152.2740 | 08750.6285 | 11:53:22 | 211.663251 | 359.101446 
 4152.2745 | 08750.6140 | 11:53:23 | 211.675714 | 359.102093 
 4152.2745 | 08750.5811 | 11:53:25 | 211.703999 | 359.102254 
 4152.2746 | 08750.5646 | 11:53:26 | 211.718184 | 359.102450 
 4152.2752 | 08750.5496 | 11:53:27 | 211.731076 | 359.103214 
 4152.2756 | 08750.5338 | 11:53:28 | 211.744657 | 359.103752 
 4152.2759 | 08750.5183 | 11:53:29 | 211.757981 | 359.104173 
 4152.2759 | 08750.5030 | 11:53:30 | 211.771135 | 359.104249 
 4152.2760 | 08750.4881 | 11:53:31 | 211.783944 | 359.104437 
 4152.2763 | 08750.4745 | 11:53:32 | 211.795635 | 359.104849 
 4152.2765 | 08750.4604 | 11:53:33 | 211.807755 | 359.105149 
 4152.2765 | 08750.4467 | 11:53:34 | 211.819534 | 359.105216 
 4152.2767 | 08750.4335 | 11:53:35 | 211.830881 | 359.105511 
 4152.2770 | 08750.4215 | 11:53:36 | 211.841196 | 359.105916 
 4152.2771 | 08750.4087 | 11:53:37 | 211.852199 | 359.106094 
 4152.2773 | 08750.3962 | 11:53:38 | 211.862945 | 359.106386 
 4152.2774 | 08750.3838 | 11:53:39 | 211.873605 | 359.106562 
 4152.2776 | 08750.3714 | 11:53:40 | 211.884264 | 359.106853 
 4152.2771 | 08750.3564 | 11:53:41 | 211.897163 | 359.106352 
 4152.2772 | 08750.3430 | 11:53:42 | 211.908683 | 359.106534 
 4152.2773 | 08750.3301 | 11:53:43 | 211.919773 | 359.106713 
 4152.2776 | 08750.3171 | 11:53:44 | 211.930947 | 359.107122 
 4152.2778 | 08750.3041 | 11:53:45 | 211.942122 | 359.107417 
 4152.2780 | 08750.2912 | 11:53:46 | 211.953212 | 359.107711 
 4152.2774 | 08750.2756 | 11:53:47 | 211.966627 | 359.107098 
 4152.2781 | 08750.2629 | 11:53:48 | 211.977541 | 359.107966 
 4152.2782 | 08750.2477 | 11:53:49 | 211.990608 | 359.108157 
 4152.2788 | 08750.2329 | 11:53:50 | 212.003328 | 359.108920 
 4152.2789 | 08750.2175 | 11:53:51 | 212.016568 | 359.109112 
 4152.2793 | 08750.2021 | 11:53:52 | 212.029805 | 359.109648 
 4152.2797 | 08750.1868 | 11:53:53 | 212.042956 | 359.110185 
 4152.2800 | 08750.1716 | 11:53:54 | 212.056022 | 359.110605 
 4152.2803 | 08750.1564 | 11:53:55 | 212.069088 | 359.111026 
 4152.2810 | 08750.1428 | 11:53:56 | 212.080775 | 359.111899 
 4152.2815 | 08750.1277 | 11:53:57 | 212.093754 | 359.112550 
 4152.2876 | 08749.9729 | 11:54:07 | 212.226799 | 359.120340 
 4152.2878 | 08749.9551 | 11:54:08 | 212.242101 | 359.120659 
 4152.2887 | 08749.9386 | 11:54:09 | 212.256280 | 359.121777 
 4152.2898 | 08749.9229 | 11:54:10 | 212.269770 | 359.123121 
 4152.2909 | 08749.9072 | 11:54:11 | 212.283261 | 359.124465 
 4152.2924 | 08749.8915 | 11:54:12 | 212.296748 | 359.126270 
 4152.2940 | 08749.8754 | 11:54:13 | 212.310579 | 359.128191 
 4152.2958 | 08749.8598 | 11:54:14 | 212.323979 | 359.130340 
 4152.2974 | 08749.8428 | 11:54:15 | 212.338583 | 359.132266 
 4152.2992 | 08749.8267 | 11:54:16 | 212.352413 | 359.134417 
 4152.3011 | 08749.8111 | 11:54:17 | 212.365812 | 359.136682 
 4152.3031 | 08749.7957 | 11:54:18 | 212.379038 | 359.139060 
 4152.3053 | 08749.7802 | 11:54:19 | 212.392349 | 359.141668 
 4152.3074 | 08749.7653 | 11:54:20 | 212.405144 | 359.144159 
 4152.3093 | 08749.7497 | 11:54:21 | 212.418543 | 359.146423 
 4152.3111 | 08749.7343 | 11:54:22 | 212.431771 | 359.148572 
 4152.3131 | 08749.7190 | 11:54:23 | 212.444911 | 359.150949 
 4152.3148 | 08749.7036 | 11:54:24 | 212.458139 | 359.152983 
 4152.3165 | 08749.6884 | 11:54:25 | 212.471195 | 359.155015 
 4152.3182 | 08749.6729 | 11:54:26 | 212.484510 | 359.157049 
 4152.3194 | 08749.6574 | 11:54:27 | 212.497827 | 359.158508 
 4152.3203 | 08749.6417 | 11:54:28 | 212.511319 | 359.159622 
 4152.3210 | 08749.6261 | 11:54:29 | 212.524726 | 359.160507 
 4152.3214 | 08749.6103 | 11:54:30 | 212.538306 | 359.161047 
 4152.3217 | 08749.5943 | 11:54:31 | 212.552060 | 359.161473 
 4152.3221 | 08749.5782 | 11:54:32 | 212.565899 | 359.162015 
 4152.3224 | 08749.5623 | 11:54:33 | 212.579566 | 359.162441 
 4152.3227 | 08749.5467 | 11:54:34 | 212.592976 | 359.162865 
 4152.3229 | 08749.5314 | 11:54:35 | 212.606128 | 359.163173 
 4152.3233 | 08749.5162 | 11:54:36 | 212.619193 | 359.163710 
 4152.3237 | 08749.5010 | 11:54:37 | 212.632258 | 359.164248 
 4152.3240 | 08749.4859 | 11:54:38 | 212.645238 | 359.164670 
 4152.3244 | 08749.4716 | 11:54:39 | 212.657529 | 359.165203 
 4152.3248 | 08749.4568 | 11:54:40 | 212.670250 | 359.165738 
 4152.3251 | 08749.4418 | 11:54:41 | 212.683144 | 359.166160 
 4152.3255 | 08749.4268 | 11:54:42 | 212.696037 | 359.166697 
 4152.3259 | 08749.4117 | 11:54:43 | 212.709016 | 359.167234 
 4152.3263 | 08749.3966 | 11:54:44 | 212.721995 | 359.167771 
 4152.3268 | 08749.3815 | 11:54:45 | 212.734973 | 359.168423 
 4152.3273 | 08749.3663 | 11:54:46 | 212.748037 | 359.169076 
 4152.3278 | 08749.3509 | 11:54:47 | 212.761274 | 359.169730 
 4152.3282 | 08749.3353 | 11:54:48 | 212.774683 | 359.170270 
 4152.3282 | 08749.3180 | 11:54:49 | 212.789556 | 359.170358 
 4152.3287 | 08749.3023 | 11:54:50 | 212.803050 | 359.171014 
 4152.3293 | 08749.2867 | 11:54:51 | 212.816457 | 359.171784 
 4152.3301 | 08749.2710 | 11:54:52 | 212.829949 | 359.172785 
 4152.3300 | 08749.2521 | 11:54:53 | 212.846199 | 359.172767 
 4152.3309 | 08749.2354 | 11:54:54 | 212.860550 | 359.173888 
 4152.3322 | 08749.2191 | 11:54:55 | 212.874554 | 359.175467 
 4152.3340 | 08749.2031 | 11:54:56 | 212.888297 | 359.177619 
 4152.3359 | 08749.1868 | 11:54:57 | 212.902298 | 359.179889 
 4152.3380 | 08749.1708 | 11:54:58 | 212.916039 | 359.182387 
 4152.3403 | 08749.1545 | 11:54:59 | 212.930036 | 359.185116 
 4152.3427 | 08749.1381 | 11:55:00 | 212.944119 | 359.187961 
 4152.3448 | 08749.1204 | 11:55:01 | 212.959321 | 359.190468 
 4152.3474 | 08749.1037 | 11:55:02 | 212.973661 | 359.193545 
 4152.3503 | 08749.0871 | 11:55:03 | 212.987912 | 359.196966 
 4152.3535 | 08749.0708 | 11:55:04 | 213.001903 | 359.200731 
 4152.3570 | 08749.0545 | 11:55:05 | 213.015892 | 359.204841 
 4152.3613 | 08749.0385 | 11:55:06 | 213.029618 | 359.209870 
 4152.3657 | 08749.0224 | 11:55:07 | 213.043429 | 359.215014 
 4152.3704 | 08749.0062 | 11:55:08 | 213.057324 | 359.220504 
 4152.3751 | 08748.9898 | 11:55:09 | 213.071390 | 359.225995 
 4152.3800 | 08748.9735 | 11:55:10 | 213.085370 | 359.231716 
 4152.3849 | 08748.9572 | 11:55:11 | 213.099349 | 359.237436 
 4152.3897 | 08748.9408 | 11:55:12 | 213.113415 | 359.243043 
 4152.3945 | 08748.9246 | 11:55:13 | 213.127308 | 359.248648 
 4152.3992 | 08748.9083 | 11:55:14 | 213.141289 | 359.254138 
 4152.4039 | 08748.8920 | 11:55:15 | 213.155270 | 359.259629 
 4152.4088 | 08748.8756 | 11:55:16 | 213.169335 | 359.265351 
 4152.4138 | 08748.8604 | 11:55:17 | 213.182367 | 359.271181 
 4152.4185 | 08748.8443 | 11:55:18 | 213.196176 | 359.276671 
 4152.4274 | 08748.8112 | 11:55:20 | 213.224570 | 359.287080 
 4152.4319 | 08748.7947 | 11:55:21 | 213.238723 | 359.292342 
 4152.4330 | 08748.7759 | 11:55:22 | 213.254878 | 359.293706 
 4152.4357 | 08748.7583 | 11:55:23 | 213.269990 | 359.296903 
 4152.4456 | 08748.6906 | 11:55:27 | 213.328122 | 359.308644 
 4152.4481 | 08748.6732 | 11:55:28 | 213.343063 | 359.311610 
 4152.4451 | 08748.6577 | 11:55:29 | 213.356409 | 359.308241 
 4152.4457 | 08748.6405 | 11:55:30 | 213.371192 | 359.309021 
 4152.4454 | 08748.6235 | 11:55:31 | 213.385808 | 359.308765 
 4152.4447 | 08748.6057 | 11:55:32 | 213.401116 | 359.308053 
 4152.4436 | 08748.5888 | 11:55:33 | 213.415652 | 359.306876 
 4152.4421 | 08748.5715 | 11:55:34 | 213.430536 | 359.305242 
 4152.4406 | 08748.5538 | 11:55:35 | 213.445763 | 359.303609 
 4152.4388 | 08748.5359 | 11:55:36 | 213.461164 | 359.301633 
 4152.4368 | 08748.5183 | 11:55:37 | 213.476308 | 359.299425 
 4152.4348 | 08748.5007 | 11:55:38 | 213.491453 | 359.297217 
 4152.4330 | 08748.4833 | 11:55:39 | 213.506424 | 359.295238 
 4152.4311 | 08748.4657 | 11:55:40 | 213.521568 | 359.293145 
 4152.4294 | 08748.4478 | 11:55:41 | 213.536969 | 359.291284 
 4152.4274 | 08748.4306 | 11:55:42 | 213.551770 | 359.289074 
 4152.4254 | 08748.4134 | 11:55:43 | 213.566571 | 359.286864 
 4152.4237 | 08748.3960 | 11:55:44 | 213.581541 | 359.285000 
 4152.4219 | 08748.3785 | 11:55:45 | 213.596599 | 359.283022 
 4152.4203 | 08748.3610 | 11:55:46 | 213.611655 | 359.281274 
 4152.4185 | 08748.3436 | 11:55:47 | 213.626626 | 359.279296 
 4152.4166 | 08748.3261 | 11:55:48 | 213.641684 | 359.277203 
 4152.4147 | 08748.3087 | 11:55:49 | 213.656657 | 359.275109 
 4152.4129 | 08748.2913 | 11:55:50 | 213.671628 | 359.273131 
 4152.4112 | 08748.2739 | 11:55:51 | 213.686599 | 359.271268 
 4152.4095 | 08748.2565 | 11:55:52 | 213.701570 | 359.269404 
 4152.4078 | 08748.2392 | 11:55:53 | 213.716455 | 359.267541 
 4152.4062 | 08748.2216 | 11:55:54 | 213.731597 | 359.265794 
 4152.4043 | 08748.2042 | 11:55:55 | 213.746569 | 359.263700 
 4152.4023 | 08748.1867 | 11:55:56 | 213.761628 | 359.261493 
 4152.4008 | 08748.1698 | 11:55:57 | 213.776168 | 359.259857 
 4152.3990 | 08748.1524 | 11:55:58 | 213.791139 | 359.257879 
 4152.3977 | 08748.1347 | 11:55:59 | 213.806365 | 359.256478 
 4152.3961 | 08748.1170 | 11:56:00 | 213.821593 | 359.254732 
 4152.3943 | 08748.0992 | 11:56:01 | 213.836909 | 359.252756 
 4152.3925 | 08748.0814 | 11:56:02 | 213.852224 | 359.250781 
 4152.3907 | 08748.0638 | 11:56:03 | 213.867368 | 359.248804 
 4152.3890 | 08748.0462 | 11:56:04 | 213.882511 | 359.246942 
 4152.3873 | 08748.0289 | 11:56:05 | 213.897396 | 359.245079 
 4152.3857 | 08748.0119 | 11:56:06 | 213.912022 | 359.243330 
 4152.3841 | 08747.9952 | 11:56:07 | 213.926391 | 359.241578 
 4152.3826 | 08747.9788 | 11:56:08 | 213.940501 | 359.239941 
 4152.3810 | 08747.9626 | 11:56:09 | 213.954439 | 359.238187 
 4152.3794 | 08747.9468 | 11:56:10 | 213.968034 | 359.236431 
 4152.3779 | 08747.9310 | 11:56:11 | 213.981628 | 359.234790 
 4152.3764 | 08747.9152 | 11:56:12 | 213.995223 | 359.233149 
 4152.3749 | 08747.8995 | 11:56:13 | 214.008731 | 359.231508 
 4152.3732 | 08747.8835 | 11:56:14 | 214.022498 | 359.229638 
 4152.3716 | 08747.8672 | 11:56:15 | 214.036523 | 359.227885 
 4152.3700 | 08747.8505 | 11:56:16 | 214.050892 | 359.226135 
 4152.3684 | 08747.8335 | 11:56:17 | 214.065518 | 359.224385 
 4152.3668 | 08747.8160 | 11:56:18 | 214.080575 | 359.222639 
 4152.3651 | 08747.7980 | 11:56:19 | 214.096062 | 359.220780 
 4152.3634 | 08747.7797 | 11:56:20 | 214.111806 | 359.218923 
 4152.3616 | 08747.7610 | 11:56:21 | 214.127896 | 359.216954 
 4152.3597 | 08747.7421 | 11:56:22 | 214.144158 | 359.214870 
 4152.3578 | 08747.7229 | 11:56:23 | 214.160678 | 359.212788 
 4152.3559 | 08747.7036 | 11:56:24 | 214.177284 | 359.210706 
 4152.3540 | 08747.6841 | 11:56:25 | 214.194063 | 359.208626 
 4152.3522 | 08747.6646 | 11:56:26 | 214.210840 | 359.206661 
 4152.3505 | 08747.6451 | 11:56:27 | 214.227617 | 359.204811 
 4152.3488 | 08747.6256 | 11:56:28 | 214.244393 | 359.202961 
 4152.3470 | 08747.6062 | 11:56:29 | 214.261085 | 359.200995 
 4152.3453 | 08747.5869 | 11:56:30 | 214.277690 | 359.199144 
 4152.3437 | 08747.5674 | 11:56:31 | 214.294466 | 359.197409 
 4152.3422 | 08747.5482 | 11:56:32 | 214.310983 | 359.195788 
 4152.3406 | 08747.5291 | 11:56:33 | 214.327415 | 359.194051 
 4152.3392 | 08747.5102 | 11:56:34 | 214.343674 | 359.192543 
 4152.3377 | 08747.4913 | 11:56:35 | 214.359933 | 359.190920 
 4152.3363 | 08747.4725 | 11:56:36 | 214.376106 | 359.189412 
 4152.3349 | 08747.4539 | 11:56:37 | 214.392107 | 359.187902 
 4152.3335 | 08747.4355 | 11:56:38 | 214.407936 | 359.186392 
 4152.3320 | 08747.4171 | 11:56:39 | 214.423766 | 359.184767 
 4152.3303 | 08747.3988 | 11:56:40 | 214.439511 | 359.182911 
 4152.3287 | 08747.3806 | 11:56:41 | 214.455170 | 359.181170 
 4152.3270 | 08747.3623 | 11:56:42 | 214.470915 | 359.179314 
 4152.3239 | 08747.3259 | 11:56:44 | 214.502231 | 359.175946 
 4152.3223 | 08747.3077 | 11:56:45 | 214.517890 | 359.174205 
 4152.3209 | 08747.2886 | 11:56:46 | 214.534321 | 359.172699 
 4152.3192 | 08747.2706 | 11:56:47 | 214.549808 | 359.170842 
 4152.3175 | 08747.2524 | 11:56:48 | 214.565467 | 359.168986 
 4152.3157 | 08747.2342 | 11:56:49 | 214.581127 | 359.167015 
 4152.3139 | 08747.2158 | 11:56:50 | 214.596960 | 359.165045 
 4152.3121 | 08747.1972 | 11:56:51 | 214.612964 | 359.163077 
 4152.3104 | 08747.1787 | 11:56:52 | 214.628881 | 359.161223 
 4152.3089 | 08747.1601 | 11:56:53 | 214.644883 | 359.159599 
 4152.3073 | 08747.1415 | 11:56:54 | 214.660885 | 359.157861 
 4152.3058 | 08747.1229 | 11:56:55 | 214.676887 | 359.156238 
 4152.3042 | 08747.1045 | 11:56:56 | 214.692718 | 359.154498 
 4152.3027 | 08747.0865 | 11:56:57 | 214.708204 | 359.152872 
 4152.3011 | 08747.0688 | 11:56:58 | 214.723433 | 359.151129 
 4152.2995 | 08747.0513 | 11:56:59 | 214.738490 | 359.149384 
 4152.2978 | 08747.0338 | 11:57:00 | 214.753547 | 359.147525 
 4152.2962 | 08747.0162 | 11:57:01 | 214.768690 | 359.145782 
 4152.2948 | 08746.9981 | 11:57:02 | 214.784262 | 359.144271 
 4152.2931 | 08746.9805 | 11:57:03 | 214.799405 | 359.142413 
 4152.2914 | 08746.9629 | 11:57:04 | 214.814549 | 359.140554 
 4152.2897 | 08746.9452 | 11:57:05 | 214.829779 | 359.138696 
 4152.2881 | 08746.9275 | 11:57:06 | 214.845008 | 359.136954 
 4152.2865 | 08746.9099 | 11:57:07 | 214.860151 | 359.135210 
 4152.2850 | 08746.8921 | 11:57:08 | 214.875465 | 359.133583 
 4152.2834 | 08746.8743 | 11:57:09 | 214.890780 | 359.131841 
 4152.2819 | 08746.8563 | 11:57:10 | 214.906266 | 359.130216 
 4152.2803 | 08746.8381 | 11:57:11 | 214.921925 | 359.128476 
 4152.2788 | 08746.8195 | 11:57:12 | 214.937927 | 359.126854 
 4152.2774 | 08746.8007 | 11:57:13 | 214.954101 | 359.125347 
 4152.2758 | 08746.7817 | 11:57:14 | 214.970447 | 359.123612 
 4152.2743 | 08746.7625 | 11:57:15 | 214.986965 | 359.121993 
 4152.2711 | 08746.7239 | 11:57:17 | 215.020175 | 359.118527 
 4152.2697 | 08746.7038 | 11:57:18 | 215.037466 | 359.117028 
 4152.2681 | 08746.6839 | 11:57:19 | 215.054586 | 359.115298 
 4152.2666 | 08746.6640 | 11:57:20 | 215.071706 | 359.113684 
 4152.2653 | 08746.6441 | 11:57:21 | 215.088824 | 359.112299 
 4152.2640 | 08746.6246 | 11:57:22 | 215.105599 | 359.110913 
 4152.2628 | 08746.6053 | 11:57:23 | 215.122201 | 359.109640 
 4152.2616 | 08746.5862 | 11:57:24 | 215.138630 | 359.108366 
 4152.2605 | 08746.5671 | 11:57:25 | 215.155060 | 359.107207 
 4152.2594 | 08746.5481 | 11:57:26 | 215.171403 | 359.106048 
 4152.2583 | 08746.5292 | 11:57:27 | 215.187660 | 359.104888 
 4152.2572 | 08746.5103 | 11:57:28 | 215.203917 | 359.103729 
 4152.2561 | 08746.4916 | 11:57:29 | 215.220002 | 359.102568 
 4152.2549 | 08746.4730 | 11:57:30 | 215.236002 | 359.101292 
 4152.2537 | 08746.4544 | 11:57:31 | 215.252003 | 359.100016 
 4152.2525 | 08746.4359 | 11:57:32 | 215.267917 | 359.098739 
 4152.2513 | 08746.4173 | 11:57:33 | 215.283917 | 359.097463 
 4152.2505 | 08746.3992 | 11:57:34 | 215.299484 | 359.096644 
 4152.2496 | 08746.3809 | 11:57:35 | 215.315224 | 359.095712 
 4152.2491 | 08746.3618 | 11:57:36 | 215.331649 | 359.095244 
 4152.2488 | 08746.3427 | 11:57:37 | 215.348072 | 359.095006 
 4152.2476 | 08746.3244 | 11:57:38 | 215.363814 | 359.093728 
 4152.2465 | 08746.3059 | 11:57:39 | 215.379727 | 359.092567 
 4152.2453 | 08746.2877 | 11:57:40 | 215.395384 | 359.091289 
 4152.2442 | 08746.2692 | 11:57:41 | 215.411297 | 359.090128 
 4152.2432 | 08746.2508 | 11:57:42 | 215.427124 | 359.089082 
 4152.2422 | 08746.2322 | 11:57:43 | 215.443122 | 359.088036 
 4152.2412 | 08746.2134 | 11:57:44 | 215.459293 | 359.086992 
 4152.2401 | 08746.1944 | 11:57:45 | 215.475636 | 359.085834 
 4152.2390 | 08746.1753 | 11:57:46 | 215.492066 | 359.084676 
 4152.2381 | 08746.1560 | 11:57:47 | 215.508665 | 359.083750 
 4152.2375 | 08746.1367 | 11:57:48 | 215.525263 | 359.083169 
 4152.2372 | 08746.1173 | 11:57:49 | 215.541944 | 359.082934 
