 4152.2657 | 08750.9464 | 13:46:45 | 211.389997 | 359.090349 
 4152.2665 | 08750.9266 | 13:46:46 | 211.407015 | 359.091365 
 4152.2672 | 08750.9065 | 13:46:47 | 211.424291 | 359.092268 
 4152.2680 | 08750.8865 | 13:46:48 | 211.441480 | 359.093286 
 4152.2687 | 08750.8663 | 13:46:49 | 211.458842 | 359.094189 
 4152.2694 | 08750.8458 | 13:46:50 | 211.476462 | 359.095094 
 4152.2704 | 08750.8265 | 13:46:51 | 211.493048 | 359.096338 
 4152.2712 | 08750.8067 | 13:46:52 | 211.510066 | 359.097355 
 4152.2721 | 08750.7868 | 13:46:53 | 211.527169 | 359.098487 
 4152.2726 | 08750.7662 | 13:46:54 | 211.544876 | 359.099163 
 4152.2712 | 08750.7412 | 13:46:55 | 211.566378 | 359.097674 
 4152.2715 | 08750.7203 | 13:46:56 | 211.584345 | 359.098121 
 4152.2721 | 08750.6995 | 13:46:57 | 211.602223 | 359.098913 
 4152.2727 | 08750.6788 | 13:46:58 | 211.620015 | 359.099705 
 4152.2732 | 08750.6577 | 13:46:59 | 211.638153 | 359.100383 
 4152.2739 | 08750.6371 | 13:47:00 | 211.655858 | 359.101289 
 4152.2746 | 08750.6164 | 13:47:01 | 211.673650 | 359.102196 
 4152.2754 | 08750.5956 | 13:47:02 | 211.691527 | 359.103218 
 4152.2761 | 08750.5748 | 13:47:03 | 211.709405 | 359.104125 
 4152.2768 | 08750.5541 | 13:47:04 | 211.727197 | 359.105032 
 4152.2761 | 08750.5330 | 13:47:05 | 211.745342 | 359.104331 
 4152.2760 | 08750.5116 | 13:47:06 | 211.763741 | 359.104321 
 4152.2736 | 08750.4853 | 13:47:07 | 211.786367 | 359.101690 
 4152.2740 | 08750.4650 | 13:47:08 | 211.803817 | 359.102250 
 4152.2746 | 08750.4442 | 13:47:09 | 211.821696 | 359.103043 
 4152.2751 | 08750.4235 | 13:47:10 | 211.839489 | 359.103720 
 4152.2755 | 08750.4028 | 13:47:11 | 211.857282 | 359.104283 
 4152.2761 | 08750.3820 | 13:47:12 | 211.875161 | 359.105076 
 4152.2767 | 08750.3612 | 13:47:13 | 211.893039 | 359.105869 
 4152.2773 | 08750.3403 | 13:47:14 | 211.911004 | 359.106662 
 4152.2785 | 08750.3206 | 13:47:15 | 211.927932 | 359.108140 
 4152.2800 | 08750.2793 | 13:47:17 | 211.963429 | 359.110070 
 4152.2810 | 08750.2591 | 13:47:18 | 211.980789 | 359.111321 
 4152.2818 | 08750.2391 | 13:47:19 | 211.997978 | 359.112340 
 4152.2811 | 08750.1944 | 13:47:21 | 212.036413 | 359.111757 
 4152.2816 | 08750.1740 | 13:47:22 | 212.053948 | 359.112434 
 4152.2821 | 08750.1536 | 13:47:23 | 212.071483 | 359.113111 
 4152.2827 | 08750.1332 | 13:47:24 | 212.089017 | 359.113902 
 4152.2883 | 08749.9282 | 13:47:34 | 212.265224 | 359.121369 
 4152.2902 | 08749.9082 | 13:47:35 | 212.282406 | 359.123655 
 4152.2924 | 08749.8884 | 13:47:36 | 212.299413 | 359.126285 
 4152.2947 | 08749.8691 | 13:47:37 | 212.315991 | 359.129028 
 4152.2978 | 08749.8499 | 13:47:38 | 212.332477 | 359.132690 
 4152.3015 | 08749.8337 | 13:47:39 | 212.346379 | 359.137028 
 4152.3037 | 08749.8144 | 13:47:40 | 212.362957 | 359.139656 
 4152.3061 | 08749.7961 | 13:47:41 | 212.378674 | 359.142508 
 4152.3084 | 08749.7783 | 13:47:42 | 212.393961 | 359.145244 
 4152.3107 | 08749.7605 | 13:47:43 | 212.409249 | 359.147979 
 4152.3132 | 08749.7429 | 13:47:44 | 212.424363 | 359.150944 
 4152.3156 | 08749.7253 | 13:47:45 | 212.439478 | 359.153793 
 4152.3179 | 08749.7076 | 13:47:46 | 212.454679 | 359.156528 
 4152.3191 | 08749.6875 | 13:47:47 | 212.471952 | 359.158010 
 4152.3206 | 08749.6684 | 13:47:48 | 212.488362 | 359.159832 
 4152.3218 | 08749.6495 | 13:47:49 | 212.504603 | 359.161308 
 4152.3229 | 08749.6306 | 13:47:50 | 212.520844 | 359.162669 
 4152.3235 | 08749.6113 | 13:47:51 | 212.537432 | 359.163457 
 4152.3236 | 08749.5915 | 13:47:52 | 212.554454 | 359.163673 
 4152.3239 | 08749.5722 | 13:47:53 | 212.571045 | 359.164116 
 4152.3242 | 08749.5531 | 13:47:54 | 212.587463 | 359.164558 
 4152.3245 | 08749.5344 | 13:47:55 | 212.603538 | 359.164998 
 4152.3248 | 08749.5159 | 13:47:56 | 212.619441 | 359.165437 
 4152.3251 | 08749.4974 | 13:47:57 | 212.635343 | 359.165877 
 4152.3254 | 08749.4791 | 13:47:58 | 212.651074 | 359.166315 
 4152.3258 | 08749.4610 | 13:47:59 | 212.666632 | 359.166867 
 4152.3264 | 08749.4432 | 13:48:00 | 212.681931 | 359.167648 
 4152.3268 | 08749.4253 | 13:48:01 | 212.697318 | 359.168199 
 4152.3271 | 08749.4071 | 13:48:02 | 212.712962 | 359.168637 
 4152.3273 | 08749.3888 | 13:48:03 | 212.728694 | 359.168961 
 4152.3277 | 08749.3706 | 13:48:04 | 212.744338 | 359.169514 
 4152.3283 | 08749.3526 | 13:48:05 | 212.759809 | 359.170296 
 4152.3290 | 08749.3346 | 13:48:06 | 212.775279 | 359.171194 
 4152.3296 | 08749.3164 | 13:48:07 | 212.790922 | 359.171977 
 4152.3301 | 08749.2976 | 13:48:08 | 212.807081 | 359.172648 
 4152.3307 | 08749.2787 | 13:48:09 | 212.823325 | 359.173435 
 4152.3306 | 08749.2576 | 13:48:10 | 212.841466 | 359.173429 
 4152.3316 | 08749.2379 | 13:48:11 | 212.858396 | 359.174680 
 4152.3332 | 08749.2184 | 13:48:12 | 212.875149 | 359.176621 
 4152.3349 | 08749.1989 | 13:48:13 | 212.891902 | 359.178676 
 4152.3368 | 08749.1791 | 13:48:14 | 212.908911 | 359.180964 
 4152.3397 | 08749.1602 | 13:48:15 | 212.925140 | 359.184397 
 4152.3425 | 08749.1407 | 13:48:16 | 212.941885 | 359.187718 
 4152.3454 | 08749.1211 | 13:48:17 | 212.958715 | 359.191154 
 4152.3484 | 08749.1013 | 13:48:18 | 212.975717 | 359.194707 
 4152.3525 | 08749.0817 | 13:48:19 | 212.992539 | 359.199524 
 4152.3567 | 08749.0619 | 13:48:20 | 213.009532 | 359.204458 
 4152.3607 | 08749.0413 | 13:48:21 | 213.027215 | 359.209165 
 4152.3666 | 08749.0239 | 13:48:22 | 213.042133 | 359.216041 
 4152.3718 | 08749.0048 | 13:48:23 | 213.058517 | 359.222122 
 4152.3777 | 08748.9863 | 13:48:24 | 213.074381 | 359.229004 
 4152.3835 | 08748.9680 | 13:48:25 | 213.090074 | 359.235770 
 4152.3891 | 08748.9497 | 13:48:26 | 213.105767 | 359.242306 
 4152.3945 | 08748.9313 | 13:48:27 | 213.121548 | 359.248613 
 4152.3999 | 08748.9128 | 13:48:28 | 213.137416 | 359.254920 
 4152.4154 | 08748.8526 | 13:48:31 | 213.189062 | 359.273062 
 4152.4199 | 08748.8324 | 13:48:32 | 213.206396 | 359.278343 
 4152.4340 | 08748.7745 | 13:48:35 | 213.256074 | 359.294863 
 4152.4335 | 08748.7539 | 13:48:36 | 213.273788 | 359.294395 
 4152.4472 | 08748.6789 | 13:48:40 | 213.338169 | 359.310545 
 4152.4506 | 08748.6626 | 13:48:41 | 213.352158 | 359.314542 
 4152.4427 | 08748.6454 | 13:48:42 | 213.367000 | 359.305545 
 4152.4429 | 08748.6261 | 13:48:43 | 213.383591 | 359.305876 
 4152.4443 | 08748.6069 | 13:48:44 | 213.400087 | 359.307587 
 4152.4440 | 08748.5878 | 13:48:45 | 213.416509 | 359.307342 
 4152.4433 | 08748.5690 | 13:48:46 | 213.432676 | 359.306635 
 4152.4431 | 08748.5511 | 13:48:47 | 213.448066 | 359.306499 
 4152.4421 | 08748.5327 | 13:48:48 | 213.463892 | 359.305445 
 4152.4409 | 08748.5141 | 13:48:49 | 213.479890 | 359.304163 
 4152.4396 | 08748.4952 | 13:48:50 | 213.496148 | 359.302767 
 4152.4382 | 08748.4767 | 13:48:51 | 213.512062 | 359.301254 
 4152.4365 | 08748.4573 | 13:48:52 | 213.528752 | 359.299400 
 4152.4289 | 08748.4238 | 13:48:53 | 213.557605 | 359.290835 
 4152.4268 | 08748.4029 | 13:48:54 | 213.575588 | 359.288530 
 4152.4250 | 08748.3823 | 13:48:55 | 213.593310 | 359.286568 
 4152.4231 | 08748.3615 | 13:48:56 | 213.611205 | 359.284492 
 4152.4212 | 08748.3407 | 13:48:57 | 213.629100 | 359.282417 
 4152.4193 | 08748.3199 | 13:48:58 | 213.646995 | 359.280341 
 4152.4175 | 08748.2989 | 13:48:59 | 213.665062 | 359.278382 
 4152.4156 | 08748.2779 | 13:49:00 | 213.683129 | 359.276308 
 4152.4138 | 08748.2569 | 13:49:01 | 213.701195 | 359.274348 
 4152.4119 | 08748.2360 | 13:49:02 | 213.719177 | 359.272274 
 4152.4104 | 08748.2145 | 13:49:03 | 213.737671 | 359.270662 
 4152.4084 | 08748.1932 | 13:49:04 | 213.755997 | 359.268475 
 4152.4064 | 08748.1722 | 13:49:05 | 213.774065 | 359.266286 
 4152.4028 | 08748.1303 | 13:49:07 | 213.810112 | 359.262368 
 4152.3991 | 08748.1048 | 13:49:08 | 213.832060 | 359.258248 
 4152.3970 | 08748.0834 | 13:49:09 | 213.850473 | 359.255946 
 4152.3948 | 08748.0620 | 13:49:10 | 213.868886 | 359.253529 
 4152.3925 | 08748.0405 | 13:49:11 | 213.887386 | 359.250999 
 4152.3904 | 08748.0191 | 13:49:12 | 213.905799 | 359.248697 
 4152.3881 | 08747.9978 | 13:49:13 | 213.924127 | 359.246165 
 4152.3858 | 08747.9764 | 13:49:14 | 213.942541 | 359.243634 
 4152.3835 | 08747.9553 | 13:49:15 | 213.960697 | 359.241101 
 4152.3813 | 08747.9339 | 13:49:16 | 213.979111 | 359.238685 
 4152.3793 | 08747.9133 | 13:49:17 | 213.996835 | 359.236495 
 4152.3758 | 08747.8932 | 13:49:18 | 214.014140 | 359.232577 
 4152.3741 | 08747.8762 | 13:49:19 | 214.028768 | 359.230713 
 4152.3717 | 08747.8572 | 13:49:20 | 214.045119 | 359.228054 
 4152.3693 | 08747.8383 | 13:49:21 | 214.061385 | 359.225395 
 4152.3670 | 08747.8194 | 13:49:22 | 214.077650 | 359.222851 
 4152.3648 | 08747.8005 | 13:49:23 | 214.093914 | 359.220422 
 4152.3626 | 08747.7818 | 13:49:24 | 214.110007 | 359.217992 
 4152.3605 | 08747.7633 | 13:49:25 | 214.125927 | 359.215676 
 4152.3583 | 08747.7448 | 13:49:26 | 214.141847 | 359.213245 
 4152.3585 | 08747.7320 | 13:49:27 | 214.152850 | 359.213544 
 4152.3568 | 08747.7145 | 13:49:28 | 214.167907 | 359.211683 
 4152.3550 | 08747.6972 | 13:49:29 | 214.182793 | 359.209706 
 4152.3534 | 08747.6807 | 13:49:30 | 214.196990 | 359.207954 
 4152.3517 | 08747.6636 | 13:49:31 | 214.211703 | 359.206091 
 4152.3501 | 08747.6467 | 13:49:32 | 214.226244 | 359.204342 
 4152.3486 | 08747.6300 | 13:49:33 | 214.240612 | 359.202707 
 4152.3455 | 08747.5963 | 13:49:35 | 214.269607 | 359.199323 
 4152.3468 | 08747.5841 | 13:49:36 | 214.280086 | 359.200884 
 4152.3469 | 08747.5709 | 13:49:37 | 214.291433 | 359.201071 
 4152.3457 | 08747.5544 | 13:49:38 | 214.305627 | 359.199780 
 4152.3447 | 08747.5377 | 13:49:39 | 214.319992 | 359.198720 
 4152.3432 | 08747.5199 | 13:49:40 | 214.335306 | 359.197091 
 4152.3418 | 08747.5021 | 13:49:41 | 214.350619 | 359.195577 
 4152.3404 | 08747.4844 | 13:49:42 | 214.365846 | 359.194063 
 4152.3393 | 08747.4667 | 13:49:43 | 214.381071 | 359.192894 
 4152.3380 | 08747.4487 | 13:49:44 | 214.396555 | 359.191496 
 4152.3367 | 08747.4306 | 13:49:45 | 214.412126 | 359.190099 
 4152.3355 | 08747.4123 | 13:49:46 | 214.427867 | 359.188819 
 4152.3340 | 08747.3935 | 13:49:47 | 214.444041 | 359.187196 
 4152.3324 | 08747.3744 | 13:49:48 | 214.460473 | 359.185459 
 4152.3308 | 08747.3551 | 13:49:49 | 214.477077 | 359.183724 
 4152.3291 | 08747.3357 | 13:49:50 | 214.493768 | 359.181874 
 4152.3274 | 08747.3162 | 13:49:51 | 214.510545 | 359.180025 
 4152.3260 | 08747.2965 | 13:49:52 | 214.527492 | 359.178522 
 4152.3248 | 08747.2769 | 13:49:53 | 214.544351 | 359.177249 
 4152.3235 | 08747.2576 | 13:49:54 | 214.560953 | 359.175859 
 4152.3196 | 08747.2346 | 13:49:55 | 214.580755 | 359.171499 
 4152.3174 | 08747.2143 | 13:49:56 | 214.598223 | 359.169080 
 4152.3161 | 08747.1945 | 13:49:57 | 214.615255 | 359.167693 
 4152.3147 | 08747.1747 | 13:49:58 | 214.632288 | 359.166191 
 4152.3132 | 08747.1547 | 13:49:59 | 214.649494 | 359.164575 
 4152.3116 | 08747.1346 | 13:50:00 | 214.666786 | 359.162845 
 4152.3099 | 08747.1145 | 13:50:01 | 214.684079 | 359.161000 
 4152.3082 | 08747.0943 | 13:50:02 | 214.701458 | 359.159155 
 4152.3066 | 08747.0743 | 13:50:03 | 214.718664 | 359.157425 
 4152.3047 | 08747.0539 | 13:50:04 | 214.736216 | 359.155351 
 4152.3030 | 08747.0337 | 13:50:05 | 214.753595 | 359.153507 
 4152.3013 | 08747.0135 | 13:50:06 | 214.770974 | 359.151663 
 4152.2996 | 08746.9941 | 13:50:07 | 214.787665 | 359.149814 
 4152.2979 | 08746.9749 | 13:50:08 | 214.804184 | 359.147965 
 4152.2963 | 08746.9556 | 13:50:09 | 214.820789 | 359.146231 
 4152.2947 | 08746.9363 | 13:50:10 | 214.837393 | 359.144497 
 4152.2932 | 08746.9170 | 13:50:11 | 214.853997 | 359.142878 
 4152.2915 | 08746.8974 | 13:50:12 | 214.870860 | 359.141031 
 4152.2899 | 08746.8777 | 13:50:13 | 214.887809 | 359.139299 
 4152.2885 | 08746.8580 | 13:50:14 | 214.904756 | 359.137798 
 4152.2869 | 08746.8380 | 13:50:15 | 214.921962 | 359.136068 
 4152.2853 | 08746.8179 | 13:50:16 | 214.939255 | 359.134339 
 4152.2836 | 08746.7977 | 13:50:17 | 214.956634 | 359.132496 
 4152.2820 | 08746.7775 | 13:50:18 | 214.974012 | 359.130767 
 4152.2803 | 08746.7573 | 13:50:19 | 214.991391 | 359.128924 
 4152.2787 | 08746.7370 | 13:50:20 | 215.008856 | 359.127196 
 4152.2773 | 08746.7169 | 13:50:21 | 215.026147 | 359.125697 
 4152.2762 | 08746.6971 | 13:50:22 | 215.043177 | 359.124542 
 4152.2747 | 08746.6763 | 13:50:23 | 215.061071 | 359.122932 
 4152.2727 | 08746.6547 | 13:50:24 | 215.079656 | 359.120752 
 4152.2714 | 08746.6347 | 13:50:25 | 215.096860 | 359.119368 
 4152.2702 | 08746.6148 | 13:50:26 | 215.113978 | 359.118099 
 4152.2692 | 08746.5950 | 13:50:27 | 215.131008 | 359.117059 
 4152.2680 | 08746.5752 | 13:50:28 | 215.148040 | 359.115789 
 4152.2669 | 08746.5553 | 13:50:29 | 215.165157 | 359.114635 
 4152.2658 | 08746.5353 | 13:50:30 | 215.182360 | 359.113481 
 4152.2638 | 08746.5138 | 13:50:31 | 215.200859 | 359.111301 
 4152.2621 | 08746.4929 | 13:50:32 | 215.218840 | 359.109462 
 4152.2609 | 08746.4728 | 13:50:33 | 215.236129 | 359.108194 
 4152.2598 | 08746.4526 | 13:50:34 | 215.253504 | 359.107042 
 4152.2586 | 08746.4324 | 13:50:35 | 215.270880 | 359.105775 
 4152.2574 | 08746.4122 | 13:50:36 | 215.288256 | 359.104508 
 4152.2563 | 08746.3920 | 13:50:37 | 215.305630 | 359.103356 
 4152.2552 | 08746.3718 | 13:50:38 | 215.323005 | 359.102204 
 4152.2540 | 08746.3515 | 13:50:39 | 215.340467 | 359.100938 
 4152.2528 | 08746.3314 | 13:50:40 | 215.357757 | 359.099670 
 4152.2516 | 08746.3115 | 13:50:41 | 215.374874 | 359.098402 
 4152.2505 | 08746.2916 | 13:50:42 | 215.391991 | 359.097249 
 4152.2498 | 08746.2721 | 13:50:43 | 215.408762 | 359.096553 
 4152.2485 | 08746.2521 | 13:50:44 | 215.425966 | 359.095171 
 4152.2472 | 08746.2322 | 13:50:45 | 215.443085 | 359.093787 
 4152.2462 | 08746.2127 | 13:50:46 | 215.459857 | 359.092747 
 4152.2447 | 08746.1923 | 13:50:47 | 215.477407 | 359.091137 
 4152.2439 | 08746.1727 | 13:50:48 | 215.494264 | 359.090327 
 4152.2432 | 08746.1530 | 13:50:49 | 215.511206 | 359.089633 
 4152.2427 | 08746.1333 | 13:50:50 | 215.528147 | 359.089170 
 4152.2425 | 08746.1134 | 13:50:51 | 215.545257 | 359.089052 
 4152.2429 | 08746.0934 | 13:50:52 | 215.562449 | 359.089625 
 4152.2430 | 08746.0722 | 13:50:53 | 215.580674 | 359.089860 
 4152.2438 | 08746.0517 | 13:50:54 | 215.598293 | 359.090897 
 4152.2450 | 08746.0314 | 13:50:55 | 215.615736 | 359.092392 
 4152.2465 | 08746.0113 | 13:50:56 | 215.633006 | 359.094231 
 4152.2483 | 08745.9909 | 13:50:57 | 215.650531 | 359.096418 
 4152.2503 | 08745.9710 | 13:50:58 | 215.667624 | 359.098831 
 4152.2526 | 08745.9516 | 13:50:59 | 215.684286 | 359.101587 
 4152.2547 | 08745.9324 | 13:51:00 | 215.700777 | 359.104112 
 4152.2567 | 08745.9133 | 13:51:01 | 215.717182 | 359.106521 
 4152.2586 | 08745.8942 | 13:51:02 | 215.733589 | 359.108815 
 4152.2608 | 08745.8755 | 13:51:03 | 215.749649 | 359.111452 
 4152.2629 | 08745.8570 | 13:51:04 | 215.765538 | 359.113973 
 4152.2650 | 08745.8379 | 13:51:05 | 215.781943 | 359.116497 
 4152.2673 | 08745.8192 | 13:51:06 | 215.798002 | 359.119250 
 4152.2694 | 08745.8002 | 13:51:07 | 215.814321 | 359.121774 
 4152.2714 | 08745.7808 | 13:51:08 | 215.830985 | 359.124185 
 4152.2732 | 08745.7618 | 13:51:09 | 215.847306 | 359.126364 
 4152.2746 | 08745.7423 | 13:51:10 | 215.864060 | 359.128086 
 4152.2754 | 08745.7226 | 13:51:11 | 215.880991 | 359.129119 
 4152.2760 | 08745.7025 | 13:51:12 | 215.898267 | 359.129924 
 4152.2765 | 08745.6823 | 13:51:13 | 215.915629 | 359.130615 
 4152.2769 | 08745.6620 | 13:51:14 | 215.933079 | 359.131191 
 4152.2773 | 08745.6415 | 13:51:15 | 215.950700 | 359.131769 
 4152.2775 | 08745.6207 | 13:51:16 | 215.968581 | 359.132118 
 4152.2778 | 08745.5997 | 13:51:17 | 215.986633 | 359.132584 
 4152.2779 | 08745.5777 | 13:51:18 | 216.005546 | 359.132825 
 4152.2780 | 08745.5561 | 13:51:19 | 216.024116 | 359.133064 
 4152.2782 | 08745.5347 | 13:51:20 | 216.042512 | 359.133417 
 4152.2785 | 08745.5134 | 13:51:21 | 216.060822 | 359.133885 
 4152.2789 | 08745.4925 | 13:51:22 | 216.078788 | 359.134465 
 4152.2791 | 08745.4713 | 13:51:23 | 216.097012 | 359.134818 
 4152.2793 | 08745.4499 | 13:51:24 | 216.115409 | 359.135171 
 4152.2793 | 08745.4285 | 13:51:25 | 216.133807 | 359.135295 
 4152.2798 | 08745.4079 | 13:51:26 | 216.151514 | 359.135989 
 4152.2802 | 08745.3871 | 13:51:27 | 216.169393 | 359.136569 
 4152.2804 | 08745.3660 | 13:51:28 | 216.187532 | 359.136921 
 4152.2806 | 08745.3448 | 13:51:29 | 216.205757 | 359.137274 
 4152.2808 | 08745.3236 | 13:51:30 | 216.223981 | 359.137626 
 4152.2812 | 08745.3028 | 13:51:31 | 216.241861 | 359.138207 
 4152.2818 | 08745.2612 | 13:51:33 | 216.277621 | 359.139138 
 4152.2820 | 08745.2405 | 13:51:34 | 216.295415 | 359.139488 
 4152.2825 | 08745.2201 | 13:51:35 | 216.312950 | 359.140182 
 4152.2837 | 08745.2004 | 13:51:36 | 216.329877 | 359.141676 
 4152.2845 | 08745.1801 | 13:51:37 | 216.347324 | 359.142715 
 4152.2840 | 08745.1575 | 13:51:38 | 216.366757 | 359.142271 
 4152.2842 | 08745.1365 | 13:51:39 | 216.384810 | 359.142623 
 4152.2845 | 08745.1157 | 13:51:40 | 216.402690 | 359.143089 
 4152.2847 | 08745.0947 | 13:51:41 | 216.420743 | 359.143442 
 4152.2850 | 08745.0741 | 13:51:42 | 216.438451 | 359.143907 
 4152.2852 | 08745.0532 | 13:51:43 | 216.456418 | 359.144259 
 4152.2852 | 08745.0323 | 13:51:44 | 216.474386 | 359.144381 
 4152.2855 | 08745.0112 | 13:51:45 | 216.492524 | 359.144849 
 4152.2858 | 08744.9900 | 13:51:46 | 216.510748 | 359.145318 
 4152.2861 | 08744.9689 | 13:51:47 | 216.528886 | 359.145786 
 4152.2863 | 08744.9476 | 13:51:48 | 216.547196 | 359.146141 
 4152.2864 | 08744.9262 | 13:51:49 | 216.565594 | 359.146381 
 4152.2867 | 08744.9049 | 13:51:50 | 216.583904 | 359.146851 
 4152.2870 | 08744.8835 | 13:51:51 | 216.602300 | 359.147321 
 4152.2872 | 08744.8623 | 13:51:52 | 216.620524 | 359.147676 
 4152.2877 | 08744.8416 | 13:51:53 | 216.638317 | 359.148372 
 4152.2879 | 08744.8199 | 13:51:54 | 216.656971 | 359.148730 
 4152.2883 | 08744.7984 | 13:51:55 | 216.675452 | 359.149316 
 4152.2886 | 08744.7769 | 13:51:56 | 216.693934 | 359.149788 
 4152.2890 | 08744.7553 | 13:51:57 | 216.712501 | 359.150375 
 4152.2894 | 08744.7335 | 13:51:58 | 216.731240 | 359.150963 
 4152.2897 | 08744.7118 | 13:51:59 | 216.749894 | 359.151436 
 4152.2900 | 08744.6900 | 13:52:00 | 216.768633 | 359.151910 
 4152.2903 | 08744.6681 | 13:52:01 | 216.787459 | 359.152384 
 4152.2905 | 08744.6468 | 13:52:02 | 216.805770 | 359.152740 
 4152.2920 | 08744.6267 | 13:52:03 | 216.823038 | 359.154584 
 4152.2908 | 08744.6011 | 13:52:04 | 216.845057 | 359.153354 
 4152.2909 | 08744.5791 | 13:52:05 | 216.863970 | 359.153600 
 4152.2917 | 08744.5573 | 13:52:06 | 216.882706 | 359.154649 
 4152.2923 | 08744.5354 | 13:52:07 | 216.901529 | 359.155468 
 4152.2929 | 08744.5134 | 13:52:08 | 216.920438 | 359.156289 
 4152.2935 | 08744.4914 | 13:52:09 | 216.939347 | 359.157109 
 4152.2941 | 08744.4694 | 13:52:10 | 216.958257 | 359.157930 
 4152.2946 | 08744.4474 | 13:52:11 | 216.977167 | 359.158636 
 4152.2953 | 08744.4257 | 13:52:12 | 216.995817 | 359.159570 
 4152.2962 | 08744.4041 | 13:52:13 | 217.014380 | 359.160733 
 4152.2977 | 08744.3821 | 13:52:14 | 217.033282 | 359.162589 
 4152.2993 | 08744.3599 | 13:52:15 | 217.052355 | 359.164562 
 4152.3031 | 08744.3406 | 13:52:16 | 217.068918 | 359.169048 
 4152.3075 | 08744.3200 | 13:52:17 | 217.086593 | 359.174231 
 4152.3125 | 08744.2995 | 13:52:18 | 217.104177 | 359.180105 
 4152.3179 | 08744.2787 | 13:52:19 | 217.122017 | 359.186440 
 4152.3236 | 08744.2577 | 13:52:20 | 217.140025 | 359.193122 
 4152.3293 | 08744.2364 | 13:52:21 | 217.158292 | 359.199805 
 4152.3393 | 08744.2237 | 13:52:22 | 217.169130 | 359.211384 
 4152.3470 | 08744.2050 | 13:52:23 | 217.185145 | 359.220352 
 4152.3551 | 08744.1869 | 13:52:24 | 217.200642 | 359.229777 
 4152.3634 | 08744.1692 | 13:52:25 | 217.215792 | 359.239430 
 4152.3717 | 08744.1515 | 13:52:26 | 217.230942 | 359.249083 
 4152.3790 | 08744.1317 | 13:52:27 | 217.247906 | 359.257599 
 4152.3869 | 08744.1134 | 13:52:28 | 217.263576 | 359.266795 
 4152.3946 | 08744.0952 | 13:52:29 | 217.279160 | 359.275761 
 4152.4024 | 08744.0770 | 13:52:30 | 217.294744 | 359.284842 
 4152.4065 | 08744.0576 | 13:52:31 | 217.311390 | 359.289675 
 4152.4089 | 08744.0320 | 13:52:32 | 217.333379 | 359.292589 
 4152.4118 | 08744.0108 | 13:52:33 | 217.351581 | 359.296052 
 4152.4145 | 08743.9908 | 13:52:34 | 217.368754 | 359.299278 
 4152.4165 | 08743.9709 | 13:52:35 | 217.385845 | 359.301698 
 4152.4179 | 08743.9509 | 13:52:36 | 217.403028 | 359.303429 
 4152.4187 | 08743.9316 | 13:52:37 | 217.419614 | 359.304465 
 4152.4193 | 08743.9123 | 13:52:38 | 217.436201 | 359.305271 
 4152.4197 | 08743.8935 | 13:52:39 | 217.452360 | 359.305845 
 4152.4200 | 08743.8749 | 13:52:40 | 217.468348 | 359.306302 
 4152.4204 | 08743.8567 | 13:52:41 | 217.483992 | 359.306872 
 4152.4212 | 08743.8397 | 13:52:42 | 217.498600 | 359.307895 
 4152.4215 | 08743.8218 | 13:52:43 | 217.513986 | 359.308348 
 4152.4220 | 08743.7859 | 13:52:45 | 217.544845 | 359.309140 
 4152.4224 | 08743.7688 | 13:52:46 | 217.559543 | 359.309703 
 4152.4221 | 08743.7501 | 13:52:47 | 217.575622 | 359.309471 
 4152.4221 | 08743.7316 | 13:52:48 | 217.591526 | 359.309583 
 4152.4223 | 08743.7133 | 13:52:49 | 217.607257 | 359.309924 
 4152.4229 | 08743.6948 | 13:52:50 | 217.623157 | 359.310727 
 4152.4236 | 08743.6762 | 13:52:51 | 217.639141 | 359.311644 
 4152.4240 | 08743.6568 | 13:52:52 | 217.655816 | 359.312222 
 4152.4245 | 08743.6375 | 13:52:53 | 217.672404 | 359.312915 
 4152.4247 | 08743.6179 | 13:52:54 | 217.689253 | 359.313264 
 4152.4249 | 08743.5982 | 13:52:55 | 217.706187 | 359.313613 
 4152.4252 | 08743.5783 | 13:52:56 | 217.723293 | 359.314079 
 4152.4255 | 08743.5584 | 13:52:57 | 217.740398 | 359.314545 
 4152.4255 | 08743.5376 | 13:52:58 | 217.758280 | 359.314672 
 4152.4260 | 08743.4975 | 13:53:00 | 217.792750 | 359.315491 
 4152.4262 | 08743.4776 | 13:53:01 | 217.809856 | 359.315843 
 4152.4270 | 08743.4581 | 13:53:02 | 217.826614 | 359.316882 
 4152.4275 | 08743.4383 | 13:53:03 | 217.843632 | 359.317578 
 4152.4276 | 08743.4187 | 13:53:04 | 217.860481 | 359.317812 
 4152.4278 | 08743.3980 | 13:53:05 | 217.878275 | 359.318169 
 4152.4280 | 08743.3776 | 13:53:06 | 217.895811 | 359.318524 
 4152.4283 | 08743.3571 | 13:53:07 | 217.913432 | 359.318994 
 4152.4286 | 08743.3364 | 13:53:08 | 217.931226 | 359.319466 
 4152.4287 | 08743.3154 | 13:53:09 | 217.949279 | 359.319709 
 4152.4290 | 08743.2946 | 13:53:10 | 217.967158 | 359.320182 
 4152.4294 | 08743.2743 | 13:53:11 | 217.984606 | 359.320766 
 4152.4298 | 08743.2537 | 13:53:12 | 218.002313 | 359.321353 
 4152.4300 | 08743.2331 | 13:53:13 | 218.020021 | 359.321709 
 4152.4305 | 08743.1918 | 13:53:15 | 218.055522 | 359.322538 
 4152.4311 | 08743.1500 | 13:53:17 | 218.091453 | 359.323485 
