 4152.2705 | 08745.9046 | 20:51:24 | 215.724557 | 359.122444 
 4152.2692 | 08745.9128 | 20:51:25 | 215.717517 | 359.120902 
 4152.2679 | 08745.9206 | 20:51:26 | 215.710821 | 359.119362 
 4152.2666 | 08745.9283 | 20:51:27 | 215.704211 | 359.117823 
 4152.2654 | 08745.9358 | 20:51:28 | 215.697772 | 359.116400 
 4152.2645 | 08745.9433 | 20:51:29 | 215.691331 | 359.115322 
 4152.2636 | 08745.9505 | 20:51:30 | 215.685148 | 359.114246 
 4152.2630 | 08745.9576 | 20:51:31 | 215.679048 | 359.113515 
 4152.2624 | 08745.9646 | 20:51:32 | 215.673035 | 359.112786 
 4152.2617 | 08745.9716 | 20:51:33 | 215.667022 | 359.111941 
 4152.2610 | 08745.9786 | 20:51:34 | 215.661009 | 359.111096 
 4152.2602 | 08745.9857 | 20:51:35 | 215.654911 | 359.110135 
 4152.2594 | 08745.9930 | 20:51:36 | 215.648641 | 359.109174 
 4152.2587 | 08746.0004 | 20:51:37 | 215.642284 | 359.108326 
 4152.2585 | 08746.0082 | 20:51:38 | 215.635580 | 359.108052 
 4152.2582 | 08746.0161 | 20:51:39 | 215.628790 | 359.107662 
 4152.2580 | 08746.0238 | 20:51:40 | 215.622172 | 359.107388 
 4152.2576 | 08746.0315 | 20:51:41 | 215.615555 | 359.106885 
 4152.2573 | 08746.0391 | 20:51:42 | 215.609023 | 359.106496 
 4152.2569 | 08746.0467 | 20:51:43 | 215.602492 | 359.105993 
 4152.2567 | 08746.0542 | 20:51:44 | 215.596046 | 359.105721 
 4152.2564 | 08746.0616 | 20:51:45 | 215.589686 | 359.105334 
 4152.2561 | 08746.0690 | 20:51:46 | 215.583326 | 359.104947 
 4152.2565 | 08746.0768 | 20:51:47 | 215.576617 | 359.105363 
 4152.2566 | 08746.0844 | 20:51:48 | 215.570083 | 359.105435 
 4152.2565 | 08746.0916 | 20:51:49 | 215.563893 | 359.105279 
 4152.2568 | 08746.0969 | 20:51:50 | 215.559334 | 359.105594 
 4152.2567 | 08746.1037 | 20:51:51 | 215.553489 | 359.105440 
 4152.2565 | 08746.1108 | 20:51:52 | 215.547386 | 359.105170 
 4152.2564 | 08746.1175 | 20:51:53 | 215.541627 | 359.105017 
 4152.2566 | 08746.1218 | 20:51:54 | 215.537928 | 359.105223 
 4152.2566 | 08746.1286 | 20:51:55 | 215.532082 | 359.105185 
 4152.2566 | 08746.1353 | 20:51:56 | 215.526322 | 359.105147 
 4152.2565 | 08746.1427 | 20:51:57 | 215.519961 | 359.104990 
 4152.2561 | 08746.1498 | 20:51:58 | 215.513860 | 359.104490 
 4152.2565 | 08746.1572 | 20:51:59 | 215.507495 | 359.104908 
 4152.2567 | 08746.1649 | 20:52:00 | 215.500873 | 359.105094 
 4152.2572 | 08746.1728 | 20:52:01 | 215.494077 | 359.105625 
 4152.2579 | 08746.1806 | 20:52:02 | 215.487366 | 359.106386 
 4152.2581 | 08746.1884 | 20:52:03 | 215.480659 | 359.106572 
 4152.2583 | 08746.1962 | 20:52:04 | 215.473951 | 359.106758 
 4152.2588 | 08746.2041 | 20:52:05 | 215.467156 | 359.107289 
 4152.2591 | 08746.2117 | 20:52:06 | 215.460619 | 359.107591 
 4152.2595 | 08746.2193 | 20:52:07 | 215.454082 | 359.108008 
 4152.2597 | 08746.2272 | 20:52:08 | 215.447289 | 359.108194 
 4152.2606 | 08746.2337 | 20:52:09 | 215.441694 | 359.109192 
 4152.2605 | 08746.2426 | 20:52:10 | 215.434043 | 359.109027 
 4152.2609 | 08746.2508 | 20:52:11 | 215.426990 | 359.109441 
 4152.2612 | 08746.2588 | 20:52:12 | 215.420110 | 359.109741 
 4152.2633 | 08746.2700 | 20:52:13 | 215.410465 | 359.112093 
 4152.2635 | 08746.2793 | 20:52:14 | 215.402468 | 359.112271 
 4152.2640 | 08746.2888 | 20:52:15 | 215.394297 | 359.112793 
 4152.2644 | 08746.2984 | 20:52:16 | 215.386041 | 359.113199 
 4152.2646 | 08746.3084 | 20:52:17 | 215.377442 | 359.113373 
 4152.2647 | 08746.3184 | 20:52:18 | 215.368844 | 359.113431 
 4152.2642 | 08746.3282 | 20:52:19 | 215.360422 | 359.112801 
 4152.2640 | 08746.3385 | 20:52:20 | 215.351568 | 359.112513 
 4152.2640 | 08746.3490 | 20:52:21 | 215.342541 | 359.112454 
 4152.2638 | 08746.3595 | 20:52:22 | 215.333515 | 359.112165 
 4152.2636 | 08746.3701 | 20:52:23 | 215.324404 | 359.111876 
 4152.2660 | 08746.3829 | 20:52:24 | 215.313381 | 359.114565 
 4152.2660 | 08746.3941 | 20:52:25 | 215.303752 | 359.114502 
 4152.2662 | 08746.4052 | 20:52:26 | 215.294208 | 359.114669 
 4152.2666 | 08746.4169 | 20:52:27 | 215.284146 | 359.115064 
 4152.2668 | 08746.4284 | 20:52:28 | 215.274257 | 359.115230 
 4152.2707 | 08746.4431 | 20:52:29 | 215.261590 | 359.119633 
 4152.2715 | 08746.4547 | 20:52:30 | 215.251611 | 359.120488 
 4152.2725 | 08746.4779 | 20:52:32 | 215.231658 | 359.121509 
 4152.2733 | 08746.4895 | 20:52:33 | 215.221679 | 359.122364 
 4152.2742 | 08746.5012 | 20:52:34 | 215.211614 | 359.123334 
 4152.2747 | 08746.5126 | 20:52:35 | 215.201809 | 359.123845 
 4152.2756 | 08746.5244 | 20:52:36 | 215.191657 | 359.124815 
 4152.2765 | 08746.5363 | 20:52:37 | 215.181420 | 359.125783 
 4152.2775 | 08746.5486 | 20:52:38 | 215.170838 | 359.126865 
 4152.2790 | 08746.5609 | 20:52:39 | 215.160252 | 359.128522 
 4152.2800 | 08746.5731 | 20:52:40 | 215.149756 | 359.129604 
 4152.2805 | 08746.5851 | 20:52:41 | 215.139435 | 359.130112 
 4152.2809 | 08746.5979 | 20:52:42 | 215.128428 | 359.130501 
 4152.2815 | 08746.6104 | 20:52:43 | 215.117677 | 359.131121 
 4152.2822 | 08746.6228 | 20:52:44 | 215.107011 | 359.131857 
 4152.2828 | 08746.6353 | 20:52:45 | 215.096260 | 359.132478 
 4152.2835 | 08746.6478 | 20:52:46 | 215.085508 | 359.133213 
 4152.2843 | 08746.6606 | 20:52:47 | 215.074497 | 359.134062 
 4152.2852 | 08746.6736 | 20:52:48 | 215.063314 | 359.135025 
 4152.2862 | 08746.6868 | 20:52:49 | 215.051958 | 359.136102 
 4152.2871 | 08746.7003 | 20:52:50 | 215.040345 | 359.137062 
 4152.2877 | 08746.7138 | 20:52:51 | 215.028734 | 359.137677 
 4152.2881 | 08746.7274 | 20:52:52 | 215.017039 | 359.138062 
 4152.2886 | 08746.7413 | 20:52:53 | 215.005085 | 359.138560 
 4152.2891 | 08746.7552 | 20:52:54 | 214.993131 | 359.139058 
 4152.2896 | 08746.7691 | 20:52:55 | 214.981177 | 359.139556 
 4152.2905 | 08746.7847 | 20:52:56 | 214.967759 | 359.140504 
 4152.2953 | 08746.8026 | 20:52:57 | 214.952334 | 359.145926 
 4152.2959 | 08746.8180 | 20:52:58 | 214.939090 | 359.146531 
 4152.2969 | 08746.8336 | 20:52:59 | 214.925671 | 359.147595 
 4152.2981 | 08746.8495 | 20:53:00 | 214.911992 | 359.148887 
 4152.2989 | 08746.8651 | 20:53:01 | 214.898575 | 359.149721 
 4152.3000 | 08746.8802 | 20:53:02 | 214.885585 | 359.150903 
 4152.3014 | 08746.8950 | 20:53:03 | 214.872851 | 359.152432 
 4152.3028 | 08746.9092 | 20:53:04 | 214.860632 | 359.153963 
 4152.3041 | 08746.9234 | 20:53:05 | 214.848414 | 359.155380 
 4152.3053 | 08746.9376 | 20:53:06 | 214.836198 | 359.156682 
 4152.3063 | 08746.9512 | 20:53:07 | 214.824498 | 359.157757 
 4152.3076 | 08746.9649 | 20:53:08 | 214.812710 | 359.159177 
 4152.3089 | 08746.9785 | 20:53:09 | 214.801008 | 359.160598 
 4152.3102 | 08746.9921 | 20:53:10 | 214.789306 | 359.162018 
 4152.3116 | 08747.0055 | 20:53:11 | 214.777776 | 359.163554 
 4152.3132 | 08747.0186 | 20:53:12 | 214.766502 | 359.165323 
 4152.3141 | 08747.0309 | 20:53:13 | 214.755921 | 359.166290 
 4152.3153 | 08747.0433 | 20:53:14 | 214.745251 | 359.167602 
 4152.3165 | 08747.0556 | 20:53:15 | 214.734668 | 359.168915 
 4152.3177 | 08747.0680 | 20:53:16 | 214.723998 | 359.170227 
 4152.3189 | 08747.0803 | 20:53:17 | 214.713415 | 359.171540 
 4152.3180 | 08747.0930 | 20:53:18 | 214.702503 | 359.170435 
 4152.3190 | 08747.1059 | 20:53:19 | 214.691405 | 359.171514 
 4152.3201 | 08747.1188 | 20:53:20 | 214.680307 | 359.172709 
 4152.3214 | 08747.1316 | 20:53:21 | 214.669293 | 359.174134 
 4152.3226 | 08747.1447 | 20:53:22 | 214.658022 | 359.175442 
 4152.3238 | 08747.1579 | 20:53:23 | 214.646665 | 359.176750 
 4152.3250 | 08747.1713 | 20:53:24 | 214.635136 | 359.178057 
 4152.3263 | 08747.1848 | 20:53:25 | 214.623520 | 359.179478 
 4152.3275 | 08747.1981 | 20:53:26 | 214.612077 | 359.180786 
 4152.3287 | 08747.2114 | 20:53:27 | 214.600634 | 359.182093 
 4152.3300 | 08747.2246 | 20:53:28 | 214.589276 | 359.183516 
 4152.3313 | 08747.2376 | 20:53:29 | 214.578090 | 359.184941 
 4152.3326 | 08747.2505 | 20:53:30 | 214.566990 | 359.186365 
 4152.3338 | 08747.2632 | 20:53:31 | 214.556063 | 359.187676 
 4152.3349 | 08747.2757 | 20:53:32 | 214.545309 | 359.188873 
 4152.3361 | 08747.2881 | 20:53:33 | 214.534639 | 359.190186 
 4152.3373 | 08747.3003 | 20:53:34 | 214.524142 | 359.191499 
 4152.3385 | 08747.3126 | 20:53:35 | 214.513559 | 359.192813 
 4152.3393 | 08747.3243 | 20:53:36 | 214.503494 | 359.193669 
 4152.3396 | 08747.3359 | 20:53:37 | 214.493519 | 359.193951 
 4152.3415 | 08747.3604 | 20:53:39 | 214.472443 | 359.196003 
 4152.3425 | 08747.3726 | 20:53:40 | 214.461947 | 359.197087 
 4152.3422 | 08747.3842 | 20:53:41 | 214.451976 | 359.196678 
 4152.3427 | 08747.3965 | 20:53:42 | 214.441398 | 359.197186 
 4152.3421 | 08747.4079 | 20:53:43 | 214.431602 | 359.196434 
 4152.3429 | 08747.4207 | 20:53:44 | 214.420592 | 359.197285 
 4152.3436 | 08747.4333 | 20:53:45 | 214.409754 | 359.198022 
 4152.3440 | 08747.4457 | 20:53:46 | 214.399091 | 359.198414 
 4152.3444 | 08747.4581 | 20:53:47 | 214.388427 | 359.198807 
 4152.3437 | 08747.4695 | 20:53:48 | 214.378632 | 359.197940 
 4152.3450 | 08747.4824 | 20:53:49 | 214.367532 | 359.199365 
 4152.3459 | 08747.4950 | 20:53:50 | 214.356693 | 359.200332 
 4152.3470 | 08747.5076 | 20:53:51 | 214.345853 | 359.201529 
 4152.3468 | 08747.5238 | 20:53:52 | 214.331927 | 359.201211 
 4152.3479 | 08747.5375 | 20:53:53 | 214.320141 | 359.202402 
 4152.3488 | 08747.5510 | 20:53:54 | 214.308528 | 359.203364 
 4152.3498 | 08747.5647 | 20:53:55 | 214.296743 | 359.204440 
 4152.3508 | 08747.5777 | 20:53:56 | 214.285559 | 359.205520 
 4152.3518 | 08747.5908 | 20:53:57 | 214.274290 | 359.206599 
 4152.3531 | 08747.6038 | 20:53:58 | 214.263104 | 359.208024 
 4152.3543 | 08747.6168 | 20:53:59 | 214.251919 | 359.209334 
 4152.3553 | 08747.6297 | 20:54:00 | 214.240822 | 359.210415 
 4152.3565 | 08747.6424 | 20:54:01 | 214.229895 | 359.211727 
 4152.3577 | 08747.6552 | 20:54:02 | 214.218882 | 359.213038 
 4152.3589 | 08747.6680 | 20:54:03 | 214.207869 | 359.214349 
 4152.3606 | 08747.6796 | 20:54:04 | 214.197884 | 359.216242 
 4152.3618 | 08747.6910 | 20:54:05 | 214.188074 | 359.217561 
 4152.3630 | 08747.7017 | 20:54:06 | 214.178867 | 359.218883 
 4152.3642 | 08747.7119 | 20:54:07 | 214.170089 | 359.220209 
 4152.3653 | 08747.7219 | 20:54:08 | 214.161484 | 359.221420 
 4152.3666 | 08747.7317 | 20:54:09 | 214.153049 | 359.222863 
 4152.3678 | 08747.7415 | 20:54:10 | 214.144616 | 359.224190 
 4152.3688 | 08747.7511 | 20:54:11 | 214.136355 | 359.225289 
 4152.3698 | 08747.7607 | 20:54:12 | 214.128095 | 359.226387 
 4152.3709 | 08747.7702 | 20:54:13 | 214.119920 | 359.227601 
 4152.3719 | 08747.7796 | 20:54:14 | 214.111831 | 359.228701 
 4152.3729 | 08747.7884 | 20:54:15 | 214.104259 | 359.229804 
 4152.3739 | 08747.7962 | 20:54:16 | 214.097546 | 359.230912 
 4152.3748 | 08747.8032 | 20:54:17 | 214.091521 | 359.231910 
 4152.3757 | 08747.8097 | 20:54:18 | 214.085927 | 359.232910 
 4152.3766 | 08747.8161 | 20:54:19 | 214.080418 | 359.233911 
 4152.3773 | 08747.8223 | 20:54:20 | 214.075083 | 359.234683 
 4152.3783 | 08747.8284 | 20:54:21 | 214.069831 | 359.235800 
 4152.3791 | 08747.8343 | 20:54:22 | 214.064753 | 359.236689 
 4152.3798 | 08747.8400 | 20:54:23 | 214.059848 | 359.237463 
 4152.3803 | 08747.8449 | 20:54:24 | 214.055632 | 359.238012 
 4152.3808 | 08747.8490 | 20:54:25 | 214.052104 | 359.238565 
 4152.3813 | 08747.8528 | 20:54:26 | 214.048833 | 359.239120 
 4152.3818 | 08747.8567 | 20:54:27 | 214.045477 | 359.239674 
 4152.3824 | 08747.8608 | 20:54:28 | 214.041948 | 359.240342 
 4152.3829 | 08747.8650 | 20:54:29 | 214.038333 | 359.240895 
 4152.3834 | 08747.8694 | 20:54:30 | 214.034547 | 359.241447 
 4152.3840 | 08747.8743 | 20:54:31 | 214.030330 | 359.242110 
 4152.3847 | 08747.8796 | 20:54:32 | 214.025769 | 359.242887 
 4152.3854 | 08747.8854 | 20:54:33 | 214.020777 | 359.243661 
 4152.3862 | 08747.8919 | 20:54:34 | 214.015183 | 359.244547 
 4152.3870 | 08747.8986 | 20:54:35 | 214.009418 | 359.245431 
 4152.3879 | 08747.9053 | 20:54:36 | 214.003651 | 359.246430 
 4152.3887 | 08747.9121 | 20:54:37 | 213.997799 | 359.247314 
 4152.3896 | 08747.9191 | 20:54:38 | 213.991775 | 359.248312 
 4152.3905 | 08747.9260 | 20:54:39 | 213.985837 | 359.249310 
 4152.3914 | 08747.9324 | 20:54:40 | 213.980328 | 359.250311 
 4152.3922 | 08747.9383 | 20:54:41 | 213.975250 | 359.251200 
 4152.3929 | 08747.9440 | 20:54:42 | 213.970345 | 359.251974 
 4152.3937 | 08747.9497 | 20:54:43 | 213.965439 | 359.252864 
 4152.3945 | 08747.9553 | 20:54:44 | 213.960619 | 359.253754 
 4152.3952 | 08747.9623 | 20:54:45 | 213.954596 | 359.254522 
 4152.3960 | 08747.9690 | 20:54:46 | 213.948830 | 359.255406 
 4152.3968 | 08747.9760 | 20:54:47 | 213.942806 | 359.256289 
 4152.3976 | 08747.9835 | 20:54:48 | 213.936353 | 359.257169 
 4152.3986 | 08747.9914 | 20:54:49 | 213.929554 | 359.258277 
 4152.3996 | 08747.9997 | 20:54:50 | 213.922411 | 359.259383 
 4152.4007 | 08748.0081 | 20:54:51 | 213.915182 | 359.260604 
 4152.4017 | 08748.0165 | 20:54:52 | 213.907953 | 359.261709 
 4152.4027 | 08748.0249 | 20:54:53 | 213.900725 | 359.262814 
 4152.4037 | 08748.0330 | 20:54:54 | 213.893754 | 359.263921 
 4152.4044 | 08748.0401 | 20:54:55 | 213.887645 | 359.264689 
 4152.4055 | 08748.0455 | 20:54:56 | 213.882995 | 359.265925 
 4152.4060 | 08748.0492 | 20:54:57 | 213.879811 | 359.266481 
 4152.4062 | 08748.0508 | 20:54:58 | 213.878434 | 359.266702 
 4152.4063 | 08748.0512 | 20:54:59 | 213.878089 | 359.266815 
 4152.4062 | 08748.0514 | 20:55:00 | 213.877918 | 359.266699 
 4152.4064 | 08748.0520 | 20:55:01 | 213.877401 | 359.266926 
 4152.4065 | 08748.0534 | 20:55:02 | 213.876196 | 359.267033 
 4152.4067 | 08748.0553 | 20:55:03 | 213.874561 | 359.267253 
 4152.4070 | 08748.0579 | 20:55:04 | 213.872324 | 359.267584 
 4152.4073 | 08748.0611 | 20:55:05 | 213.869571 | 359.267912 
 4152.4078 | 08748.0649 | 20:55:06 | 213.866300 | 359.268467 
 4152.4082 | 08748.0693 | 20:55:07 | 213.862515 | 359.268904 
 4152.4087 | 08748.0744 | 20:55:08 | 213.858127 | 359.269452 
 4152.4092 | 08748.0798 | 20:55:09 | 213.853481 | 359.269998 
 4152.4096 | 08748.0853 | 20:55:10 | 213.848750 | 359.270429 
 4152.4101 | 08748.0907 | 20:55:11 | 213.844104 | 359.270975 
 4152.4106 | 08748.0962 | 20:55:12 | 213.839372 | 359.271521 
 4152.4112 | 08748.1015 | 20:55:13 | 213.834811 | 359.272183 
 4152.4117 | 08748.1067 | 20:55:14 | 213.830337 | 359.272731 
 4152.4122 | 08748.1118 | 20:55:15 | 213.825949 | 359.273279 
 4152.4127 | 08748.1170 | 20:55:16 | 213.821475 | 359.273826 
 4152.4131 | 08748.1223 | 20:55:17 | 213.816916 | 359.274258 
 4152.4135 | 08748.1274 | 20:55:18 | 213.812529 | 359.274691 
 4152.4140 | 08748.1321 | 20:55:19 | 213.808484 | 359.275241 
 4152.4143 | 08748.1366 | 20:55:20 | 213.804614 | 359.275562 
 4152.4146 | 08748.1407 | 20:55:21 | 213.801087 | 359.275885 
 4152.4150 | 08748.1450 | 20:55:22 | 213.797387 | 359.276323 
 4152.4154 | 08748.1493 | 20:55:23 | 213.793688 | 359.276760 
 4152.4158 | 08748.1538 | 20:55:24 | 213.789816 | 359.277196 
 4152.4163 | 08748.1586 | 20:55:25 | 213.785686 | 359.277746 
 4152.4168 | 08748.1637 | 20:55:26 | 213.781298 | 359.278294 
 4152.4173 | 08748.1690 | 20:55:27 | 213.776738 | 359.278841 
 4152.4178 | 08748.1744 | 20:55:28 | 213.772092 | 359.279387 
 4152.4184 | 08748.1801 | 20:55:29 | 213.767188 | 359.280047 
 4152.4189 | 08748.1860 | 20:55:30 | 213.762112 | 359.280591 
 4152.4194 | 08748.1920 | 20:55:31 | 213.756950 | 359.281134 
 4152.4200 | 08748.1984 | 20:55:32 | 213.751444 | 359.281790 
 4152.4205 | 08748.2050 | 20:55:33 | 213.745766 | 359.282330 
 4152.4211 | 08748.2120 | 20:55:34 | 213.739744 | 359.282983 
 4152.4218 | 08748.2193 | 20:55:35 | 213.733463 | 359.283750 
 4152.4225 | 08748.2267 | 20:55:36 | 213.727097 | 359.284516 
 4152.4231 | 08748.2341 | 20:55:37 | 213.720731 | 359.285167 
 4152.4238 | 08748.2417 | 20:55:38 | 213.714192 | 359.285931 
 4152.4245 | 08748.2494 | 20:55:39 | 213.707567 | 359.286696 
 4152.4267 | 08748.2726 | 20:55:42 | 213.687607 | 359.289103 
 4152.4282 | 08748.2881 | 20:55:44 | 213.674271 | 359.290747 
 4152.4292 | 08748.2989 | 20:55:45 | 213.664979 | 359.291840 
 4152.4292 | 08748.3070 | 20:55:46 | 213.658015 | 359.291797 
 4152.4297 | 08748.3149 | 20:55:47 | 213.651220 | 359.292330 
 4152.4307 | 08748.3227 | 20:55:48 | 213.644508 | 359.293439 
 4152.4314 | 08748.3300 | 20:55:49 | 213.638227 | 359.294206 
 4152.4322 | 08748.3365 | 20:55:50 | 213.632633 | 359.295092 
 4152.4331 | 08748.3428 | 20:55:51 | 213.627211 | 359.296094 
 4152.4337 | 08748.3485 | 20:55:52 | 213.622306 | 359.296754 
 4152.4344 | 08748.3541 | 20:55:53 | 213.617487 | 359.297529 
 4152.4348 | 08748.3597 | 20:55:54 | 213.612670 | 359.297960 
 4152.4353 | 08748.3650 | 20:55:55 | 213.608110 | 359.298507 
 4152.4360 | 08748.3705 | 20:55:56 | 213.603377 | 359.299283 
 4152.4365 | 08748.3763 | 20:55:57 | 213.598387 | 359.299828 
 4152.4370 | 08748.3823 | 20:55:58 | 213.593225 | 359.300371 
 4152.4377 | 08748.3884 | 20:55:59 | 213.587976 | 359.301144 
 4152.4383 | 08748.3945 | 20:56:00 | 213.582728 | 359.301802 
 4152.4388 | 08748.4008 | 20:56:01 | 213.577308 | 359.302344 
 4152.4395 | 08748.4071 | 20:56:02 | 213.571887 | 359.303116 
 4152.4401 | 08748.4138 | 20:56:03 | 213.566123 | 359.303771 
 4152.4408 | 08748.4207 | 20:56:04 | 213.560186 | 359.304539 
 4152.4415 | 08748.4279 | 20:56:05 | 213.553992 | 359.305307 
 4152.4424 | 08748.4355 | 20:56:06 | 213.547452 | 359.306302 
 4152.4432 | 08748.4433 | 20:56:07 | 213.540740 | 359.307181 
 4152.4442 | 08748.4512 | 20:56:08 | 213.533942 | 359.308290 
 4152.4452 | 08748.4593 | 20:56:09 | 213.526971 | 359.309397 
 4152.4462 | 08748.4675 | 20:56:10 | 213.519915 | 359.310504 
 4152.4464 | 08748.4789 | 20:56:11 | 213.510113 | 359.310674 
 4152.4472 | 08748.4880 | 20:56:12 | 213.502284 | 359.311547 
 4152.4481 | 08748.4971 | 20:56:13 | 213.494454 | 359.312534 
 4152.4490 | 08748.5061 | 20:56:14 | 213.486711 | 359.313522 
 4152.4493 | 08748.5166 | 20:56:15 | 213.477682 | 359.313812 
 4152.4495 | 08748.5266 | 20:56:16 | 213.469084 | 359.313989 
 4152.4497 | 08748.5361 | 20:56:17 | 213.460915 | 359.314169 
 4152.4498 | 08748.5460 | 20:56:18 | 213.452404 | 359.314232 
 4152.4512 | 08748.5560 | 20:56:19 | 213.443797 | 359.315790 
 4152.4513 | 08748.5656 | 20:56:20 | 213.435543 | 359.315855 
 4152.4515 | 08748.5750 | 20:56:21 | 213.427461 | 359.316036 
 4152.4515 | 08748.5841 | 20:56:22 | 213.419637 | 359.315988 
 4152.4516 | 08748.5931 | 20:56:23 | 213.411900 | 359.316056 
 4152.4517 | 08748.6021 | 20:56:24 | 213.404162 | 359.316124 
 4152.4517 | 08748.6113 | 20:56:25 | 213.396252 | 359.316075 
 4152.4517 | 08748.6205 | 20:56:26 | 213.388343 | 359.316027 
 4152.4517 | 08748.6296 | 20:56:27 | 213.380520 | 359.315980 
 4152.4519 | 08748.6384 | 20:56:28 | 213.372953 | 359.316163 
 4152.4523 | 08748.6468 | 20:56:29 | 213.365729 | 359.316580 
 4152.4486 | 08748.6515 | 20:56:30 | 213.361715 | 359.312299 
 4152.4477 | 08748.6580 | 20:56:31 | 213.356133 | 359.311230 
 4152.4473 | 08748.6647 | 20:56:32 | 213.350376 | 359.310735 
 4152.4469 | 08748.6717 | 20:56:33 | 213.344361 | 359.310238 
 4152.4468 | 08748.6789 | 20:56:34 | 213.338172 | 359.310085 
 4152.4463 | 08748.6863 | 20:56:35 | 213.331813 | 359.309472 
 4152.4458 | 08748.6937 | 20:56:36 | 213.325455 | 359.308858 
 4152.4450 | 08748.7008 | 20:56:37 | 213.319357 | 359.307900 
 4152.4446 | 08748.7083 | 20:56:38 | 213.312912 | 359.307401 
 4152.4449 | 08748.7166 | 20:56:39 | 213.305775 | 359.307703 
 4152.4447 | 08748.7242 | 20:56:40 | 213.299242 | 359.307433 
 4152.4443 | 08748.7316 | 20:56:41 | 213.292883 | 359.306934 
 4152.4438 | 08748.7388 | 20:56:42 | 213.286697 | 359.306322 
 4152.4432 | 08748.7460 | 20:56:43 | 213.280512 | 359.305594 
 4152.4398 | 08748.7828 | 20:56:48 | 213.248899 | 359.301491 
 4152.4390 | 08748.7916 | 20:56:49 | 213.241339 | 359.300525 
 4152.4342 | 08748.8056 | 20:56:50 | 213.229337 | 359.294931 
 4152.4309 | 08748.8170 | 20:56:51 | 213.219559 | 359.291076 
 4152.4304 | 08748.8274 | 20:56:52 | 213.210622 | 359.290447 
 4152.4268 | 08748.8358 | 20:56:53 | 213.203425 | 359.286262 
 4152.4237 | 08748.8439 | 20:56:54 | 213.196483 | 359.282654 
 4152.4215 | 08748.8528 | 20:56:55 | 213.188847 | 359.280077 
 4152.4174 | 08748.8705 | 20:56:57 | 213.173659 | 359.275269 
 4152.4153 | 08748.8793 | 20:56:58 | 213.166108 | 359.272808 
 4152.4111 | 08748.8872 | 20:56:59 | 213.159346 | 359.267936 
 4152.4079 | 08748.8948 | 20:57:00 | 213.152835 | 359.264216 
 4152.4053 | 08748.9027 | 20:57:01 | 213.146061 | 359.261184 
 4152.4032 | 08748.9100 | 20:57:02 | 213.139800 | 359.258731 
 4152.4010 | 08748.9173 | 20:57:03 | 213.133539 | 359.256162 
 4152.3966 | 08748.9315 | 20:57:05 | 213.121362 | 359.251027 
 4152.3944 | 08748.9385 | 20:57:06 | 213.115359 | 359.248461 
 4152.3923 | 08748.9456 | 20:57:07 | 213.109270 | 359.246008 
 4152.3910 | 08748.9528 | 20:57:08 | 213.103089 | 359.244476 
 4152.3888 | 08748.9606 | 20:57:09 | 213.096399 | 359.241905 
 4152.3865 | 08748.9679 | 20:57:10 | 213.090139 | 359.239221 
 4152.3857 | 08748.9742 | 20:57:11 | 213.084728 | 359.238268 
 4152.3834 | 08748.9814 | 20:57:12 | 213.078554 | 359.235586 
 4152.3808 | 08748.9887 | 20:57:13 | 213.072296 | 359.232557 
 4152.3785 | 08748.9962 | 20:57:14 | 213.065865 | 359.229873 
 4152.3761 | 08749.0038 | 20:57:15 | 213.059347 | 359.227073 
 4152.3724 | 08749.0163 | 20:57:16 | 213.048627 | 359.222752 
 4152.3700 | 08749.0246 | 20:57:17 | 213.041508 | 359.219949 
 4152.3665 | 08749.0361 | 20:57:18 | 213.031645 | 359.215863 
 4152.3637 | 08749.0460 | 20:57:19 | 213.023153 | 359.212592 
 4152.3609 | 08749.0560 | 20:57:20 | 213.014576 | 359.209319 
 4152.3578 | 08749.0682 | 20:57:21 | 213.004109 | 359.205690 
 4152.3550 | 08749.0797 | 20:57:22 | 212.994241 | 359.202410 
 4152.3523 | 08749.0909 | 20:57:23 | 212.984631 | 359.199247 
 4152.3496 | 08749.1022 | 20:57:24 | 212.974935 | 359.196083 
 4152.3471 | 08749.1134 | 20:57:25 | 212.965324 | 359.193150 
 4152.3444 | 08749.1269 | 20:57:26 | 212.953736 | 359.189974 
 4152.3422 | 08749.1392 | 20:57:27 | 212.943177 | 359.187380 
 4152.3393 | 08749.1519 | 20:57:28 | 212.932278 | 359.183979 
 4152.3367 | 08749.1645 | 20:57:29 | 212.921464 | 359.180924 
 4152.3359 | 08749.1788 | 20:57:30 | 212.909175 | 359.179930 
 4152.3341 | 08749.1927 | 20:57:31 | 212.897238 | 359.177788 
 4152.3323 | 08749.2066 | 20:57:32 | 212.885300 | 359.175646 
 4152.3309 | 08749.2210 | 20:57:33 | 212.872930 | 359.173962 
 4152.3298 | 08749.2357 | 20:57:34 | 212.860299 | 359.172621 
 4152.3287 | 08749.2502 | 20:57:35 | 212.847841 | 359.171281 
 4152.3282 | 08749.2654 | 20:57:36 | 212.834777 | 359.170628 
 4152.3275 | 08749.2803 | 20:57:37 | 212.821972 | 359.169746 
 4152.3270 | 08749.2956 | 20:57:38 | 212.808822 | 359.169093 
 4152.3266 | 08749.3111 | 20:57:39 | 212.795499 | 359.168553 
 4152.3263 | 08749.3268 | 20:57:40 | 212.782003 | 359.168128 
 4152.3260 | 08749.3426 | 20:57:41 | 212.768422 | 359.167702 
 4152.3256 | 08749.3586 | 20:57:42 | 212.754669 | 359.167160 
