 4152.2738 | 08751.6336 | 10:24:16 | 210.799139 | 359.096373 
 4152.2754 | 08751.6109 | 10:24:23 | 210.818644 | 359.098321 
 4152.2756 | 08751.6071 | 10:24:24 | 210.821910 | 359.098569 
 4152.2758 | 08751.5999 | 10:24:26 | 210.828099 | 359.098833 
 4152.2759 | 08751.5966 | 10:24:27 | 210.830935 | 359.098964 
 4152.2760 | 08751.5935 | 10:24:28 | 210.833600 | 359.099093 
 4152.2761 | 08751.5903 | 10:24:29 | 210.836350 | 359.099224 
 4152.2762 | 08751.5868 | 10:24:30 | 210.839359 | 359.099355 
 4152.2760 | 08751.5829 | 10:24:31 | 210.842713 | 359.099144 
 4152.2760 | 08751.5788 | 10:24:32 | 210.846238 | 359.099163 
 4152.2760 | 08751.5747 | 10:24:33 | 210.849763 | 359.099183 
 4152.2762 | 08751.5707 | 10:24:34 | 210.853200 | 359.099432 
 4152.2762 | 08751.5668 | 10:24:35 | 210.856553 | 359.099450 
 4152.2763 | 08751.5632 | 10:24:36 | 210.859648 | 359.099582 
 4152.2763 | 08751.5599 | 10:24:37 | 210.862485 | 359.099598 
 4152.2765 | 08751.5570 | 10:24:38 | 210.864977 | 359.099842 
 4152.2769 | 08751.5544 | 10:24:39 | 210.867210 | 359.100314 
 4152.2771 | 08751.5523 | 10:24:40 | 210.869014 | 359.100554 
 4152.2774 | 08751.5505 | 10:24:41 | 210.870559 | 359.100908 
 4152.2775 | 08751.5483 | 10:24:42 | 210.872450 | 359.101033 
 4152.2774 | 08751.5454 | 10:24:43 | 210.874944 | 359.100932 
 4152.2774 | 08751.5417 | 10:24:44 | 210.878125 | 359.100950 
 4152.2774 | 08751.5376 | 10:24:45 | 210.881650 | 359.100969 
 4152.2774 | 08751.5330 | 10:24:46 | 210.885605 | 359.100991 
 4152.2772 | 08751.5280 | 10:24:47 | 210.889904 | 359.100785 
 4152.2770 | 08751.5227 | 10:24:48 | 210.894462 | 359.100580 
 4152.2767 | 08751.5172 | 10:24:49 | 210.899193 | 359.100261 
 4152.2680 | 08751.5129 | 10:24:50 | 210.902945 | 359.090274 
 4152.2681 | 08751.5076 | 10:24:51 | 210.907501 | 359.090414 
 4152.2677 | 08751.5024 | 10:24:52 | 210.911974 | 359.089979 
 4152.2675 | 08751.4971 | 10:24:53 | 210.916532 | 359.089774 
 4152.2673 | 08751.4916 | 10:24:54 | 210.921262 | 359.089570 
 4152.2670 | 08751.4858 | 10:24:55 | 210.926250 | 359.089253 
 4152.2667 | 08751.4795 | 10:24:56 | 210.931668 | 359.088938 
 4152.2663 | 08751.4729 | 10:24:57 | 210.937345 | 359.088509 
 4152.2659 | 08751.4660 | 10:24:58 | 210.943280 | 359.088082 
 4152.2648 | 08751.4579 | 10:24:59 | 210.950250 | 359.086855 
 4152.2642 | 08751.4501 | 10:25:00 | 210.956960 | 359.086202 
 4152.2636 | 08751.4420 | 10:25:01 | 210.963928 | 359.085551 
 4152.2627 | 08751.4336 | 10:25:02 | 210.971155 | 359.084555 
 4152.2620 | 08751.4256 | 10:25:03 | 210.978038 | 359.083788 
 4152.2612 | 08751.4176 | 10:25:04 | 210.984921 | 359.082906 
 4152.2603 | 08751.4087 | 10:25:05 | 210.992578 | 359.081914 
 4152.2594 | 08751.4001 | 10:25:06 | 210.999977 | 359.080919 
 4152.2584 | 08751.3915 | 10:25:07 | 211.007377 | 359.079810 
 4152.2574 | 08751.3828 | 10:25:08 | 211.014864 | 359.078702 
 4152.2566 | 08751.3740 | 10:25:09 | 211.022434 | 359.077823 
 4152.2556 | 08751.3644 | 10:25:10 | 211.030694 | 359.076719 
 4152.2550 | 08751.3538 | 10:25:11 | 211.039811 | 359.076080 
 4152.2545 | 08751.3428 | 10:25:12 | 211.049271 | 359.075557 
 4152.2542 | 08751.3315 | 10:25:13 | 211.058988 | 359.075266 
 4152.2537 | 08751.3203 | 10:25:14 | 211.068621 | 359.074745 
 4152.2533 | 08751.3087 | 10:25:15 | 211.078596 | 359.074340 
 4152.2530 | 08751.2968 | 10:25:16 | 211.088829 | 359.074052 
 4152.2530 | 08751.2838 | 10:25:17 | 211.100005 | 359.074114 
 4152.2529 | 08751.2716 | 10:25:18 | 211.110495 | 359.074058 
 4152.2531 | 08751.2586 | 10:25:19 | 211.121670 | 359.074350 
 4152.2533 | 08751.2457 | 10:25:20 | 211.132759 | 359.074642 
 4152.2536 | 08751.2329 | 10:25:21 | 211.143762 | 359.075049 
 4152.2540 | 08751.2200 | 10:25:22 | 211.154850 | 359.075571 
 4152.2543 | 08751.2073 | 10:25:23 | 211.165767 | 359.075977 
 4152.2548 | 08751.1817 | 10:25:25 | 211.187773 | 359.076675 
 4152.2551 | 08751.1689 | 10:25:26 | 211.198775 | 359.077082 
 4152.2568 | 08751.1539 | 10:25:27 | 211.211660 | 359.079109 
 4152.2573 | 08751.1393 | 10:25:28 | 211.224209 | 359.079755 
 4152.2580 | 08751.1260 | 10:25:29 | 211.235639 | 359.080624 
 4152.2585 | 08751.1126 | 10:25:30 | 211.247156 | 359.081264 
 4152.2588 | 08751.0991 | 10:25:31 | 211.258761 | 359.081674 
 4152.2590 | 08751.0857 | 10:25:32 | 211.270280 | 359.081969 
 4152.2593 | 08751.0726 | 10:25:33 | 211.281540 | 359.082377 
 4152.2599 | 08751.0593 | 10:25:34 | 211.292971 | 359.083131 
 4152.2604 | 08751.0459 | 10:25:35 | 211.304488 | 359.083771 
 4152.2613 | 08751.0325 | 10:25:36 | 211.316003 | 359.084871 
 4152.2616 | 08751.0190 | 10:25:37 | 211.327607 | 359.085281 
 4152.2622 | 08751.0056 | 10:25:38 | 211.339124 | 359.086036 
 4152.2626 | 08750.9923 | 10:25:39 | 211.350556 | 359.086561 
 4152.2631 | 08750.9791 | 10:25:40 | 211.361901 | 359.087200 
 4152.2635 | 08750.9660 | 10:25:41 | 211.373161 | 359.087724 
 4152.2641 | 08750.9535 | 10:25:42 | 211.383904 | 359.088474 
 4152.2645 | 08750.9416 | 10:25:43 | 211.394132 | 359.088992 
 4152.2649 | 08750.9303 | 10:25:44 | 211.403844 | 359.089507 
 4152.2651 | 08750.9198 | 10:25:45 | 211.412870 | 359.089788 
 4152.2655 | 08750.9098 | 10:25:46 | 211.421465 | 359.090297 
 4152.2659 | 08750.9003 | 10:25:47 | 211.429630 | 359.090803 
 4152.2660 | 08750.8911 | 10:25:48 | 211.437538 | 359.090963 
 4152.2664 | 08750.8821 | 10:25:49 | 211.445273 | 359.091467 
 4152.2667 | 08750.8730 | 10:25:50 | 211.453095 | 359.091856 
 4152.2670 | 08750.8636 | 10:25:51 | 211.461175 | 359.092247 
 4152.2674 | 08750.8538 | 10:25:52 | 211.469597 | 359.092754 
 4152.2678 | 08750.8433 | 10:25:53 | 211.478622 | 359.093266 
 4152.2683 | 08750.8326 | 10:25:54 | 211.487818 | 359.093893 
 4152.2687 | 08750.8218 | 10:25:55 | 211.497100 | 359.094405 
 4152.2690 | 08750.8111 | 10:25:56 | 211.506297 | 359.094803 
 4152.2694 | 08750.8006 | 10:25:57 | 211.515322 | 359.095314 
 4152.2697 | 08750.7904 | 10:25:58 | 211.524089 | 359.095709 
 4152.2699 | 08750.7805 | 10:25:59 | 211.532599 | 359.095987 
 4152.2703 | 08750.7709 | 10:26:00 | 211.540850 | 359.096494 
 4152.2708 | 08750.7615 | 10:26:01 | 211.548928 | 359.097115 
 4152.2713 | 08750.7521 | 10:26:02 | 211.557006 | 359.097736 
 4152.2717 | 08750.7428 | 10:26:03 | 211.564999 | 359.098242 
 4152.2718 | 08750.7333 | 10:26:04 | 211.573166 | 359.098403 
 4152.2722 | 08750.7232 | 10:26:05 | 211.581847 | 359.098912 
 4152.2726 | 08750.7126 | 10:26:06 | 211.590957 | 359.099424 
 4152.2731 | 08750.7016 | 10:26:07 | 211.600411 | 359.100053 
 4152.2735 | 08750.6903 | 10:26:08 | 211.610123 | 359.100569 
 4152.2736 | 08750.6784 | 10:26:09 | 211.620353 | 359.100742 
 4152.2741 | 08750.6661 | 10:26:10 | 211.630925 | 359.101377 
 4152.2747 | 08750.6532 | 10:26:11 | 211.642011 | 359.102131 
 4152.2753 | 08750.6399 | 10:26:12 | 211.653442 | 359.102886 
 4152.2761 | 08750.6261 | 10:26:13 | 211.665301 | 359.103874 
 4152.2764 | 08750.6120 | 10:26:14 | 211.677421 | 359.104288 
 4152.2770 | 08750.5835 | 10:26:16 | 211.701919 | 359.105118 
 4152.2773 | 08750.5693 | 10:26:17 | 211.714126 | 359.105533 
 4152.2772 | 08750.5537 | 10:26:18 | 211.727538 | 359.105494 
 4152.2773 | 08750.5389 | 10:26:19 | 211.740261 | 359.105682 
 4152.2782 | 08750.5233 | 10:26:20 | 211.753667 | 359.106794 
 4152.2789 | 08750.5080 | 10:26:21 | 211.766816 | 359.107675 
 4152.2793 | 08750.4930 | 10:26:22 | 211.779710 | 359.108209 
 4152.2797 | 08750.4778 | 10:26:23 | 211.792775 | 359.108744 
 4152.2805 | 08750.4620 | 10:26:24 | 211.806353 | 359.109742 
 4152.2815 | 08750.4460 | 10:26:25 | 211.820102 | 359.110971 
 4152.2823 | 08750.4299 | 10:26:26 | 211.833939 | 359.111970 
 4152.2828 | 08750.4138 | 10:26:27 | 211.847777 | 359.112625 
 4152.2833 | 08750.3975 | 10:26:28 | 211.861787 | 359.113281 
 4152.2841 | 08750.3809 | 10:26:29 | 211.876054 | 359.114283 
 4152.2846 | 08750.3641 | 10:26:30 | 211.890494 | 359.114941 
 4152.2838 | 08750.3471 | 10:26:31 | 211.905114 | 359.114105 
 4152.2841 | 08750.3298 | 10:26:32 | 211.919986 | 359.114536 
 4152.2848 | 08750.2956 | 10:26:34 | 211.949384 | 359.115510 
 4152.2852 | 08750.2784 | 10:26:35 | 211.964168 | 359.116056 
 4152.2839 | 08750.2600 | 10:26:36 | 211.979996 | 359.114652 
 4152.2839 | 08750.2424 | 10:26:37 | 211.995127 | 359.114739 
 4152.2833 | 08750.2252 | 10:26:38 | 212.009918 | 359.114135 
 4152.2858 | 08750.2047 | 10:26:39 | 212.027526 | 359.117112 
 4152.2876 | 08750.1857 | 10:26:40 | 212.043849 | 359.119277 
 4152.2881 | 08750.1682 | 10:26:41 | 212.058891 | 359.119939 
 4152.2885 | 08750.1510 | 10:26:42 | 212.073676 | 359.120485 
 4152.2890 | 08750.1339 | 10:26:43 | 212.088374 | 359.121146 
 4152.2889 | 08750.1171 | 10:26:44 | 212.102818 | 359.121114 
 4152.2883 | 08749.9427 | 10:26:54 | 212.252758 | 359.121297 
 4152.2880 | 08749.9253 | 10:26:55 | 212.267719 | 359.121039 
 4152.2904 | 08749.9079 | 10:26:56 | 212.282662 | 359.123887 
 4152.2924 | 08749.8919 | 10:26:57 | 212.296404 | 359.126268 
 4152.2947 | 08749.8758 | 10:26:58 | 212.310231 | 359.128994 
 4152.2970 | 08749.8601 | 10:26:59 | 212.323713 | 359.131719 
 4152.2991 | 08749.8452 | 10:27:00 | 212.336509 | 359.134209 
 4152.3015 | 08749.8306 | 10:27:01 | 212.349044 | 359.137043 
 4152.3039 | 08749.8168 | 10:27:02 | 212.360892 | 359.139873 
 4152.3060 | 08749.8033 | 10:27:03 | 212.372484 | 359.142357 
 4152.3079 | 08749.7899 | 10:27:04 | 212.383992 | 359.144610 
 4152.3098 | 08749.7770 | 10:27:05 | 212.395069 | 359.146861 
 4152.3118 | 08749.7644 | 10:27:06 | 212.405888 | 359.149225 
 4152.3137 | 08749.7518 | 10:27:07 | 212.416708 | 359.151474 
 4152.3154 | 08749.7391 | 10:27:08 | 212.427615 | 359.153493 
 4152.3171 | 08749.7263 | 10:27:09 | 212.438608 | 359.155513 
 4152.3185 | 08749.7133 | 10:27:10 | 212.449775 | 359.157189 
 4152.3198 | 08749.7001 | 10:27:11 | 212.461114 | 359.158752 
 4152.3210 | 08749.6869 | 10:27:12 | 212.472455 | 359.160199 
 4152.3220 | 08749.6735 | 10:27:13 | 212.483968 | 359.161417 
 4152.3228 | 08749.6598 | 10:27:14 | 212.495741 | 359.162406 
 4152.3235 | 08749.6457 | 10:27:15 | 212.507858 | 359.163283 
 4152.3241 | 08749.6313 | 10:27:16 | 212.520234 | 359.164046 
 4152.3246 | 08749.6169 | 10:27:17 | 212.532610 | 359.164694 
 4152.3250 | 08749.6024 | 10:27:18 | 212.545074 | 359.165228 
 4152.3255 | 08749.5735 | 10:27:20 | 212.569916 | 359.165950 
 4152.3258 | 08749.5590 | 10:27:21 | 212.582380 | 359.166368 
 4152.3261 | 08749.5444 | 10:27:22 | 212.594930 | 359.166788 
 4152.3264 | 08749.5296 | 10:27:23 | 212.607652 | 359.167208 
 4152.3267 | 08749.5146 | 10:27:24 | 212.620545 | 359.167629 
 4152.3271 | 08749.4995 | 10:27:25 | 212.633524 | 359.168166 
 4152.3275 | 08749.4840 | 10:27:26 | 212.646847 | 359.168705 
 4152.3279 | 08749.4684 | 10:27:27 | 212.660256 | 359.169245 
 4152.3284 | 08749.4525 | 10:27:28 | 212.673922 | 359.169901 
 4152.3287 | 08749.4363 | 10:27:29 | 212.687848 | 359.170329 
 4152.3291 | 08749.4198 | 10:27:30 | 212.702030 | 359.170873 
 4152.3293 | 08749.4030 | 10:27:31 | 212.716472 | 359.171189 
 4152.3297 | 08749.3861 | 10:27:32 | 212.730999 | 359.171735 
 4152.3301 | 08749.3690 | 10:27:33 | 212.745697 | 359.172283 
 4152.3305 | 08749.3519 | 10:27:34 | 212.760396 | 359.172830 
 4152.3309 | 08749.3344 | 10:27:35 | 212.775438 | 359.173380 
 4152.3313 | 08749.3166 | 10:27:36 | 212.790738 | 359.173931 
 4152.3319 | 08749.2987 | 10:27:37 | 212.806123 | 359.174713 
 4152.3327 | 08749.2806 | 10:27:38 | 212.821678 | 359.175726 
 4152.3336 | 08749.2626 | 10:27:39 | 212.837147 | 359.176854 
 4152.3336 | 08749.2444 | 10:27:40 | 212.852794 | 359.176947 
 4152.3346 | 08749.2262 | 10:27:41 | 212.868434 | 359.178191 
 4152.3356 | 08749.2078 | 10:27:42 | 212.884246 | 359.179436 
 4152.3376 | 08749.1893 | 10:27:43 | 212.900137 | 359.181831 
 4152.3401 | 08749.1707 | 10:27:44 | 212.916110 | 359.184803 
 4152.3428 | 08749.1521 | 10:27:45 | 212.932082 | 359.188004 
 4152.3458 | 08749.1335 | 10:27:46 | 212.948052 | 359.191551 
 4152.3492 | 08749.1150 | 10:27:47 | 212.963934 | 359.195557 
 4152.3529 | 08749.0965 | 10:27:48 | 212.979813 | 359.199908 
 4152.3568 | 08749.0780 | 10:27:49 | 212.995690 | 359.204490 
 4152.3608 | 08749.0597 | 10:27:50 | 213.011396 | 359.209185 
 4152.3657 | 08749.0422 | 10:27:51 | 213.026407 | 359.214912 
 4152.3705 | 08749.0243 | 10:27:52 | 213.041762 | 359.220525 
 4152.3752 | 08749.0061 | 10:27:53 | 213.057376 | 359.226026 
 4152.3799 | 08748.9882 | 10:27:54 | 213.072733 | 359.231525 
 4152.3847 | 08748.9708 | 10:27:55 | 213.087658 | 359.237136 
 4152.3896 | 08748.9534 | 10:27:56 | 213.102583 | 359.242862 
 4152.3952 | 08748.9367 | 10:27:57 | 213.116901 | 359.249390 
 4152.4005 | 08748.9199 | 10:27:58 | 213.131307 | 359.255574 
 4152.4055 | 08748.9029 | 10:27:59 | 213.145888 | 359.261413 
 4152.4105 | 08748.8852 | 10:28:00 | 213.161070 | 359.267256 
 4152.4159 | 08748.8688 | 10:28:01 | 213.175131 | 359.273553 
 4152.4205 | 08748.8511 | 10:28:02 | 213.190316 | 359.278936 
 4152.4300 | 08748.8163 | 10:28:04 | 213.220167 | 359.290044 
 4152.4348 | 08748.7989 | 10:28:05 | 213.235092 | 359.295656 
 4152.4371 | 08748.7797 | 10:28:06 | 213.251582 | 359.298402 
 4152.4408 | 08748.7611 | 10:28:07 | 213.267547 | 359.302755 
 4152.4522 | 08748.6869 | 10:28:11 | 213.331256 | 359.316255 
 4152.4501 | 08748.6641 | 10:28:12 | 213.350872 | 359.313959 
 4152.4499 | 08748.6439 | 10:28:13 | 213.368239 | 359.313834 
 4152.4493 | 08748.6245 | 10:28:14 | 213.384921 | 359.313246 
 4152.4479 | 08748.6044 | 10:28:15 | 213.402211 | 359.311741 
 4152.4464 | 08748.5839 | 10:28:16 | 213.419845 | 359.310123 
 4152.4445 | 08748.5636 | 10:28:17 | 213.437310 | 359.308044 
 4152.4423 | 08748.5436 | 10:28:18 | 213.454520 | 359.305618 
 4152.4401 | 08748.5232 | 10:28:19 | 213.472073 | 359.303195 
 4152.4380 | 08748.5029 | 10:28:20 | 213.489539 | 359.300886 
 4152.4361 | 08748.4830 | 10:28:21 | 213.506661 | 359.298805 
 4152.4337 | 08748.4635 | 10:28:22 | 213.523441 | 359.296147 
 4152.4321 | 08748.4442 | 10:28:23 | 213.540045 | 359.294408 
 4152.4310 | 08748.4289 | 10:28:24 | 213.553206 | 359.293224 
 4152.4299 | 08748.4118 | 10:28:25 | 213.567914 | 359.292049 
 4152.4285 | 08748.3952 | 10:28:26 | 213.582195 | 359.290526 
 4152.4265 | 08748.3798 | 10:28:27 | 213.595449 | 359.288307 
 4152.4247 | 08748.3644 | 10:28:28 | 213.608701 | 359.286317 
 4152.4233 | 08748.3491 | 10:28:29 | 213.621864 | 359.284788 
 4152.4221 | 08748.3340 | 10:28:30 | 213.634854 | 359.283487 
 4152.4209 | 08748.3198 | 10:28:31 | 213.647070 | 359.282182 
 4152.4195 | 08748.3070 | 10:28:32 | 213.658084 | 359.280639 
 4152.4182 | 08748.2949 | 10:28:33 | 213.668496 | 359.279208 
 4152.4172 | 08748.2831 | 10:28:34 | 213.678647 | 359.278120 
 4152.4163 | 08748.2713 | 10:28:35 | 213.688798 | 359.277148 
 4152.4153 | 08748.2594 | 10:28:36 | 213.699036 | 359.276060 
 4152.4144 | 08748.2475 | 10:28:37 | 213.709272 | 359.275088 
 4152.4136 | 08748.2358 | 10:28:38 | 213.719336 | 359.274230 
 4152.4131 | 08748.2243 | 10:28:39 | 213.729227 | 359.273716 
 4152.4106 | 08748.2129 | 10:28:40 | 213.739045 | 359.270901 
 4152.4095 | 08748.1994 | 10:28:41 | 213.750659 | 359.269707 
 4152.4104 | 08748.1908 | 10:28:42 | 213.758046 | 359.270788 
 4152.4064 | 08748.1987 | 10:28:43 | 213.751282 | 359.266145 
 4152.4058 | 08748.1899 | 10:28:44 | 213.758852 | 359.265502 
 4152.4056 | 08748.1808 | 10:28:45 | 213.766677 | 359.265320 
 4152.4039 | 08748.1730 | 10:28:46 | 213.773395 | 359.263406 
 4152.4041 | 08748.1607 | 10:28:47 | 213.783967 | 359.263701 
 4152.4029 | 08748.1507 | 10:28:48 | 213.792573 | 359.262374 
 4152.4021 | 08748.1404 | 10:28:49 | 213.801434 | 359.261509 
 4152.4009 | 08748.1300 | 10:28:50 | 213.810383 | 359.260184 
 4152.3999 | 08748.1192 | 10:28:51 | 213.819675 | 359.259091 
 4152.3989 | 08748.1084 | 10:28:52 | 213.828967 | 359.257998 
 4152.3975 | 08748.0976 | 10:28:53 | 213.838262 | 359.256445 
 4152.3964 | 08748.0864 | 10:28:54 | 213.847898 | 359.255240 
 4152.3951 | 08748.0749 | 10:28:55 | 213.857794 | 359.253806 
 4152.3930 | 08748.0635 | 10:28:56 | 213.867610 | 359.251451 
 4152.3911 | 08748.0520 | 10:28:57 | 213.877510 | 359.249327 
 4152.3895 | 08748.0409 | 10:28:58 | 213.887064 | 359.247546 
 4152.3880 | 08748.0300 | 10:28:59 | 213.896445 | 359.245878 
 4152.3868 | 08748.0191 | 10:29:00 | 213.905825 | 359.244556 
 4152.3859 | 08748.0085 | 10:29:01 | 213.914944 | 359.243578 
 4152.3849 | 08747.9980 | 10:29:02 | 213.923978 | 359.242484 
 4152.3838 | 08747.9877 | 10:29:03 | 213.932841 | 359.241273 
 4152.3827 | 08747.9776 | 10:29:04 | 213.941532 | 359.240062 
 4152.3817 | 08747.9676 | 10:29:05 | 213.950136 | 359.238965 
 4152.3806 | 08747.9576 | 10:29:06 | 213.958741 | 359.237753 
 4152.3795 | 08747.9476 | 10:29:07 | 213.967346 | 359.236542 
 4152.3784 | 08747.9372 | 10:29:08 | 213.976295 | 359.235332 
 4152.3774 | 08747.9268 | 10:29:09 | 213.985243 | 359.234237 
 4152.3758 | 08747.9166 | 10:29:10 | 213.994023 | 359.232452 
 4152.3742 | 08747.9059 | 10:29:11 | 214.003234 | 359.230669 
 4152.3732 | 08747.8956 | 10:29:12 | 214.012096 | 359.229574 
 4152.3721 | 08747.8845 | 10:29:13 | 214.021646 | 359.228368 
 4152.3712 | 08747.8739 | 10:29:14 | 214.030766 | 359.227389 
 4152.3702 | 08747.8632 | 10:29:15 | 214.039972 | 359.226297 
 4152.3691 | 08747.8527 | 10:29:16 | 214.049007 | 359.225088 
 4152.3680 | 08747.8419 | 10:29:17 | 214.058299 | 359.223880 
 4152.3668 | 08747.8313 | 10:29:18 | 214.067421 | 359.222557 
 4152.3657 | 08747.8210 | 10:29:19 | 214.076284 | 359.221347 
 4152.3648 | 08747.8108 | 10:29:20 | 214.085059 | 359.220367 
 4152.3638 | 08747.8004 | 10:29:21 | 214.094008 | 359.219272 
 4152.3628 | 08747.7897 | 10:29:22 | 214.103214 | 359.218179 
 4152.3618 | 08747.7786 | 10:29:23 | 214.112764 | 359.217089 
 4152.3607 | 08747.7668 | 10:29:24 | 214.122916 | 359.215887 
 4152.3596 | 08747.7545 | 10:29:25 | 214.133498 | 359.214688 
 4152.3584 | 08747.7417 | 10:29:26 | 214.144511 | 359.213377 
 4152.3571 | 08747.7285 | 10:29:27 | 214.155869 | 359.211952 
 4152.3557 | 08747.7148 | 10:29:28 | 214.167657 | 359.210416 
 4152.3545 | 08747.7007 | 10:29:29 | 214.179788 | 359.209112 
 4152.3531 | 08747.6861 | 10:29:30 | 214.192350 | 359.207580 
 4152.3518 | 08747.6711 | 10:29:31 | 214.205255 | 359.206166 
 4152.3504 | 08747.6557 | 10:29:32 | 214.218504 | 359.204638 
 4152.3477 | 08747.6247 | 10:29:34 | 214.245175 | 359.201700 
 4152.3463 | 08747.6093 | 10:29:35 | 214.258425 | 359.200173 
 4152.3446 | 08747.5937 | 10:29:36 | 214.271849 | 359.198302 
 4152.3437 | 08747.5742 | 10:29:37 | 214.288620 | 359.197372 
 4152.3424 | 08747.5569 | 10:29:38 | 214.303502 | 359.195971 
 4152.3411 | 08747.5400 | 10:29:39 | 214.318041 | 359.194567 
 4152.3397 | 08747.5228 | 10:29:40 | 214.332838 | 359.193050 
 4152.3383 | 08747.5061 | 10:29:41 | 214.347205 | 359.191530 
 4152.3371 | 08747.4897 | 10:29:42 | 214.361313 | 359.190239 
 4152.3358 | 08747.4733 | 10:29:43 | 214.375422 | 359.188832 
 4152.3343 | 08747.4571 | 10:29:44 | 214.389360 | 359.187195 
 4152.3329 | 08747.4406 | 10:29:45 | 214.403556 | 359.185674 
 4152.3314 | 08747.4241 | 10:29:46 | 214.417752 | 359.184038 
 4152.3300 | 08747.4073 | 10:29:47 | 214.432206 | 359.182520 
 4152.3286 | 08747.3903 | 10:29:48 | 214.446831 | 359.181002 
 4152.3272 | 08747.3733 | 10:29:49 | 214.461456 | 359.179484 
 4152.3257 | 08747.3563 | 10:29:50 | 214.476083 | 359.177851 
 4152.3243 | 08747.3392 | 10:29:51 | 214.490794 | 359.176334 
 4152.3230 | 08747.3221 | 10:29:52 | 214.505505 | 359.174932 
 4152.3216 | 08747.3051 | 10:29:53 | 214.520130 | 359.173414 
 4152.3203 | 08747.2869 | 10:29:54 | 214.535787 | 359.172018 
 4152.3185 | 08747.2688 | 10:29:55 | 214.551361 | 359.170047 
 4152.3168 | 08747.2508 | 10:29:56 | 214.566848 | 359.168190 
 4152.3151 | 08747.2331 | 10:29:57 | 214.582078 | 359.166331 
 4152.3137 | 08747.2153 | 10:29:58 | 214.597391 | 359.164818 
 4152.3123 | 08747.1974 | 10:29:59 | 214.612790 | 359.163306 
 4152.3108 | 08747.1794 | 10:30:00 | 214.628276 | 359.161679 
 4152.3093 | 08747.1614 | 10:30:01 | 214.643762 | 359.160052 
 4152.3079 | 08747.1432 | 10:30:02 | 214.659419 | 359.158542 
 4152.3062 | 08747.1247 | 10:30:03 | 214.675337 | 359.156688 
 4152.3045 | 08747.1059 | 10:30:04 | 214.691512 | 359.154836 
 4152.3029 | 08747.0871 | 10:30:05 | 214.707687 | 359.153098 
 4152.3015 | 08747.0683 | 10:30:06 | 214.723860 | 359.151591 
 4152.2971 | 08747.0128 | 10:30:09 | 214.771607 | 359.146836 
 4152.2953 | 08746.9968 | 10:30:10 | 214.785376 | 359.144853 
 4152.2939 | 08746.9794 | 10:30:11 | 214.800345 | 359.143339 
 4152.2925 | 08746.9622 | 10:30:12 | 214.815143 | 359.141823 
 4152.2910 | 08746.9455 | 10:30:13 | 214.829511 | 359.140190 
 4152.2895 | 08746.9288 | 10:30:14 | 214.843880 | 359.138557 
 4152.2881 | 08746.9121 | 10:30:15 | 214.858248 | 359.137039 
 4152.2865 | 08746.8951 | 10:30:16 | 214.872875 | 359.135292 
 4152.2851 | 08746.8776 | 10:30:17 | 214.887930 | 359.133779 
 4152.2836 | 08746.8598 | 10:30:18 | 214.903245 | 359.132152 
 4152.2820 | 08746.8418 | 10:30:19 | 214.918732 | 359.130411 
 4152.2803 | 08746.8237 | 10:30:20 | 214.934305 | 359.128556 
 4152.2789 | 08746.8054 | 10:30:21 | 214.950049 | 359.127047 
 4152.2774 | 08746.7874 | 10:30:22 | 214.965535 | 359.125421 
 4152.2758 | 08746.7694 | 10:30:23 | 214.981022 | 359.123681 
 4152.2743 | 08746.7515 | 10:30:24 | 214.996422 | 359.122054 
 4152.2731 | 08746.7336 | 10:30:25 | 215.011820 | 359.120774 
 4152.2719 | 08746.7158 | 10:30:26 | 215.027132 | 359.119492 
 4152.2705 | 08746.6985 | 10:30:27 | 215.042016 | 359.117978 
 4152.2695 | 08746.6805 | 10:30:28 | 215.057499 | 359.116928 
 4152.2683 | 08746.6629 | 10:30:29 | 215.072639 | 359.115645 
 4152.2671 | 08746.6453 | 10:30:30 | 215.087779 | 359.114363 
 4152.2660 | 08746.6280 | 10:30:31 | 215.102661 | 359.113194 
 4152.2650 | 08746.6106 | 10:30:32 | 215.117628 | 359.112141 
 4152.2641 | 08746.5935 | 10:30:33 | 215.132336 | 359.111201 
 4152.2633 | 08746.5767 | 10:30:34 | 215.146785 | 359.110374 
 4152.2623 | 08746.5601 | 10:30:35 | 215.161064 | 359.109317 
 4152.2616 | 08746.5441 | 10:30:36 | 215.174825 | 359.108601 
 4152.2607 | 08746.5285 | 10:30:37 | 215.188244 | 359.107653 
 4152.2600 | 08746.5132 | 10:30:38 | 215.201403 | 359.106933 
 4152.2594 | 08746.4982 | 10:30:39 | 215.214303 | 359.106327 
 4152.2587 | 08746.4835 | 10:30:40 | 215.226947 | 359.105604 
 4152.2581 | 08746.4690 | 10:30:41 | 215.239417 | 359.104995 
 4152.2574 | 08746.4545 | 10:30:42 | 215.251889 | 359.104271 
 4152.2566 | 08746.4400 | 10:30:43 | 215.264361 | 359.103432 
 4152.2559 | 08746.4256 | 10:30:44 | 215.276746 | 359.102708 
 4152.2554 | 08746.4114 | 10:30:45 | 215.288958 | 359.102212 
 4152.2546 | 08746.3980 | 10:30:46 | 215.300485 | 359.101367 
 4152.2536 | 08746.3841 | 10:30:47 | 215.312443 | 359.100295 
 4152.2529 | 08746.3691 | 10:30:48 | 215.325344 | 359.099574 
 4152.2523 | 08746.3538 | 10:30:49 | 215.338502 | 359.098969 
 4152.2513 | 08746.3385 | 10:30:50 | 215.351664 | 359.097905 
