 4151.9353 | 08755.3362 | 20:55:13 | 207.617771 | 358.690627 
 4151.9230 | 08755.3469 | 20:55:14 | 207.608639 | 358.676435 
 4151.9105 | 08755.3580 | 20:55:15 | 207.599164 | 358.662011 
 4151.8979 | 08755.3694 | 20:55:16 | 207.589431 | 358.647471 
 4151.8850 | 08755.3810 | 20:55:17 | 207.579528 | 358.632585 
 4151.8717 | 08755.3926 | 20:55:18 | 207.569627 | 358.617239 
 4151.8584 | 08755.4041 | 20:55:19 | 207.559812 | 358.601894 
 4151.8447 | 08755.4158 | 20:55:20 | 207.549828 | 358.586087 
 4151.8309 | 08755.4276 | 20:55:21 | 207.539758 | 358.570165 
 4151.8169 | 08755.4396 | 20:55:22 | 207.529516 | 358.554013 
 4151.8029 | 08755.4517 | 20:55:23 | 207.519189 | 358.537860 
 4151.7888 | 08755.4639 | 20:55:24 | 207.508777 | 358.521591 
 4151.7746 | 08755.4761 | 20:55:25 | 207.498364 | 358.505208 
 4151.7604 | 08755.4882 | 20:55:26 | 207.488038 | 358.488825 
 4151.7463 | 08755.5001 | 20:55:27 | 207.477883 | 358.472558 
 4151.7322 | 08755.5121 | 20:55:28 | 207.467642 | 358.456290 
 4151.7181 | 08755.5241 | 20:55:29 | 207.457401 | 358.440023 
 4151.7044 | 08755.5366 | 20:55:30 | 207.446727 | 358.424213 
 4151.6905 | 08755.5489 | 20:55:31 | 207.436227 | 358.408175 
 4151.6761 | 08755.5612 | 20:55:32 | 207.425729 | 358.391561 
 4151.6616 | 08755.5739 | 20:55:33 | 207.414888 | 358.374831 
 4151.6470 | 08755.5865 | 20:55:34 | 207.404134 | 358.357986 
 4151.6325 | 08755.5989 | 20:55:35 | 207.393550 | 358.341257 
 4151.6184 | 08755.6111 | 20:55:36 | 207.383136 | 358.324989 
 4151.6045 | 08755.6229 | 20:55:37 | 207.373066 | 358.308952 
 4151.5908 | 08755.6345 | 20:55:38 | 207.363166 | 358.293147 
 4151.5775 | 08755.6458 | 20:55:39 | 207.353521 | 358.277802 
 4151.5641 | 08755.6572 | 20:55:40 | 207.343791 | 358.262343 
 4151.5508 | 08755.6687 | 20:55:41 | 207.333975 | 358.246998 
 4151.5374 | 08755.6802 | 20:55:42 | 207.324159 | 358.231538 
 4151.5240 | 08755.6918 | 20:55:43 | 207.314257 | 358.216077 
 4151.5105 | 08755.7034 | 20:55:44 | 207.304355 | 358.200502 
 4151.4970 | 08755.7151 | 20:55:45 | 207.294368 | 358.184926 
 4151.4832 | 08755.7268 | 20:55:46 | 207.284382 | 358.169006 
 4151.4694 | 08755.7386 | 20:55:47 | 207.274310 | 358.153084 
 4151.4556 | 08755.7504 | 20:55:48 | 207.264237 | 358.137163 
 4151.4417 | 08755.7624 | 20:55:49 | 207.253994 | 358.121126 
 4151.4276 | 08755.7744 | 20:55:50 | 207.243751 | 358.104859 
 4151.4135 | 08755.7864 | 20:55:51 | 207.233508 | 358.088592 
 4151.3994 | 08755.7983 | 20:55:52 | 207.223351 | 358.072326 
 4151.3853 | 08755.8101 | 20:55:53 | 207.213280 | 358.056060 
 4151.3697 | 08755.8245 | 20:55:54 | 207.200982 | 358.038058 
 4151.3551 | 08755.8368 | 20:55:55 | 207.190483 | 358.021215 
 4151.3409 | 08755.8486 | 20:55:56 | 207.180413 | 358.004834 
 4151.3272 | 08755.8604 | 20:55:57 | 207.170339 | 357.989028 
 4151.3132 | 08755.8724 | 20:55:58 | 207.160095 | 357.972876 
 4151.2993 | 08755.8840 | 20:55:59 | 207.150195 | 357.956841 
 4151.2857 | 08755.8950 | 20:56:00 | 207.140809 | 357.941153 
 4151.2721 | 08755.9067 | 20:56:01 | 207.130820 | 357.925463 
 4151.2588 | 08755.9188 | 20:56:02 | 207.120486 | 357.910116 
 4151.2459 | 08755.9312 | 20:56:03 | 207.109892 | 357.895228 
 4151.2333 | 08755.9442 | 20:56:04 | 207.098781 | 357.880683 
 4151.2211 | 08755.9577 | 20:56:05 | 207.087237 | 357.866596 
 4151.2091 | 08755.9713 | 20:56:06 | 207.075605 | 357.852738 
 4151.1969 | 08755.9851 | 20:56:07 | 207.063803 | 357.838650 
 4151.1867 | 08756.0014 | 20:56:08 | 207.049840 | 357.826852 
 4151.1760 | 08756.0167 | 20:56:09 | 207.036740 | 357.814483 
 4151.1658 | 08756.0320 | 20:56:10 | 207.023637 | 357.802690 
 4151.1557 | 08756.0472 | 20:56:11 | 207.010620 | 357.791011 
 4151.1461 | 08756.0623 | 20:56:12 | 206.997685 | 357.779909 
 4151.1370 | 08756.0771 | 20:56:13 | 206.985006 | 357.769382 
 4151.1282 | 08756.0920 | 20:56:14 | 206.972239 | 357.759201 
 4151.1191 | 08756.1067 | 20:56:15 | 206.959646 | 357.748675 
 4151.1103 | 08756.1212 | 20:56:16 | 206.947223 | 357.738495 
 4151.1012 | 08756.1361 | 20:56:17 | 206.934458 | 357.727968 
 4151.0922 | 08756.1505 | 20:56:18 | 206.922122 | 357.717559 
 4151.0831 | 08756.1650 | 20:56:19 | 206.909700 | 357.707034 
 4151.0741 | 08756.1793 | 20:56:20 | 206.897450 | 357.696625 
 4151.0653 | 08756.1934 | 20:56:21 | 206.885371 | 357.686447 
 4151.0566 | 08756.2073 | 20:56:22 | 206.873463 | 357.676384 
 4151.0480 | 08756.2212 | 20:56:23 | 206.861555 | 357.666437 
 4151.0394 | 08756.2349 | 20:56:24 | 206.849819 | 357.656491 
 4151.0308 | 08756.2486 | 20:56:25 | 206.838082 | 357.646544 
 4151.0223 | 08756.2621 | 20:56:26 | 206.826517 | 357.636714 
 4151.0141 | 08756.2753 | 20:56:27 | 206.815209 | 357.627229 
 4151.0059 | 08756.2884 | 20:56:28 | 206.803986 | 357.617745 
 4150.9978 | 08756.3012 | 20:56:29 | 206.793021 | 357.608378 
 4150.9899 | 08756.3144 | 20:56:30 | 206.781710 | 357.599239 
 4150.9822 | 08756.3276 | 20:56:31 | 206.770399 | 357.590330 
 4150.9746 | 08756.3407 | 20:56:32 | 206.759173 | 357.581536 
 4150.9670 | 08756.3539 | 20:56:33 | 206.747860 | 357.572742 
 4150.9594 | 08756.3668 | 20:56:34 | 206.736806 | 357.563949 
 4150.9516 | 08756.3798 | 20:56:35 | 206.725667 | 357.554926 
 4150.9436 | 08756.3928 | 20:56:36 | 206.714529 | 357.545673 
 4150.9354 | 08756.4058 | 20:56:37 | 206.703392 | 357.536190 
 4150.9273 | 08756.4186 | 20:56:38 | 206.692426 | 357.526823 
 4150.9191 | 08756.4311 | 20:56:39 | 206.681719 | 357.517341 
 4150.9112 | 08756.4431 | 20:56:40 | 206.671440 | 357.508207 
 4150.9037 | 08756.4548 | 20:56:41 | 206.661417 | 357.499534 
 4150.8963 | 08756.4662 | 20:56:42 | 206.651652 | 357.490978 
 4150.8889 | 08756.4779 | 20:56:43 | 206.641628 | 357.482420 
 4150.8809 | 08756.4903 | 20:56:44 | 206.631006 | 357.473170 
 4150.8732 | 08756.5026 | 20:56:45 | 206.620467 | 357.464264 
 4150.8652 | 08756.5151 | 20:56:46 | 206.609759 | 357.455014 
 4150.8569 | 08756.5278 | 20:56:47 | 206.598880 | 357.445417 
 4150.8482 | 08756.5406 | 20:56:48 | 206.587917 | 357.435359 
 4150.8394 | 08756.5536 | 20:56:49 | 206.576782 | 357.425186 
 4150.8305 | 08756.5669 | 20:56:50 | 206.565390 | 357.414897 
 4150.8215 | 08756.5805 | 20:56:51 | 206.553741 | 357.404492 
 4150.8125 | 08756.5943 | 20:56:52 | 206.541919 | 357.394086 
 4150.8036 | 08756.6081 | 20:56:53 | 206.530097 | 357.383795 
 4150.7949 | 08756.6221 | 20:56:54 | 206.518101 | 357.373733 
 4150.7862 | 08756.6364 | 20:56:55 | 206.505848 | 357.363670 
 4150.7776 | 08756.6512 | 20:56:56 | 206.493164 | 357.353720 
 4150.7692 | 08756.6663 | 20:56:57 | 206.480220 | 357.344000 
 4150.7530 | 08756.6970 | 20:56:59 | 206.453901 | 357.325246 
 4150.7451 | 08756.7124 | 20:57:00 | 206.440697 | 357.316099 
 4150.7390 | 08756.7322 | 20:57:01 | 206.423699 | 357.309006 
 4150.7319 | 08756.7510 | 20:57:02 | 206.407567 | 357.300766 
 4150.7253 | 08756.7697 | 20:57:03 | 206.391517 | 357.293102 
 4150.7192 | 08756.7887 | 20:57:04 | 206.375208 | 357.286012 
 4150.7133 | 08756.8079 | 20:57:05 | 206.358725 | 357.279151 
 4150.7075 | 08756.8274 | 20:57:06 | 206.341983 | 357.272404 
 4150.7018 | 08756.8470 | 20:57:07 | 206.325155 | 357.265772 
 4150.6984 | 08756.8678 | 20:57:08 | 206.307283 | 357.261781 
 4150.6947 | 08756.8885 | 20:57:09 | 206.289498 | 357.257445 
 4150.6912 | 08756.9092 | 20:57:10 | 206.271713 | 357.253340 
 4150.6879 | 08756.9299 | 20:57:11 | 206.253926 | 357.249464 
 4150.6864 | 08756.9512 | 20:57:12 | 206.235614 | 357.247657 
 4150.6849 | 08756.9725 | 20:57:13 | 206.217302 | 357.245850 
 4150.6840 | 08756.9939 | 20:57:14 | 206.198901 | 357.244732 
 4150.6836 | 08757.0153 | 20:57:15 | 206.180497 | 357.244190 
 4150.6832 | 08757.0583 | 20:57:17 | 206.143516 | 357.243565 
 4150.6829 | 08757.0795 | 20:57:18 | 206.125283 | 357.243139 
 4150.6825 | 08757.1009 | 20:57:19 | 206.106880 | 357.242597 
 4150.6820 | 08757.1222 | 20:57:20 | 206.088562 | 357.241940 
 4150.6818 | 08757.1432 | 20:57:21 | 206.070502 | 357.241630 
 4150.6815 | 08757.1645 | 20:57:22 | 206.052183 | 357.241204 
 4150.6813 | 08757.1858 | 20:57:23 | 206.033865 | 357.240893 
 4150.6811 | 08757.2075 | 20:57:24 | 206.015202 | 357.240580 
 4150.6808 | 08757.2290 | 20:57:25 | 205.996712 | 357.240153 
 4150.6805 | 08757.2505 | 20:57:26 | 205.978221 | 357.239726 
 4150.6804 | 08757.2725 | 20:57:27 | 205.959300 | 357.239528 
 4150.6801 | 08757.2941 | 20:57:28 | 205.940724 | 357.239101 
 4150.6797 | 08757.3160 | 20:57:29 | 205.921890 | 357.238558 
 4150.6794 | 08757.3379 | 20:57:30 | 205.903056 | 357.238130 
 4150.6790 | 08757.3599 | 20:57:31 | 205.884136 | 357.237587 
 4150.6789 | 08757.3819 | 20:57:32 | 205.865214 | 357.237389 
 4150.6787 | 08757.4038 | 20:57:33 | 205.846380 | 357.237076 
 4150.6785 | 08757.4257 | 20:57:34 | 205.827545 | 357.236763 
 4150.6782 | 08757.4476 | 20:57:35 | 205.808710 | 357.236336 
 4150.6773 | 08757.5134 | 20:57:38 | 205.752121 | 357.235053 
 4150.6770 | 08757.5393 | 20:57:39 | 205.729847 | 357.234611 
 4150.6768 | 08757.6062 | 20:57:42 | 205.672308 | 357.234130 
 4150.6765 | 08757.6278 | 20:57:43 | 205.653732 | 357.233705 
 4150.6765 | 08757.6943 | 20:57:46 | 205.596536 | 357.233457 
 4150.6764 | 08757.7164 | 20:57:47 | 205.577529 | 357.233260 
 4150.6765 | 08757.7406 | 20:57:48 | 205.556714 | 357.233285 
 4150.6760 | 08757.7630 | 20:57:49 | 205.537451 | 357.232626 
 4150.6757 | 08757.7849 | 20:57:50 | 205.518616 | 357.232200 
 4150.6751 | 08757.8292 | 20:57:52 | 205.480518 | 357.231346 
 4150.6747 | 08757.8513 | 20:57:53 | 205.461512 | 357.230804 
 4150.6744 | 08757.8733 | 20:57:54 | 205.442591 | 357.230378 
 4150.6735 | 08757.8969 | 20:57:55 | 205.422298 | 357.229255 
 4150.6737 | 08757.9167 | 20:57:56 | 205.405267 | 357.229412 
 4150.6737 | 08757.9370 | 20:57:57 | 205.387807 | 357.229337 
 4150.6732 | 08757.9593 | 20:57:58 | 205.368630 | 357.228680 
 4150.6729 | 08757.9809 | 20:57:59 | 205.350053 | 357.228256 
 4150.6726 | 08758.0026 | 20:58:00 | 205.331391 | 357.227831 
 4150.6722 | 08758.0241 | 20:58:01 | 205.312901 | 357.227292 
 4150.6713 | 08758.0407 | 20:58:02 | 205.298628 | 357.226196 
 4150.6712 | 08758.0616 | 20:58:03 | 205.280653 | 357.226004 
 4150.6709 | 08758.0825 | 20:58:04 | 205.262679 | 357.225583 
 4150.6705 | 08758.1026 | 20:58:05 | 205.245393 | 357.225049 
 4150.6702 | 08758.1232 | 20:58:06 | 205.227677 | 357.224629 
 4150.6699 | 08758.1443 | 20:58:07 | 205.209530 | 357.224207 
 4150.6686 | 08758.1683 | 20:58:08 | 205.188894 | 357.222624 
 4150.6690 | 08758.1877 | 20:58:09 | 205.172207 | 357.223013 
 4150.6690 | 08758.2086 | 20:58:10 | 205.154231 | 357.222937 
 4150.6686 | 08758.2301 | 20:58:11 | 205.135741 | 357.222399 
 4150.6684 | 08758.2512 | 20:58:12 | 205.117594 | 357.222092 
 4150.6679 | 08758.2733 | 20:58:13 | 205.098589 | 357.221437 
 4150.6673 | 08758.2955 | 20:58:14 | 205.079498 | 357.220666 
 4150.6668 | 08758.3178 | 20:58:15 | 205.060320 | 357.220011 
 4150.6654 | 08758.3846 | 20:58:18 | 205.002873 | 357.218159 
 4150.6659 | 08758.4060 | 20:58:19 | 204.984465 | 357.218657 
 4150.6658 | 08758.4272 | 20:58:20 | 204.966232 | 357.218465 
 4150.6654 | 08758.4489 | 20:58:21 | 204.947570 | 357.217927 
 4150.6649 | 08758.4705 | 20:58:22 | 204.928994 | 357.217274 
 4150.6643 | 08758.4920 | 20:58:23 | 204.910505 | 357.216507 
 4150.6637 | 08758.5127 | 20:58:24 | 204.892704 | 357.215743 
 4150.6619 | 08758.5354 | 20:58:25 | 204.873189 | 357.213591 
 4150.6603 | 08758.5565 | 20:58:26 | 204.855049 | 357.211675 
 4150.6584 | 08758.5778 | 20:58:27 | 204.836738 | 357.209413 
 4150.6561 | 08758.5993 | 20:58:28 | 204.818257 | 357.206691 
 4150.6536 | 08758.6208 | 20:58:29 | 204.799777 | 357.203739 
 4150.6510 | 08758.6425 | 20:58:30 | 204.781125 | 357.200671 
 4150.6488 | 08758.6636 | 20:58:31 | 204.762988 | 357.198065 
 4150.6455 | 08758.6845 | 20:58:32 | 204.745028 | 357.194195 
 4150.6424 | 08758.7059 | 20:58:33 | 204.726637 | 357.190553 
 4150.6383 | 08758.7271 | 20:58:34 | 204.708422 | 357.185762 
 4150.6336 | 08758.7484 | 20:58:35 | 204.690124 | 357.180280 
 4150.6286 | 08758.7696 | 20:58:36 | 204.671914 | 357.174453 
 4150.6235 | 08758.7907 | 20:58:37 | 204.653790 | 357.168512 
 4150.6181 | 08758.8118 | 20:58:38 | 204.635668 | 357.162227 
 4150.6125 | 08758.8329 | 20:58:39 | 204.617546 | 357.155711 
 4150.6068 | 08758.8541 | 20:58:40 | 204.599339 | 357.149079 
 4150.6007 | 08758.8750 | 20:58:41 | 204.581392 | 357.141989 
 4150.5946 | 08758.8959 | 20:58:42 | 204.563444 | 357.134899 
 4150.5882 | 08758.9164 | 20:58:43 | 204.545842 | 357.127465 
 4150.5819 | 08758.9362 | 20:58:44 | 204.528842 | 357.120149 
 4150.5759 | 08758.9545 | 20:58:45 | 204.513130 | 357.113183 
 4150.5700 | 08758.9711 | 20:58:46 | 204.498880 | 357.106339 
 4150.5645 | 08758.9870 | 20:58:47 | 204.485230 | 357.099957 
 4150.5537 | 08759.0185 | 20:58:49 | 204.458187 | 357.087424 
 4150.5482 | 08759.0342 | 20:58:50 | 204.444709 | 357.081042 
 4150.5255 | 08759.0990 | 20:58:54 | 204.389080 | 357.054706 
 4150.5202 | 08759.1154 | 20:58:55 | 204.374998 | 357.048552 
 4150.5149 | 08759.1315 | 20:58:56 | 204.361175 | 357.042400 
 4150.5098 | 08759.1473 | 20:58:57 | 204.347609 | 357.036478 
 4150.4989 | 08759.1779 | 20:58:59 | 204.321340 | 357.023834 
 4150.4937 | 08759.1935 | 20:59:00 | 204.307946 | 357.017799 
 4150.4827 | 08759.2250 | 20:59:02 | 204.280903 | 357.005037 
 4150.4769 | 08759.2409 | 20:59:03 | 204.267254 | 356.998311 
 4150.4709 | 08759.2569 | 20:59:04 | 204.253520 | 356.991354 
 4150.4652 | 08759.2731 | 20:59:05 | 204.239612 | 356.984741 
 4150.4594 | 08759.2891 | 20:59:06 | 204.225877 | 356.978015 
 4150.4316 | 08759.3693 | 20:59:11 | 204.157022 | 356.945761 
 4150.4251 | 08759.3846 | 20:59:12 | 204.143892 | 356.938232 
 4150.4190 | 08759.4000 | 20:59:13 | 204.130674 | 356.931162 
 4150.4133 | 08759.4151 | 20:59:14 | 204.117712 | 356.924554 
 4150.4066 | 08759.4299 | 20:59:15 | 204.105012 | 356.916797 
 4150.3900 | 08759.4755 | 20:59:18 | 204.065866 | 356.897546 
 4150.3840 | 08759.4910 | 20:59:19 | 204.052561 | 356.890592 
 4150.3778 | 08759.5063 | 20:59:20 | 204.039429 | 356.883408 
 4150.3714 | 08759.5216 | 20:59:21 | 204.026298 | 356.875994 
 4150.3584 | 08759.5543 | 20:59:23 | 203.998230 | 356.860929 
 4150.3521 | 08759.5704 | 20:59:24 | 203.984411 | 356.853628 
 4150.3376 | 08759.6012 | 20:59:26 | 203.957984 | 356.836845 
 4150.3315 | 08759.6178 | 20:59:27 | 203.943733 | 356.829772 
 4150.3184 | 08759.6511 | 20:59:29 | 203.915149 | 356.814590 
 4150.3056 | 08759.6853 | 20:59:31 | 203.885789 | 356.799751 
 4150.2992 | 08759.7028 | 20:59:32 | 203.870766 | 356.792330 
 4150.2928 | 08759.7205 | 20:59:33 | 203.855570 | 356.784909 
 4150.2862 | 08759.7384 | 20:59:34 | 203.840202 | 356.777257 
 4150.2791 | 08759.7561 | 20:59:35 | 203.825009 | 356.769030 
 4150.2705 | 08759.7728 | 20:59:36 | 203.810683 | 356.759082 
 4150.2620 | 08759.7900 | 20:59:37 | 203.795927 | 356.749247 
 4150.2549 | 08759.8082 | 20:59:38 | 203.780303 | 356.741019 
 4150.2488 | 08759.8264 | 20:59:39 | 203.764676 | 356.733941 
 4150.2432 | 08759.8446 | 20:59:40 | 203.749046 | 356.727438 
 4150.2371 | 08759.8628 | 20:59:41 | 203.733418 | 356.720361 
 4150.2312 | 08759.8810 | 20:59:42 | 203.717789 | 356.713513 
 4150.2249 | 08759.8994 | 20:59:43 | 203.701990 | 356.706205 
 4150.2187 | 08759.9182 | 20:59:44 | 203.685846 | 356.699010 
 4150.2127 | 08759.9368 | 20:59:45 | 203.669873 | 356.692047 
 4150.2069 | 08759.9557 | 20:59:46 | 203.653642 | 356.685312 
 4150.2013 | 08759.9752 | 20:59:47 | 203.636893 | 356.678805 
 4150.1901 | 08800.0136 | 20:59:49 | 203.603912 | 356.665794 
 4150.1850 | 08800.0327 | 20:59:50 | 203.587505 | 356.659865 
 4150.1798 | 08800.0516 | 20:59:51 | 203.571270 | 356.653820 
 4150.1746 | 08800.0705 | 20:59:52 | 203.555036 | 356.647776 
 4150.1695 | 08800.0896 | 20:59:53 | 203.538629 | 356.641847 
 4150.1644 | 08800.1088 | 20:59:54 | 203.522136 | 356.635917 
 4150.1593 | 08800.1281 | 20:59:55 | 203.505556 | 356.629986 
 4150.1541 | 08800.1473 | 20:59:56 | 203.489064 | 356.623941 
 4150.1489 | 08800.1664 | 20:59:57 | 203.472657 | 356.617897 
 4150.1437 | 08800.1854 | 20:59:58 | 203.456336 | 356.611853 
 4150.1392 | 08800.2048 | 20:59:59 | 203.439668 | 356.606613 
 4150.1343 | 08800.2240 | 21:00:00 | 203.423174 | 356.600913 
 4150.1293 | 08800.2433 | 21:00:01 | 203.406594 | 356.595098 
 4150.1243 | 08800.2627 | 21:00:02 | 203.389928 | 356.589283 
 4150.1190 | 08800.2820 | 21:00:03 | 203.373349 | 356.583123 
 4150.1137 | 08800.3013 | 21:00:04 | 203.356770 | 356.576963 
 4150.1083 | 08800.3208 | 21:00:05 | 203.340020 | 356.570688 
 4150.1029 | 08800.3403 | 21:00:06 | 203.323269 | 356.564413 
 4150.0974 | 08800.3599 | 21:00:07 | 203.306433 | 356.558022 
 4150.0921 | 08800.3797 | 21:00:08 | 203.289424 | 356.551861 
 4150.0872 | 08800.3996 | 21:00:09 | 203.272327 | 356.546160 
 4150.0820 | 08800.4195 | 21:00:10 | 203.255232 | 356.540113 
 4150.0766 | 08800.4394 | 21:00:11 | 203.238137 | 356.533837 
 4150.0711 | 08800.4594 | 21:00:12 | 203.220957 | 356.527446 
 4150.0661 | 08800.4795 | 21:00:13 | 203.203688 | 356.521629 
 4150.0608 | 08800.4995 | 21:00:14 | 203.186507 | 356.515468 
 4150.0554 | 08800.5193 | 21:00:15 | 203.169498 | 356.509192 
 4150.0458 | 08800.5373 | 21:00:16 | 203.154056 | 356.498091 
 4150.0395 | 08800.5565 | 21:00:17 | 203.137567 | 356.490782 
 4150.0337 | 08800.5755 | 21:00:18 | 203.121247 | 356.484049 
 4150.0285 | 08800.5961 | 21:00:19 | 203.103549 | 356.478001 
 4150.0239 | 08800.6169 | 21:00:20 | 203.085676 | 356.472643 
 4150.0188 | 08800.6375 | 21:00:21 | 203.067978 | 356.466710 
 4150.0023 | 08800.6988 | 21:00:24 | 203.015317 | 356.447533 
 4149.9967 | 08800.7201 | 21:00:25 | 202.997018 | 356.441023 
 4149.9912 | 08800.7411 | 21:00:26 | 202.978976 | 356.434630 
 4149.9853 | 08800.7621 | 21:00:27 | 202.960937 | 356.427776 
 4149.9795 | 08800.7830 | 21:00:28 | 202.942983 | 356.421037 
 4149.9739 | 08800.8038 | 21:00:29 | 202.925114 | 356.414529 
 4149.9682 | 08800.8246 | 21:00:30 | 202.907245 | 356.407906 
 4149.9624 | 08800.8452 | 21:00:31 | 202.889549 | 356.401169 
 4149.9564 | 08800.8655 | 21:00:32 | 202.872112 | 356.394203 
 4149.9502 | 08800.8857 | 21:00:33 | 202.854761 | 356.387007 
 4149.9435 | 08800.9055 | 21:00:34 | 202.837757 | 356.379237 
 4149.9364 | 08800.9251 | 21:00:35 | 202.820926 | 356.371008 
 4149.9290 | 08800.9446 | 21:00:36 | 202.804183 | 356.362434 
 4149.9211 | 08800.9641 | 21:00:37 | 202.787441 | 356.353285 
 4149.9129 | 08800.9833 | 21:00:38 | 202.770959 | 356.343792 
 4149.9044 | 08801.0022 | 21:00:39 | 202.754736 | 356.333955 
 4149.8957 | 08801.0205 | 21:00:40 | 202.739031 | 356.323890 
 4149.8870 | 08801.0383 | 21:00:41 | 202.723755 | 356.313827 
 4149.8774 | 08801.0552 | 21:00:42 | 202.709257 | 356.302731 
 4149.8680 | 08801.0720 | 21:00:43 | 202.694844 | 356.291866 
 4149.8580 | 08801.0882 | 21:00:44 | 202.680950 | 356.280312 
 4149.8478 | 08801.1041 | 21:00:45 | 202.667315 | 356.268530 
 4149.8373 | 08801.1200 | 21:00:46 | 202.653681 | 356.256402 
 4149.8263 | 08801.1355 | 21:00:47 | 202.640393 | 356.243701 
 4149.8150 | 08801.1506 | 21:00:48 | 202.627450 | 356.230655 
 4149.8035 | 08801.1655 | 21:00:49 | 202.614681 | 356.217381 
 4149.7917 | 08801.1800 | 21:00:50 | 202.602256 | 356.203762 
 4149.7795 | 08801.1939 | 21:00:51 | 202.590349 | 356.189686 
 4149.7670 | 08801.2075 | 21:00:52 | 202.578702 | 356.175265 
 4149.7543 | 08801.2204 | 21:00:53 | 202.567658 | 356.160617 
 4149.7414 | 08801.2331 | 21:00:54 | 202.556786 | 356.145739 
 4149.7282 | 08801.2454 | 21:00:55 | 202.546260 | 356.130517 
 4149.7146 | 08801.2572 | 21:00:56 | 202.536165 | 356.114837 
 4149.7009 | 08801.2687 | 21:00:57 | 202.526329 | 356.099043 
 4149.6869 | 08801.2798 | 21:00:58 | 202.516838 | 356.082905 
 4149.6727 | 08801.2904 | 21:00:59 | 202.507778 | 356.066539 
 4149.6582 | 08801.3006 | 21:01:00 | 202.499063 | 356.049828 
 4149.6433 | 08801.3102 | 21:01:01 | 202.490866 | 356.032660 
 4149.6280 | 08801.3193 | 21:01:02 | 202.483101 | 356.015033 
 4149.6125 | 08801.3277 | 21:01:03 | 202.475939 | 355.997178 
 4149.5968 | 08801.3357 | 21:01:04 | 202.469122 | 355.979094 
 4149.5810 | 08801.3434 | 21:01:05 | 202.462563 | 355.960897 
 4149.5651 | 08801.3508 | 21:01:06 | 202.456263 | 355.942585 
 4149.5492 | 08801.3580 | 21:01:07 | 202.450135 | 355.924274 
 4149.5334 | 08801.3654 | 21:01:08 | 202.443834 | 355.906077 
 4149.5177 | 08801.3727 | 21:01:09 | 202.437619 | 355.887995 
 4149.5019 | 08801.3800 | 21:01:10 | 202.431404 | 355.869799 
 4149.4863 | 08801.3872 | 21:01:11 | 202.425274 | 355.851833 
 4149.4709 | 08801.3943 | 21:01:12 | 202.419230 | 355.834097 
 4149.4558 | 08801.4014 | 21:01:13 | 202.413184 | 355.816707 
 4149.4410 | 08801.4085 | 21:01:14 | 202.407137 | 355.799661 
 4149.4263 | 08801.4156 | 21:01:15 | 202.401089 | 355.782731 
 4149.4116 | 08801.4225 | 21:01:16 | 202.395214 | 355.765801 
 4149.3968 | 08801.4294 | 21:01:17 | 202.389338 | 355.748756 
 4149.2313 | 08801.5053 | 21:01:28 | 202.324719 | 355.558157 
 4149.2168 | 08801.5127 | 21:01:29 | 202.318412 | 355.541456 
 4149.2020 | 08801.5201 | 21:01:30 | 202.312106 | 355.524410 
 4149.1865 | 08801.5273 | 21:01:31 | 202.305975 | 355.506559 
 4149.1710 | 08801.5346 | 21:01:32 | 202.299758 | 355.488708 
 4149.1558 | 08801.5421 | 21:01:33 | 202.293367 | 355.471201 
 4149.1404 | 08801.5498 | 21:01:34 | 202.286805 | 355.453464 
 4149.1249 | 08801.5575 | 21:01:35 | 202.280244 | 355.435611 
 4149.1093 | 08801.5652 | 21:01:36 | 202.273683 | 355.417644 
 4149.0934 | 08801.5727 | 21:01:37 | 202.267295 | 355.399332 
 4149.0774 | 08801.5803 | 21:01:38 | 202.260821 | 355.380905 
 4149.0614 | 08801.5881 | 21:01:39 | 202.254175 | 355.362477 
 4149.0454 | 08801.5959 | 21:01:40 | 202.247530 | 355.344050 
 4149.0296 | 08801.6037 | 21:01:41 | 202.240883 | 355.325852 
 4149.0140 | 08801.6114 | 21:01:42 | 202.234322 | 355.307885 
 4148.9984 | 08801.6190 | 21:01:43 | 202.227846 | 355.289918 
 4148.9829 | 08801.6266 | 21:01:44 | 202.221370 | 355.272066 
 4148.9673 | 08801.6342 | 21:01:45 | 202.214894 | 355.254099 
 4148.9519 | 08801.6419 | 21:01:46 | 202.208332 | 355.236361 
 4148.9366 | 08801.6497 | 21:01:47 | 202.201683 | 355.218739 
 4148.9216 | 08801.6577 | 21:01:48 | 202.194861 | 355.201461 
 4148.9065 | 08801.6656 | 21:01:49 | 202.188125 | 355.184068 
 4148.8914 | 08801.6733 | 21:01:50 | 202.181561 | 355.166676 
 4148.8771 | 08801.6809 | 21:01:51 | 202.175079 | 355.150205 
 4148.8620 | 08801.6883 | 21:01:52 | 202.168773 | 355.132813 
 4148.8474 | 08801.6960 | 21:01:53 | 202.162207 | 355.115997 
 4148.8344 | 08801.7052 | 21:01:54 | 202.154344 | 355.101015 
 4148.8207 | 08801.7146 | 21:01:55 | 202.146311 | 355.085228 
 4148.8069 | 08801.7245 | 21:01:56 | 202.137848 | 355.069325 
 4148.7937 | 08801.7350 | 21:01:57 | 202.128867 | 355.054110 
 4148.7805 | 08801.7459 | 21:01:58 | 202.119541 | 355.038894 
 4148.7675 | 08801.7574 | 21:01:59 | 202.109698 | 355.023906 
 4148.7548 | 08801.7695 | 21:02:00 | 202.099338 | 355.009261 
