 4152.1863 | 08753.0663 | 10:37:01 | 209.567931 | 358.989114 
 4152.1856 | 08753.0635 | 10:37:02 | 209.570343 | 358.988321 
 4152.1855 | 08753.0619 | 10:37:03 | 209.571719 | 358.988213 
 4152.1853 | 08753.0608 | 10:37:04 | 209.572666 | 358.987988 
 4152.1854 | 08753.0596 | 10:37:05 | 209.573697 | 358.988108 
 4152.1854 | 08753.0580 | 10:37:06 | 209.575072 | 358.988116 
 4152.1853 | 08753.0560 | 10:37:07 | 209.576792 | 358.988010 
 4152.1853 | 08753.0541 | 10:37:08 | 209.578426 | 358.988018 
 4152.1854 | 08753.0523 | 10:37:09 | 209.579973 | 358.988141 
 4152.1855 | 08753.0505 | 10:37:10 | 209.581520 | 358.988264 
 4152.1855 | 08753.0486 | 10:37:11 | 209.583153 | 358.988273 
 4152.1856 | 08753.0465 | 10:37:12 | 209.584958 | 358.988397 
 4152.1856 | 08753.0449 | 10:37:13 | 209.586334 | 358.988405 
 4152.1855 | 08753.0436 | 10:37:14 | 209.587452 | 358.988295 
 4152.1855 | 08753.0423 | 10:37:15 | 209.588570 | 358.988301 
 4152.1855 | 08753.0409 | 10:37:16 | 209.589773 | 358.988308 
 4152.1854 | 08753.0392 | 10:37:17 | 209.591236 | 358.988200 
 4152.1856 | 08753.0369 | 10:37:18 | 209.593212 | 358.988441 
 4152.1858 | 08753.0344 | 10:37:19 | 209.595360 | 358.988682 
 4152.1861 | 08753.0317 | 10:37:20 | 209.597680 | 358.989039 
 4152.1864 | 08753.0288 | 10:37:21 | 209.600171 | 358.989397 
 4152.1869 | 08753.0256 | 10:37:22 | 209.602919 | 358.989987 
 4152.1879 | 08753.0223 | 10:37:23 | 209.605750 | 358.991152 
 4152.1889 | 08753.0188 | 10:37:24 | 209.608753 | 358.992318 
 4152.1899 | 08753.0150 | 10:37:25 | 209.612014 | 358.993485 
 4152.1907 | 08753.0110 | 10:37:26 | 209.615449 | 358.994424 
 4152.1915 | 08753.0067 | 10:37:27 | 209.619141 | 358.995363 
 4152.1921 | 08753.0021 | 10:37:28 | 209.623092 | 358.996074 
 4152.1908 | 08752.9959 | 10:37:29 | 209.628430 | 358.994607 
 4152.1917 | 08752.9914 | 10:37:30 | 209.632294 | 358.995662 
 4152.1922 | 08752.9866 | 10:37:31 | 209.636417 | 358.996259 
 4152.1930 | 08752.9819 | 10:37:32 | 209.640453 | 358.997200 
 4152.1938 | 08752.9772 | 10:37:33 | 209.644489 | 358.998142 
 4152.1921 | 08752.9547 | 10:37:37 | 209.663844 | 358.996288 
 4152.1941 | 08752.9470 | 10:37:38 | 209.670452 | 358.998623 
 4152.1925 | 08752.9385 | 10:37:39 | 209.677769 | 358.996821 
 4152.1921 | 08752.9315 | 10:37:40 | 209.683790 | 358.996393 
 4152.1926 | 08752.9240 | 10:37:41 | 209.690235 | 358.997002 
 4152.1930 | 08752.9171 | 10:37:42 | 209.696165 | 358.997493 
 4152.1937 | 08752.9105 | 10:37:43 | 209.701835 | 358.998328 
 4152.1942 | 08752.9039 | 10:37:44 | 209.707506 | 358.998933 
 4152.1948 | 08752.8975 | 10:37:45 | 209.713005 | 358.999652 
 4152.1953 | 08752.8911 | 10:37:46 | 209.718504 | 359.000256 
 4152.1961 | 08752.8844 | 10:37:47 | 209.724260 | 359.001207 
 4152.1967 | 08752.8777 | 10:37:48 | 209.730017 | 359.001927 
 4152.1973 | 08752.8710 | 10:37:49 | 209.735773 | 359.002648 
 4152.1979 | 08752.8643 | 10:37:50 | 209.741530 | 359.003368 
 4152.1984 | 08752.8575 | 10:37:51 | 209.747373 | 359.003974 
 4152.1989 | 08752.8508 | 10:37:52 | 209.753130 | 359.004579 
 4152.1994 | 08752.8439 | 10:37:53 | 209.759060 | 359.005186 
 4152.1983 | 08752.8357 | 10:37:54 | 209.766116 | 359.003958 
 4152.1986 | 08752.8285 | 10:37:55 | 209.772305 | 359.004335 
 4152.1990 | 08752.8215 | 10:37:56 | 209.778320 | 359.004827 
 4152.1992 | 08752.8151 | 10:37:57 | 209.783822 | 359.005086 
 4152.2021 | 08752.8080 | 10:37:58 | 209.789908 | 359.008454 
 4152.2038 | 08752.8029 | 10:37:59 | 209.794282 | 359.010433 
 4152.2065 | 08752.7905 | 10:38:01 | 209.804927 | 359.013595 
 4152.2077 | 08752.7881 | 10:38:02 | 209.806983 | 359.014986 
 4152.2091 | 08752.7819 | 10:38:03 | 209.812305 | 359.016625 
 4152.2102 | 08752.7748 | 10:38:04 | 209.818402 | 359.017922 
 4152.2116 | 08752.7676 | 10:38:05 | 209.824584 | 359.019565 
 4152.2133 | 08752.7600 | 10:38:06 | 209.831108 | 359.021555 
 4152.2135 | 08752.7512 | 10:38:07 | 209.838672 | 359.021825 
 4152.2153 | 08752.7431 | 10:38:08 | 209.845625 | 359.023933 
 4152.2171 | 08752.7352 | 10:38:09 | 209.852406 | 359.026039 
 4152.2185 | 08752.7270 | 10:38:10 | 209.859448 | 359.027687 
 4152.2200 | 08752.7191 | 10:38:11 | 209.866230 | 359.029448 
 4152.2215 | 08752.7113 | 10:38:12 | 209.872927 | 359.031209 
 4152.2224 | 08752.7036 | 10:38:13 | 209.879542 | 359.032279 
 4152.2236 | 08752.6964 | 10:38:14 | 209.885725 | 359.033692 
 4152.2246 | 08752.6894 | 10:38:15 | 209.891737 | 359.034874 
 4152.2256 | 08752.6827 | 10:38:16 | 209.897491 | 359.036055 
 4152.2266 | 08752.6761 | 10:38:17 | 209.903159 | 359.037236 
 4152.2275 | 08752.6694 | 10:38:18 | 209.908914 | 359.038301 
 4152.2285 | 08752.6627 | 10:38:19 | 209.914668 | 359.039482 
 4152.2294 | 08752.6560 | 10:38:20 | 209.920423 | 359.040548 
 4152.2330 | 08752.6487 | 10:38:21 | 209.926677 | 359.044722 
 4152.2351 | 08752.6411 | 10:38:22 | 209.933198 | 359.047172 
 4152.2360 | 08752.6329 | 10:38:23 | 209.940242 | 359.048245 
 4152.2372 | 08752.6248 | 10:38:24 | 209.947199 | 359.049662 
 4152.2385 | 08752.6168 | 10:38:25 | 209.954069 | 359.051194 
 4152.2395 | 08752.6085 | 10:38:26 | 209.961198 | 359.052382 
 4152.2406 | 08752.6003 | 10:38:27 | 209.968242 | 359.053685 
 4152.2418 | 08752.5924 | 10:38:28 | 209.975026 | 359.055102 
 4152.2432 | 08752.5829 | 10:38:29 | 209.983185 | 359.056755 
 4152.2445 | 08752.5748 | 10:38:30 | 209.990141 | 359.058288 
 4152.2454 | 08752.5668 | 10:38:31 | 209.997013 | 359.059360 
 4152.2462 | 08752.5592 | 10:38:32 | 210.003542 | 359.060315 
 4152.2463 | 08752.5519 | 10:38:33 | 210.009818 | 359.060463 
 4152.2464 | 08752.5444 | 10:38:34 | 210.016265 | 359.060613 
 4152.2468 | 08752.5371 | 10:38:35 | 210.022539 | 359.061106 
 4152.2472 | 08752.5302 | 10:38:36 | 210.028469 | 359.061598 
 4152.2471 | 08752.5227 | 10:38:37 | 210.034917 | 359.061517 
 4152.2468 | 08752.5152 | 10:38:38 | 210.041367 | 359.061207 
 4152.2468 | 08752.5079 | 10:38:39 | 210.047643 | 359.061240 
 4152.2467 | 08752.5004 | 10:38:40 | 210.054092 | 359.061159 
 4152.2468 | 08752.4931 | 10:38:41 | 210.060367 | 359.061308 
 4152.2468 | 08752.4855 | 10:38:42 | 210.066901 | 359.061343 
 4152.2469 | 08752.4781 | 10:38:43 | 210.073263 | 359.061492 
 4152.2471 | 08752.4707 | 10:38:44 | 210.079623 | 359.061756 
 4152.2473 | 08752.4635 | 10:38:45 | 210.085812 | 359.062019 
 4152.2474 | 08752.4564 | 10:38:46 | 210.091916 | 359.062167 
 4152.2475 | 08752.4494 | 10:38:47 | 210.097933 | 359.062314 
 4152.2477 | 08752.4423 | 10:38:48 | 210.104036 | 359.062577 
 4152.2479 | 08752.4353 | 10:38:49 | 210.110053 | 359.062839 
 4152.2482 | 08752.4281 | 10:38:50 | 210.116241 | 359.063217 
 4152.2483 | 08752.4210 | 10:38:51 | 210.122345 | 359.063365 
 4152.2484 | 08752.4138 | 10:38:52 | 210.128534 | 359.063513 
 4152.2485 | 08752.4068 | 10:38:53 | 210.134552 | 359.063660 
 4152.2488 | 08752.3998 | 10:38:54 | 210.140568 | 359.064038 
 4152.2490 | 08752.3929 | 10:38:55 | 210.146499 | 359.064299 
 4152.2491 | 08752.3859 | 10:38:56 | 210.152517 | 359.064447 
 4152.2492 | 08752.3788 | 10:38:57 | 210.158620 | 359.064595 
 4152.2493 | 08752.3718 | 10:38:58 | 210.164638 | 359.064742 
 4152.2494 | 08752.3648 | 10:38:59 | 210.170655 | 359.064889 
 4152.2495 | 08752.3579 | 10:39:00 | 210.176587 | 359.065036 
 4152.2496 | 08752.3510 | 10:39:01 | 210.182518 | 359.065183 
 4152.2497 | 08752.3443 | 10:39:02 | 210.188278 | 359.065329 
 4152.2498 | 08752.3378 | 10:39:03 | 210.193866 | 359.065474 
 4152.2499 | 08752.3314 | 10:39:04 | 210.199367 | 359.065618 
 4152.2500 | 08752.3249 | 10:39:05 | 210.204955 | 359.065763 
 4152.2502 | 08752.3184 | 10:39:06 | 210.210542 | 359.066024 
 4152.2502 | 08752.3116 | 10:39:07 | 210.216388 | 359.066055 
 4152.2503 | 08752.3047 | 10:39:08 | 210.222320 | 359.066202 
 4152.2505 | 08752.2977 | 10:39:09 | 210.228337 | 359.066464 
 4152.2507 | 08752.2904 | 10:39:10 | 210.234611 | 359.066728 
 4152.2509 | 08752.2831 | 10:39:11 | 210.240886 | 359.066992 
 4152.2513 | 08752.2758 | 10:39:12 | 210.247160 | 359.067486 
 4152.2516 | 08752.2686 | 10:39:13 | 210.253348 | 359.067864 
 4152.2520 | 08752.2614 | 10:39:14 | 210.259536 | 359.068358 
 4152.2524 | 08752.2543 | 10:39:15 | 210.265637 | 359.068851 
 4152.2528 | 08752.2472 | 10:39:16 | 210.271739 | 359.069344 
 4152.2532 | 08752.2400 | 10:39:17 | 210.277927 | 359.069837 
 4152.2535 | 08752.2327 | 10:39:18 | 210.284201 | 359.070216 
 4152.2538 | 08752.2252 | 10:39:19 | 210.290647 | 359.070596 
 4152.2542 | 08752.2177 | 10:39:20 | 210.297092 | 359.071091 
 4152.2546 | 08752.2101 | 10:39:21 | 210.303624 | 359.071586 
 4152.2549 | 08752.2026 | 10:39:22 | 210.310070 | 359.071966 
 4152.2552 | 08752.1956 | 10:39:23 | 210.316086 | 359.072343 
 4152.2554 | 08752.1892 | 10:39:24 | 210.321587 | 359.072603 
 4152.2557 | 08752.1835 | 10:39:25 | 210.326486 | 359.072975 
 4152.2559 | 08752.1782 | 10:39:26 | 210.331041 | 359.073229 
 4152.2561 | 08752.1732 | 10:39:27 | 210.335339 | 359.073483 
 4152.2564 | 08752.1686 | 10:39:28 | 210.339292 | 359.073849 
 4152.2567 | 08752.1646 | 10:39:29 | 210.342729 | 359.074213 
 4152.2568 | 08752.1610 | 10:39:30 | 210.345823 | 359.074345 
 4152.2567 | 08752.1582 | 10:39:31 | 210.348231 | 359.074243 
 4152.2567 | 08752.1564 | 10:39:32 | 210.349779 | 359.074251 
 4152.2568 | 08752.1556 | 10:39:33 | 210.350466 | 359.074370 
 4152.2568 | 08752.1554 | 10:39:34 | 210.350638 | 359.074371 
 4152.2568 | 08752.1554 | 10:39:35 | 210.350638 | 359.074371 
 4152.2568 | 08752.1554 | 10:39:36 | 210.350638 | 359.074371 
 4152.2568 | 08752.1554 | 10:39:37 | 210.350638 | 359.074371 
 4152.2568 | 08752.1554 | 10:39:38 | 210.350638 | 359.074371 
 4152.2568 | 08752.1554 | 10:39:39 | 210.350638 | 359.074371 
 4152.2568 | 08752.1554 | 10:39:40 | 210.350638 | 359.074371 
 4152.2568 | 08752.1554 | 10:39:41 | 210.350638 | 359.074371 
 4152.2568 | 08752.1554 | 10:39:42 | 210.350638 | 359.074371 
 4152.2568 | 08752.1554 | 10:39:43 | 210.350638 | 359.074371 
 4152.2561 | 08752.1544 | 10:39:44 | 210.351502 | 359.073570 
 4152.2561 | 08752.1529 | 10:39:45 | 210.352791 | 359.073577 
 4152.2561 | 08752.1507 | 10:39:46 | 210.354683 | 359.073587 
 4152.2561 | 08752.1477 | 10:39:47 | 210.357262 | 359.073601 
 4152.2561 | 08752.1441 | 10:39:48 | 210.360357 | 359.073618 
 4152.2562 | 08752.1401 | 10:39:49 | 210.363795 | 359.073752 
 4152.2563 | 08752.1359 | 10:39:50 | 210.367406 | 359.073886 
 4152.2563 | 08752.1318 | 10:39:51 | 210.370930 | 359.073905 
 4152.2564 | 08752.1278 | 10:39:52 | 210.374369 | 359.074039 
 4152.2564 | 08752.1241 | 10:39:53 | 210.377550 | 359.074056 
 4152.2565 | 08752.1206 | 10:39:54 | 210.380558 | 359.074187 
 4152.2566 | 08752.1175 | 10:39:55 | 210.383223 | 359.074317 
 4152.2566 | 08752.1146 | 10:39:56 | 210.385716 | 359.074330 
 4152.2566 | 08752.1120 | 10:39:57 | 210.387951 | 359.074342 
 4152.2566 | 08752.1094 | 10:39:58 | 210.390187 | 359.074355 
 4152.2566 | 08752.1068 | 10:39:59 | 210.392422 | 359.074367 
 4152.2565 | 08752.1044 | 10:40:00 | 210.394486 | 359.074263 
 4152.2565 | 08752.1024 | 10:40:01 | 210.396205 | 359.074272 
 4152.2565 | 08752.1010 | 10:40:02 | 210.397409 | 359.074279 
 4152.2564 | 08752.1004 | 10:40:03 | 210.397925 | 359.074166 
 4152.2564 | 08752.1000 | 10:40:04 | 210.398269 | 359.074168 
 4152.2563 | 08752.0995 | 10:40:05 | 210.398700 | 359.074056 
 4152.2563 | 08752.0987 | 10:40:06 | 210.399388 | 359.074059 
 4152.2563 | 08752.0977 | 10:40:07 | 210.400247 | 359.074064 
 4152.2562 | 08752.0965 | 10:40:08 | 210.401280 | 359.073954 
 4152.2561 | 08752.0947 | 10:40:09 | 210.402828 | 359.073848 
 4152.2561 | 08752.0924 | 10:40:10 | 210.404805 | 359.073859 
 4152.2561 | 08752.0898 | 10:40:11 | 210.407040 | 359.073871 
 4152.2562 | 08752.0869 | 10:40:12 | 210.409533 | 359.073999 
 4152.2562 | 08752.0837 | 10:40:13 | 210.412284 | 359.074014 
 4152.2563 | 08752.0802 | 10:40:14 | 210.415293 | 359.074145 
 4152.2563 | 08752.0764 | 10:40:15 | 210.418560 | 359.074163 
 4152.2564 | 08752.0725 | 10:40:16 | 210.421912 | 359.074296 
 4152.2565 | 08752.0688 | 10:40:17 | 210.425092 | 359.074429 
 4152.2565 | 08752.0650 | 10:40:18 | 210.428359 | 359.074446 
 4152.2565 | 08752.0614 | 10:40:19 | 210.431454 | 359.074463 
 4152.2565 | 08752.0579 | 10:40:20 | 210.434463 | 359.074479 
 4152.2566 | 08752.0545 | 10:40:21 | 210.437386 | 359.074610 
 4152.2566 | 08752.0511 | 10:40:22 | 210.440309 | 359.074626 
 4152.2567 | 08752.0478 | 10:40:23 | 210.443146 | 359.074757 
 4152.2568 | 08752.0446 | 10:40:24 | 210.445896 | 359.074887 
 4152.2568 | 08752.0414 | 10:40:25 | 210.448647 | 359.074902 
 4152.2569 | 08752.0383 | 10:40:26 | 210.451312 | 359.075031 
 4152.2569 | 08752.0353 | 10:40:27 | 210.453891 | 359.075045 
 4152.2569 | 08752.0325 | 10:40:28 | 210.456298 | 359.075058 
 4152.2569 | 08752.0300 | 10:40:29 | 210.458448 | 359.075070 
 4152.2569 | 08752.0277 | 10:40:30 | 210.460425 | 359.075081 
 4152.2569 | 08752.0258 | 10:40:31 | 210.462058 | 359.075089 
 4152.2569 | 08752.0244 | 10:40:32 | 210.463262 | 359.075096 
 4152.2569 | 08752.0236 | 10:40:33 | 210.463950 | 359.075100 
 4152.2570 | 08752.0233 | 10:40:34 | 210.464207 | 359.075216 
 4152.2569 | 08752.0230 | 10:40:35 | 210.464466 | 359.075102 
 4152.2569 | 08752.0225 | 10:40:36 | 210.464896 | 359.075105 
 4152.2570 | 08752.0216 | 10:40:37 | 210.465669 | 359.075224 
 4152.2570 | 08752.0204 | 10:40:38 | 210.466700 | 359.075230 
 4152.2570 | 08752.0186 | 10:40:39 | 210.468248 | 359.075238 
 4152.2570 | 08752.0163 | 10:40:40 | 210.470225 | 359.075249 
 4152.2570 | 08752.0138 | 10:40:41 | 210.472375 | 359.075260 
 4152.2571 | 08752.0114 | 10:40:42 | 210.474437 | 359.075387 
 4152.2572 | 08752.0090 | 10:40:43 | 210.476500 | 359.075513 
 4152.2572 | 08752.0066 | 10:40:44 | 210.478563 | 359.075524 
 4152.2573 | 08752.0042 | 10:40:45 | 210.480626 | 359.075650 
 4152.2573 | 08752.0018 | 10:40:46 | 210.482689 | 359.075662 
 4152.2574 | 08751.9994 | 10:40:47 | 210.484752 | 359.075788 
 4152.2575 | 08751.9970 | 10:40:48 | 210.486815 | 359.075914 
 4152.2575 | 08751.9945 | 10:40:49 | 210.488964 | 359.075926 
 4152.2577 | 08751.9920 | 10:40:50 | 210.491112 | 359.076167 
 4152.2577 | 08751.9895 | 10:40:51 | 210.493262 | 359.076179 
 4152.2578 | 08751.9871 | 10:40:52 | 210.495324 | 359.076305 
 4152.2579 | 08751.9845 | 10:40:53 | 210.497559 | 359.076433 
 4152.2579 | 08751.9820 | 10:40:54 | 210.499708 | 359.076444 
 4152.2581 | 08751.9790 | 10:40:55 | 210.502286 | 359.076688 
 4152.2582 | 08751.9759 | 10:40:56 | 210.504951 | 359.076818 
 4152.2586 | 08751.9740 | 10:40:57 | 210.506582 | 359.077287 
 4152.2590 | 08751.9718 | 10:40:58 | 210.508471 | 359.077757 
 4152.2557 | 08751.9716 | 10:40:59 | 210.508663 | 359.073962 
 4152.2575 | 08751.9689 | 10:41:00 | 210.510973 | 359.076045 
 4152.2591 | 08751.9681 | 10:41:01 | 210.511651 | 359.077890 
 4152.2590 | 08751.9662 | 10:41:02 | 210.513285 | 359.077783 
 4152.2588 | 08751.9644 | 10:41:03 | 210.514834 | 359.077562 
 4152.2590 | 08751.9626 | 10:41:04 | 210.516380 | 359.077800 
 4152.2592 | 08751.9605 | 10:41:05 | 210.518185 | 359.078040 
 4152.2592 | 08751.9580 | 10:41:06 | 210.520334 | 359.078052 
 4152.2597 | 08751.9556 | 10:41:07 | 210.522394 | 359.078638 
 4152.2597 | 08751.9531 | 10:41:08 | 210.524543 | 359.078650 
 4152.2599 | 08751.9506 | 10:41:09 | 210.526692 | 359.078892 
 4152.2600 | 08751.9481 | 10:41:10 | 210.528840 | 359.079018 
 4152.2601 | 08751.9456 | 10:41:11 | 210.530989 | 359.079145 
 4152.2601 | 08751.9432 | 10:41:12 | 210.533052 | 359.079156 
 4152.2601 | 08751.9411 | 10:41:13 | 210.534858 | 359.079166 
 4152.2602 | 08751.9395 | 10:41:14 | 210.536233 | 359.079289 
 4152.2602 | 08751.9385 | 10:41:15 | 210.537092 | 359.079293 
 4152.2602 | 08751.9379 | 10:41:16 | 210.537608 | 359.079296 
 4152.2603 | 08751.9373 | 10:41:17 | 210.538123 | 359.079414 
 4152.2603 | 08751.9364 | 10:41:18 | 210.538897 | 359.079418 
 4152.2603 | 08751.9349 | 10:41:19 | 210.540187 | 359.079425 
 4152.2603 | 08751.9326 | 10:41:20 | 210.542164 | 359.079436 
 4152.2603 | 08751.9299 | 10:41:21 | 210.544485 | 359.079449 
 4152.2603 | 08751.9271 | 10:41:22 | 210.546893 | 359.079462 
 4152.2605 | 08751.9243 | 10:41:23 | 210.549299 | 359.079705 
 4152.2606 | 08751.9214 | 10:41:24 | 210.551791 | 359.079834 
 4152.2606 | 08751.9181 | 10:41:25 | 210.554628 | 359.079849 
 4152.2607 | 08751.9144 | 10:41:26 | 210.557809 | 359.079982 
 4152.2609 | 08751.9102 | 10:41:27 | 210.561418 | 359.080231 
 4152.2610 | 08751.9055 | 10:41:28 | 210.565459 | 359.080368 
 4152.2612 | 08751.9003 | 10:41:29 | 210.569928 | 359.080623 
 4152.2613 | 08751.8948 | 10:41:30 | 210.574656 | 359.080764 
 4152.2614 | 08751.8892 | 10:41:31 | 210.579470 | 359.080905 
 4152.2616 | 08751.8833 | 10:41:32 | 210.584541 | 359.081163 
 4152.2618 | 08751.8771 | 10:41:33 | 210.589870 | 359.081422 
 4152.2619 | 08751.8706 | 10:41:34 | 210.595458 | 359.081567 
 4152.2621 | 08751.8638 | 10:41:35 | 210.601302 | 359.081829 
 4152.2622 | 08751.8565 | 10:41:36 | 210.607578 | 359.081979 
 4152.2624 | 08751.8489 | 10:41:37 | 210.614111 | 359.082244 
 4152.2627 | 08751.8409 | 10:41:38 | 210.620987 | 359.082627 
 4152.2628 | 08751.8327 | 10:41:39 | 210.628036 | 359.082781 
 4152.2631 | 08751.8243 | 10:41:40 | 210.635256 | 359.083165 
 4152.2633 | 08751.8156 | 10:41:41 | 210.642734 | 359.083436 
 4152.2635 | 08751.8065 | 10:41:42 | 210.650556 | 359.083709 
 4152.2638 | 08751.7972 | 10:41:43 | 210.658550 | 359.084098 
 4152.2641 | 08751.7878 | 10:41:44 | 210.666629 | 359.084487 
 4152.2644 | 08751.7784 | 10:41:45 | 210.674709 | 359.084877 
 4152.2647 | 08751.7681 | 10:41:46 | 210.683562 | 359.085270 
 4152.2654 | 08751.7572 | 10:41:47 | 210.692929 | 359.086127 
 4152.2652 | 08751.7457 | 10:41:48 | 210.702817 | 359.085951 
 4152.2657 | 08751.7344 | 10:41:49 | 210.712529 | 359.086579 
 4152.2660 | 08751.7229 | 10:41:50 | 210.722414 | 359.086979 
 4152.2663 | 08751.7112 | 10:41:51 | 210.732471 | 359.087379 
 4152.2665 | 08751.6991 | 10:41:52 | 210.742873 | 359.087666 
 4152.2666 | 08751.6869 | 10:41:53 | 210.753361 | 359.087839 
 4152.2668 | 08751.6746 | 10:41:54 | 210.763934 | 359.088127 
 4152.2672 | 08751.6621 | 10:41:55 | 210.774678 | 359.088646 
 4152.2676 | 08751.6495 | 10:41:56 | 210.785508 | 359.089166 
 4152.2679 | 08751.6368 | 10:41:57 | 210.796425 | 359.089571 
 4152.2682 | 08751.6241 | 10:41:58 | 210.807342 | 359.089976 
 4152.2687 | 08751.6117 | 10:41:59 | 210.817999 | 359.090610 
 4152.2689 | 08751.5996 | 10:42:00 | 210.828401 | 359.090898 
 4152.2691 | 08751.5882 | 10:42:01 | 210.838200 | 359.091182 
 4152.2693 | 08751.5775 | 10:42:02 | 210.847398 | 359.091463 
 4152.2694 | 08751.5671 | 10:42:03 | 210.856339 | 359.091627 
 4152.2694 | 08751.5572 | 10:42:04 | 210.864850 | 359.091674 
 4152.2696 | 08751.5478 | 10:42:05 | 210.872930 | 359.091949 
 4152.2698 | 08751.5388 | 10:42:06 | 210.880666 | 359.092221 
 4152.2698 | 08751.5301 | 10:42:07 | 210.888146 | 359.092263 
 4152.2697 | 08751.5217 | 10:42:08 | 210.895368 | 359.092188 
 4152.2696 | 08751.5135 | 10:42:09 | 210.902419 | 359.092112 
 4152.2694 | 08751.5054 | 10:42:10 | 210.909384 | 359.091920 
 4152.2691 | 08751.4975 | 10:42:11 | 210.916178 | 359.091613 
 4152.2687 | 08751.4898 | 10:42:12 | 210.922800 | 359.091189 
 4152.2682 | 08751.4821 | 10:42:13 | 210.929423 | 359.090651 
 4152.2677 | 08751.4744 | 10:42:14 | 210.936046 | 359.090112 
 4152.2671 | 08751.4665 | 10:42:15 | 210.942842 | 359.089460 
 4152.2663 | 08751.4583 | 10:42:16 | 210.949897 | 359.088579 
 4152.2656 | 08751.4499 | 10:42:17 | 210.957123 | 359.087813 
 4152.2648 | 08751.4409 | 10:42:18 | 210.964866 | 359.086936 
 4152.2640 | 08751.4319 | 10:42:19 | 210.972609 | 359.086059 
 4152.2644 | 08751.4213 | 10:42:20 | 210.981719 | 359.086570 
 4152.2637 | 08751.4107 | 10:42:21 | 210.990837 | 359.085815 
 4152.2628 | 08751.3998 | 10:42:22 | 211.000214 | 359.084832 
 4152.2620 | 08751.3889 | 10:42:23 | 211.009590 | 359.083964 
 4152.2612 | 08751.3779 | 10:42:24 | 211.019052 | 359.083096 
 4152.2603 | 08751.3669 | 10:42:25 | 211.028515 | 359.082113 
 4152.2631 | 08751.3505 | 10:42:26 | 211.042596 | 359.085412 
 4152.2646 | 08751.3370 | 10:42:27 | 211.054193 | 359.087202 
 4152.2603 | 08751.3233 | 10:42:28 | 211.065999 | 359.082322 
 4152.2596 | 08751.3098 | 10:42:29 | 211.077610 | 359.081581 
 4152.2586 | 08751.2953 | 10:42:30 | 211.090083 | 359.080500 
 4152.2580 | 08751.2807 | 10:42:31 | 211.102638 | 359.079880 
 4152.2569 | 08751.2664 | 10:42:32 | 211.114940 | 359.078684 
 4152.2563 | 08751.2520 | 10:42:33 | 211.127324 | 359.078063 
 4152.2560 | 08751.2376 | 10:42:34 | 211.139706 | 359.077787 
 4152.2556 | 08751.2232 | 10:42:35 | 211.152089 | 359.077396 
 4152.2556 | 08751.2089 | 10:42:36 | 211.164383 | 359.077464 
 4152.2559 | 08751.1944 | 10:42:37 | 211.176847 | 359.077879 
 4152.2563 | 08751.1798 | 10:42:38 | 211.189396 | 359.078409 
 4152.2567 | 08751.1648 | 10:42:39 | 211.202290 | 359.078942 
 4152.2574 | 08751.1523 | 10:42:40 | 211.213032 | 359.079807 
 4152.2571 | 08751.1388 | 10:42:41 | 211.224640 | 359.079527 
 4152.2573 | 08751.1259 | 10:42:42 | 211.235730 | 359.079819 
 4152.2574 | 08751.1132 | 10:42:43 | 211.246648 | 359.079995 
 4152.2575 | 08751.1004 | 10:42:44 | 211.257652 | 359.080172 
 4152.2575 | 08751.0873 | 10:42:45 | 211.268914 | 359.080235 
 4152.2577 | 08751.0744 | 10:42:46 | 211.280003 | 359.080528 
 4152.2579 | 08751.0611 | 10:42:47 | 211.291436 | 359.080822 
 4152.2582 | 08751.0477 | 10:42:48 | 211.302955 | 359.081232 
 4152.2584 | 08751.0345 | 10:42:49 | 211.314302 | 359.081526 
 4152.2587 | 08751.0215 | 10:42:50 | 211.325477 | 359.081934 
 4152.2589 | 08751.0088 | 10:42:51 | 211.336394 | 359.082225 
 4152.2590 | 08750.9961 | 10:42:52 | 211.347312 | 359.082402 
 4152.2592 | 08750.9835 | 10:42:53 | 211.358143 | 359.082693 
 4152.2595 | 08750.9709 | 10:42:54 | 211.368974 | 359.083099 
 4152.2599 | 08750.9583 | 10:42:55 | 211.379804 | 359.083620 
 4152.2603 | 08750.9457 | 10:42:56 | 211.390634 | 359.084141 
 4152.2608 | 08750.9332 | 10:42:57 | 211.401377 | 359.084777 
 4152.2611 | 08750.9209 | 10:42:58 | 211.411950 | 359.085182 
 4152.2615 | 08750.9091 | 10:42:59 | 211.422092 | 359.085699 
 4152.2618 | 08750.8978 | 10:43:00 | 211.431806 | 359.086099 
 4152.2621 | 08750.8869 | 10:43:01 | 211.441175 | 359.086497 
 4152.2626 | 08750.8766 | 10:43:02 | 211.450027 | 359.087122 
 4152.2628 | 08750.8666 | 10:43:03 | 211.458623 | 359.087401 
 4152.2630 | 08750.8572 | 10:43:04 | 211.466703 | 359.087677 
 4152.2632 | 08750.8483 | 10:43:05 | 211.474353 | 359.087950 
 4152.2634 | 08750.8398 | 10:43:06 | 211.481660 | 359.088222 
 4152.2637 | 08750.8314 | 10:43:07 | 211.488879 | 359.088607 
 4152.2639 | 08750.8231 | 10:43:08 | 211.496014 | 359.088878 
 4152.2642 | 08750.8150 | 10:43:09 | 211.502976 | 359.089262 
 4152.2644 | 08750.8070 | 10:43:10 | 211.509852 | 359.089532 
 4152.2646 | 08750.7990 | 10:43:11 | 211.516729 | 359.089801 
 4152.2648 | 08750.7911 | 10:43:12 | 211.523519 | 359.090069 
