 4152.2645 | 08745.8597 | 10:52:42 | 215.763205 | 359.115798 
 4152.2666 | 08745.8392 | 10:52:43 | 215.780813 | 359.118330 
 4152.2687 | 08745.8195 | 10:52:44 | 215.797734 | 359.120858 
 4152.2706 | 08745.7996 | 10:52:45 | 215.814828 | 359.123157 
 4152.2726 | 08745.7800 | 10:52:46 | 215.831663 | 359.125570 
 4152.2745 | 08745.7601 | 10:52:47 | 215.848758 | 359.127869 
 4152.2760 | 08745.7408 | 10:52:48 | 215.865339 | 359.129705 
 4152.2744 | 08745.7218 | 10:52:49 | 215.881686 | 359.127973 
 4152.2759 | 08745.7022 | 10:52:50 | 215.898525 | 359.129810 
 4152.2766 | 08745.6824 | 10:52:51 | 215.915543 | 359.130729 
 4152.2773 | 08745.6625 | 10:52:52 | 215.932646 | 359.131648 
 4152.2777 | 08745.6423 | 10:52:53 | 215.950009 | 359.132224 
 4152.2777 | 08745.6219 | 10:52:54 | 215.967548 | 359.132341 
 4152.2778 | 08745.6015 | 10:52:55 | 215.985086 | 359.132573 
 4152.2781 | 08745.5810 | 10:52:56 | 216.002708 | 359.133036 
 4152.2785 | 08745.5602 | 10:52:57 | 216.020587 | 359.133616 
 4152.2789 | 08745.5393 | 10:52:58 | 216.038552 | 359.134196 
 4152.2793 | 08745.5183 | 10:52:59 | 216.056604 | 359.134777 
 4152.2798 | 08745.4971 | 10:53:00 | 216.074826 | 359.135474 
 4152.2801 | 08745.4761 | 10:53:01 | 216.092878 | 359.135940 
 4152.2803 | 08745.4553 | 10:53:02 | 216.110759 | 359.136290 
 4152.2804 | 08745.4345 | 10:53:03 | 216.128640 | 359.136525 
 4152.2806 | 08745.4137 | 10:53:04 | 216.146521 | 359.136875 
 4152.2809 | 08745.3929 | 10:53:05 | 216.164401 | 359.137341 
 4152.2811 | 08745.3721 | 10:53:06 | 216.182282 | 359.137691 
 4152.2812 | 08745.3516 | 10:53:07 | 216.199906 | 359.137924 
 4152.2814 | 08745.3304 | 10:53:08 | 216.218130 | 359.138277 
 4152.2819 | 08745.3088 | 10:53:09 | 216.236697 | 359.138977 
 4152.2820 | 08745.2877 | 10:53:10 | 216.254836 | 359.139214 
 4152.2824 | 08745.2454 | 10:53:12 | 216.291200 | 359.139920 
 4152.2833 | 08745.2249 | 10:53:13 | 216.308817 | 359.141074 
 4152.2837 | 08745.2057 | 10:53:14 | 216.325321 | 359.141646 
 4152.2844 | 08745.1858 | 10:53:15 | 216.342424 | 359.142566 
 4152.2849 | 08745.1665 | 10:53:16 | 216.359013 | 359.143254 
 4152.2851 | 08745.1474 | 10:53:17 | 216.375432 | 359.143595 
 4152.2853 | 08745.1281 | 10:53:18 | 216.392023 | 359.143937 
 4152.2854 | 08745.1092 | 10:53:19 | 216.408271 | 359.144162 
 4152.2859 | 08745.0906 | 10:53:20 | 216.424258 | 359.144846 
 4152.2863 | 08745.0725 | 10:53:21 | 216.439816 | 359.145411 
 4152.2869 | 08745.0545 | 10:53:22 | 216.455287 | 359.146206 
 4152.2872 | 08745.0364 | 10:53:23 | 216.470846 | 359.146657 
 4152.2873 | 08745.0188 | 10:53:24 | 216.485976 | 359.146875 
 4152.2876 | 08745.0014 | 10:53:25 | 216.500933 | 359.147322 
 4152.2879 | 08744.9842 | 10:53:26 | 216.515718 | 359.147767 
 4152.2879 | 08744.9670 | 10:53:27 | 216.530505 | 359.147868 
 4152.2879 | 08744.9501 | 10:53:28 | 216.545035 | 359.147967 
 4152.2880 | 08744.9331 | 10:53:29 | 216.559649 | 359.148181 
 4152.2881 | 08744.9162 | 10:53:30 | 216.574178 | 359.148395 
 4152.2883 | 08744.8992 | 10:53:31 | 216.588792 | 359.148725 
 4152.2886 | 08744.8823 | 10:53:32 | 216.603319 | 359.149169 
 4152.2891 | 08744.8653 | 10:53:33 | 216.617930 | 359.149844 
 4152.2894 | 08744.8484 | 10:53:34 | 216.632457 | 359.150288 
 4152.2897 | 08744.8313 | 10:53:35 | 216.647156 | 359.150733 
 4152.2898 | 08744.8142 | 10:53:36 | 216.661857 | 359.150949 
 4152.2899 | 08744.7969 | 10:53:37 | 216.676729 | 359.151165 
 4152.2900 | 08744.7794 | 10:53:38 | 216.691774 | 359.151383 
 4152.2902 | 08744.7618 | 10:53:39 | 216.706903 | 359.151717 
 4152.2904 | 08744.7439 | 10:53:40 | 216.722291 | 359.152052 
 4152.2905 | 08744.7258 | 10:53:41 | 216.737851 | 359.152274 
 4152.2906 | 08744.7076 | 10:53:42 | 216.753497 | 359.152496 
 4152.2910 | 08744.6711 | 10:53:44 | 216.784874 | 359.153171 
 4152.2911 | 08744.6528 | 10:53:45 | 216.800606 | 359.153394 
 4152.2921 | 08744.6333 | 10:53:46 | 216.817363 | 359.154660 
 4152.2926 | 08744.6147 | 10:53:47 | 216.833350 | 359.155345 
 4152.2927 | 08744.5965 | 10:53:48 | 216.848996 | 359.155567 
 4152.2930 | 08744.5785 | 10:53:49 | 216.864469 | 359.156019 
 4152.2936 | 08744.5607 | 10:53:50 | 216.879768 | 359.156814 
 4152.2943 | 08744.5429 | 10:53:51 | 216.895065 | 359.157725 
 4152.2948 | 08744.5248 | 10:53:52 | 216.910622 | 359.158407 
 4152.2954 | 08744.5067 | 10:53:53 | 216.926179 | 359.159204 
 4152.2959 | 08744.4885 | 10:53:54 | 216.941822 | 359.159887 
 4152.2964 | 08744.4703 | 10:53:55 | 216.957465 | 359.160570 
 4152.2968 | 08744.4520 | 10:53:56 | 216.973194 | 359.161139 
 4152.2972 | 08744.4336 | 10:53:57 | 216.989010 | 359.161708 
 4152.2979 | 08744.4150 | 10:53:58 | 217.004996 | 359.162624 
 4152.2985 | 08744.3965 | 10:53:59 | 217.020896 | 359.163424 
 4152.2992 | 08744.3780 | 10:54:00 | 217.036795 | 359.164339 
 4152.2999 | 08744.3595 | 10:54:01 | 217.052694 | 359.165254 
 4152.3006 | 08744.3409 | 10:54:02 | 217.068680 | 359.166170 
 4152.3082 | 08744.3240 | 10:54:03 | 217.083149 | 359.175013 
 4152.3120 | 08744.3064 | 10:54:04 | 217.098249 | 359.179488 
 4152.3168 | 08744.2889 | 10:54:05 | 217.113256 | 359.185114 
 4152.3220 | 08744.2717 | 10:54:06 | 217.128002 | 359.191198 
 4152.3272 | 08744.2548 | 10:54:07 | 217.142490 | 359.197280 
 4152.3327 | 08744.2382 | 10:54:08 | 217.156717 | 359.203705 
 4152.3388 | 08744.2229 | 10:54:09 | 217.169822 | 359.210813 
 4152.3462 | 08744.2066 | 10:54:10 | 217.183776 | 359.219422 
 4152.3532 | 08744.1913 | 10:54:11 | 217.196874 | 359.227566 
 4152.3602 | 08744.1761 | 10:54:12 | 217.209886 | 359.235708 
 4152.3673 | 08744.1609 | 10:54:13 | 217.222896 | 359.243966 
 4152.3746 | 08744.1457 | 10:54:14 | 217.235906 | 359.252454 
 4152.3802 | 08744.1292 | 10:54:15 | 217.250046 | 359.258994 
 4152.3867 | 08744.1130 | 10:54:16 | 217.263921 | 359.266568 
 4152.3993 | 08744.0804 | 10:54:18 | 217.291846 | 359.281256 
 4152.4066 | 08744.0603 | 10:54:19 | 217.309068 | 359.289774 
 4152.4072 | 08744.0401 | 10:54:20 | 217.326429 | 359.290585 
 4152.4102 | 08744.0217 | 10:54:21 | 217.342223 | 359.294146 
 4152.4136 | 08744.0028 | 10:54:22 | 217.358444 | 359.298171 
 4152.4161 | 08743.9834 | 10:54:23 | 217.375102 | 359.301163 
 4152.4180 | 08743.9637 | 10:54:24 | 217.392023 | 359.303467 
 4152.4198 | 08743.9433 | 10:54:25 | 217.409547 | 359.305660 
 4152.4216 | 08743.9229 | 10:54:26 | 217.427070 | 359.307853 
 4152.4234 | 08743.9025 | 10:54:27 | 217.444593 | 359.310047 
 4152.4224 | 08743.8819 | 10:54:28 | 217.462311 | 359.309020 
 4152.4229 | 08743.8611 | 10:54:29 | 217.480189 | 359.309721 
 4152.4235 | 08743.8405 | 10:54:30 | 217.497894 | 359.310535 
 4152.4237 | 08743.8200 | 10:54:31 | 217.515516 | 359.310889 
 4152.4240 | 08743.7995 | 10:54:32 | 217.533137 | 359.311358 
 4152.4242 | 08743.7790 | 10:54:33 | 217.550759 | 359.311712 
 4152.4246 | 08743.7590 | 10:54:34 | 217.567950 | 359.312293 
 4152.4251 | 08743.7390 | 10:54:35 | 217.585140 | 359.312989 
 4152.4253 | 08743.7189 | 10:54:36 | 217.602418 | 359.313341 
 4152.4261 | 08743.6990 | 10:54:37 | 217.619520 | 359.314382 
 4152.4268 | 08743.6791 | 10:54:38 | 217.636622 | 359.315308 
 4152.4272 | 08743.6592 | 10:54:39 | 217.653727 | 359.315889 
 4152.4273 | 08743.6392 | 10:54:40 | 217.670920 | 359.316125 
 4152.4273 | 08743.6191 | 10:54:41 | 217.688200 | 359.316247 
 4152.4275 | 08743.5990 | 10:54:42 | 217.705478 | 359.316599 
 4152.4276 | 08743.5787 | 10:54:43 | 217.722929 | 359.316837 
 4152.4278 | 08743.5584 | 10:54:44 | 217.740380 | 359.317191 
 4152.4278 | 08743.5380 | 10:54:45 | 217.757917 | 359.317315 
 4152.4279 | 08743.5177 | 10:54:46 | 217.775368 | 359.317554 
 4152.4280 | 08743.4974 | 10:54:47 | 217.792819 | 359.317792 
 4152.4281 | 08743.4771 | 10:54:48 | 217.810270 | 359.318031 
 4152.4288 | 08743.4573 | 10:54:49 | 217.827287 | 359.318957 
 4152.4290 | 08743.4371 | 10:54:50 | 217.844651 | 359.319310 
 4152.4296 | 08743.4170 | 10:54:51 | 217.861926 | 359.320123 
 4152.4299 | 08743.3969 | 10:54:52 | 217.879203 | 359.320591 
 4152.4302 | 08743.3770 | 10:54:53 | 217.896309 | 359.321058 
 4152.4304 | 08743.3570 | 10:54:54 | 217.913501 | 359.321410 
 4152.4305 | 08743.3369 | 10:54:55 | 217.930780 | 359.321648 
 4152.4305 | 08743.3171 | 10:54:56 | 217.947802 | 359.321769 
 4152.4308 | 08743.2972 | 10:54:57 | 217.964908 | 359.322236 
 4152.4307 | 08743.2773 | 10:54:58 | 217.982017 | 359.322243 
 4152.4305 | 08743.2573 | 10:54:59 | 217.999212 | 359.322136 
 4152.4300 | 08743.2373 | 10:55:00 | 218.016410 | 359.321683 
 4152.4296 | 08743.2172 | 10:55:01 | 218.033693 | 359.321347 
 4152.4292 | 08743.1970 | 10:55:02 | 218.051063 | 359.321011 
 4152.4288 | 08743.1768 | 10:55:03 | 218.068432 | 359.320675 
 4152.4285 | 08743.1567 | 10:55:04 | 218.085714 | 359.320453 
 4152.4281 | 08743.1364 | 10:55:05 | 218.103169 | 359.320118 
 4152.4292 | 08743.1178 | 10:55:06 | 218.119151 | 359.321498 
 4152.4296 | 08743.0984 | 10:55:07 | 218.135825 | 359.322077 
 4152.4297 | 08743.0792 | 10:55:08 | 218.152331 | 359.322311 
 4152.4306 | 08743.0612 | 10:55:09 | 218.167798 | 359.323457 
 4152.4309 | 08743.0428 | 10:55:10 | 218.183614 | 359.323915 
 4152.4316 | 08743.0240 | 10:55:11 | 218.199770 | 359.324837 
 4152.4318 | 08743.0059 | 10:55:12 | 218.215329 | 359.325178 
 4152.4320 | 08742.9881 | 10:55:13 | 218.230630 | 359.325518 
 4152.4324 | 08742.9706 | 10:55:14 | 218.245671 | 359.326087 
 4152.4325 | 08742.9532 | 10:55:15 | 218.260629 | 359.326309 
 4152.4326 | 08742.9358 | 10:55:16 | 218.275587 | 359.326532 
 4152.4328 | 08742.9183 | 10:55:17 | 218.290630 | 359.326870 
 4152.4329 | 08742.9008 | 10:55:18 | 218.305674 | 359.327094 
 4152.4333 | 08742.8829 | 10:55:19 | 218.321059 | 359.327665 
 4152.4336 | 08742.8653 | 10:55:20 | 218.336187 | 359.328119 
 4152.4337 | 08742.8478 | 10:55:21 | 218.351231 | 359.328342 
 4152.4340 | 08742.8301 | 10:55:22 | 218.366445 | 359.328797 
 4152.4341 | 08742.8127 | 10:55:23 | 218.381403 | 359.329020 
 4152.4341 | 08742.7954 | 10:55:24 | 218.396276 | 359.329128 
 4152.4343 | 08742.7781 | 10:55:25 | 218.411147 | 359.329465 
 4152.4344 | 08742.7608 | 10:55:26 | 218.426019 | 359.329688 
 4152.4346 | 08742.7436 | 10:55:27 | 218.440804 | 359.330025 
 4152.4348 | 08742.7263 | 10:55:28 | 218.455675 | 359.330362 
 4152.4350 | 08742.7091 | 10:55:29 | 218.470460 | 359.330699 
 4152.4351 | 08742.6920 | 10:55:30 | 218.485160 | 359.330921 
 4152.4352 | 08742.6749 | 10:55:31 | 218.499860 | 359.331143 
 4152.4353 | 08742.6576 | 10:55:32 | 218.514732 | 359.331365 
 4152.4354 | 08742.6404 | 10:55:33 | 218.529518 | 359.331588 
 4152.4355 | 08742.6233 | 10:55:34 | 218.544218 | 359.331809 
 4152.4356 | 08742.6061 | 10:55:35 | 218.559004 | 359.332032 
 4152.4359 | 08742.5893 | 10:55:36 | 218.573444 | 359.332482 
 4152.4363 | 08742.5723 | 10:55:37 | 218.588056 | 359.333048 
 4152.4366 | 08742.5553 | 10:55:38 | 218.602668 | 359.333499 
 4152.4371 | 08742.5383 | 10:55:39 | 218.617279 | 359.334181 
 4152.4378 | 08742.5214 | 10:55:40 | 218.631802 | 359.335092 
 4152.4386 | 08742.5043 | 10:55:41 | 218.646496 | 359.336119 
 4152.4395 | 08742.4873 | 10:55:42 | 218.661103 | 359.337260 
 4152.4406 | 08742.4704 | 10:55:43 | 218.675623 | 359.338632 
 4152.4421 | 08742.4535 | 10:55:44 | 218.690139 | 359.340463 
 4152.4437 | 08742.4367 | 10:55:45 | 218.704568 | 359.342409 
 4152.4455 | 08742.4200 | 10:55:46 | 218.718910 | 359.344584 
 4152.4477 | 08742.4033 | 10:55:47 | 218.733249 | 359.347219 
 4152.4507 | 08742.3868 | 10:55:48 | 218.747408 | 359.350773 
 4152.4534 | 08742.3704 | 10:55:49 | 218.761485 | 359.353982 
 4152.4558 | 08742.3539 | 10:55:50 | 218.775649 | 359.356846 
 4152.4582 | 08742.3373 | 10:55:51 | 218.789900 | 359.359711 
 4152.4607 | 08742.3207 | 10:55:52 | 218.804150 | 359.362691 
 4152.4628 | 08742.3050 | 10:55:53 | 218.817629 | 359.365206 
 4152.4654 | 08742.2893 | 10:55:54 | 218.831105 | 359.368295 
 4152.4675 | 08742.2734 | 10:55:55 | 218.844756 | 359.370811 
 4152.4697 | 08742.2575 | 10:55:56 | 218.858406 | 359.373441 
 4152.4719 | 08742.2415 | 10:55:57 | 218.872143 | 359.376073 
 4152.4741 | 08742.2256 | 10:55:58 | 218.885793 | 359.378704 
 4152.4762 | 08742.2095 | 10:55:59 | 218.899617 | 359.381221 
 4152.4785 | 08742.1935 | 10:56:00 | 218.913352 | 359.383967 
 4152.4808 | 08742.1774 | 10:56:01 | 218.927174 | 359.386714 
 4152.4833 | 08742.1616 | 10:56:02 | 218.940736 | 359.389690 
 4152.4858 | 08742.1457 | 10:56:03 | 218.954383 | 359.392666 
 4152.4882 | 08742.1298 | 10:56:04 | 218.968032 | 359.395527 
 4152.4904 | 08742.1135 | 10:56:05 | 218.982026 | 359.398161 
 4152.4927 | 08742.0971 | 10:56:06 | 218.996106 | 359.400910 
 4152.4947 | 08742.0805 | 10:56:07 | 219.010359 | 359.403316 
 4152.4969 | 08742.0638 | 10:56:08 | 219.024698 | 359.405952 
 4152.4991 | 08742.0472 | 10:56:09 | 219.038950 | 359.408588 
 4152.5013 | 08742.0305 | 10:56:10 | 219.053288 | 359.411224 
 4152.5025 | 08742.0124 | 10:56:11 | 219.068838 | 359.412719 
 4152.5042 | 08741.9948 | 10:56:12 | 219.083954 | 359.414786 
 4152.5060 | 08741.9774 | 10:56:13 | 219.098897 | 359.416967 
 4152.5077 | 08741.9601 | 10:56:14 | 219.113755 | 359.419032 
 4152.5091 | 08741.9427 | 10:56:15 | 219.128701 | 359.420753 
 4152.5102 | 08741.9252 | 10:56:16 | 219.143736 | 359.422129 
 4152.5113 | 08741.9074 | 10:56:17 | 219.159029 | 359.423508 
 4152.5123 | 08741.8900 | 10:56:18 | 219.173979 | 359.424769 
 4152.5132 | 08741.8726 | 10:56:19 | 219.188930 | 359.425915 
 4152.5135 | 08741.8552 | 10:56:20 | 219.203886 | 359.426371 
 4152.5136 | 08741.8379 | 10:56:21 | 219.218757 | 359.426596 
 4152.5138 | 08741.8209 | 10:56:22 | 219.233370 | 359.426934 
 4152.5141 | 08741.8042 | 10:56:23 | 219.247724 | 359.427386 
 4152.5141 | 08741.7876 | 10:56:24 | 219.261995 | 359.427492 
 4152.5139 | 08741.7709 | 10:56:25 | 219.276353 | 359.427368 
 4152.5139 | 08741.7375 | 10:56:27 | 219.305067 | 359.427581 
 4152.5139 | 08741.7218 | 10:56:28 | 219.318563 | 359.427682 
 4152.5147 | 08741.7056 | 10:56:29 | 219.332483 | 359.428705 
 4152.5155 | 08741.6896 | 10:56:30 | 219.346231 | 359.429728 
 4152.5143 | 08741.6734 | 10:56:31 | 219.360168 | 359.428451 
 4152.5138 | 08741.6576 | 10:56:32 | 219.373756 | 359.427977 
 4152.5144 | 08741.6418 | 10:56:33 | 219.387333 | 359.428768 
 4152.5147 | 08741.6262 | 10:56:34 | 219.400742 | 359.429213 
 4152.5148 | 08741.6104 | 10:56:35 | 219.414324 | 359.429430 
 4152.5149 | 08741.5946 | 10:56:36 | 219.427906 | 359.429646 
 4152.5150 | 08741.5787 | 10:56:37 | 219.441574 | 359.429863 
 4152.5151 | 08741.5629 | 10:56:38 | 219.455156 | 359.430079 
 4152.5155 | 08741.5469 | 10:56:39 | 219.468907 | 359.430642 
 4152.5159 | 08741.5310 | 10:56:40 | 219.482573 | 359.431204 
 4152.5161 | 08741.5152 | 10:56:41 | 219.496154 | 359.431536 
 4152.5162 | 08741.4997 | 10:56:42 | 219.509478 | 359.431751 
 4152.5163 | 08741.4843 | 10:56:43 | 219.522716 | 359.431965 
 4152.5165 | 08741.4534 | 10:56:45 | 219.549279 | 359.432393 
 4152.5166 | 08741.4380 | 10:56:46 | 219.562517 | 359.432607 
 4152.5172 | 08741.4231 | 10:56:47 | 219.575321 | 359.433394 
 4152.5176 | 08741.4080 | 10:56:48 | 219.588299 | 359.433951 
 4152.5176 | 08741.3918 | 10:56:49 | 219.602225 | 359.434055 
 4152.5178 | 08741.3764 | 10:56:50 | 219.615463 | 359.434385 
 4152.5178 | 08741.3614 | 10:56:51 | 219.628358 | 359.434481 
 4152.5180 | 08741.3464 | 10:56:52 | 219.641251 | 359.434808 
 4152.5183 | 08741.3316 | 10:56:53 | 219.653972 | 359.435249 
 4152.5185 | 08741.3166 | 10:56:54 | 219.666865 | 359.435576 
 4152.5189 | 08741.3017 | 10:56:55 | 219.679671 | 359.436132 
 4152.5190 | 08741.2869 | 10:56:56 | 219.692394 | 359.436343 
 4152.5193 | 08741.2721 | 10:56:57 | 219.705114 | 359.436783 
 4152.5195 | 08741.2569 | 10:56:58 | 219.718180 | 359.437112 
 4152.5198 | 08741.2419 | 10:56:59 | 219.731072 | 359.437554 
 4152.5199 | 08741.2270 | 10:57:00 | 219.743880 | 359.437765 
 4152.5199 | 08741.2122 | 10:57:01 | 219.756604 | 359.437861 
 4152.5200 | 08741.1973 | 10:57:02 | 219.769412 | 359.438073 
 4152.5202 | 08741.1824 | 10:57:03 | 219.782219 | 359.438399 
 4152.5205 | 08741.1528 | 10:57:05 | 219.807663 | 359.438936 
 4152.5204 | 08741.1377 | 10:57:06 | 219.820645 | 359.438919 
 4152.5200 | 08741.1228 | 10:57:07 | 219.833458 | 359.438556 
 4152.5201 | 08741.1082 | 10:57:08 | 219.846008 | 359.438765 
 4152.5195 | 08741.0926 | 10:57:09 | 219.859424 | 359.438177 
 4152.5194 | 08741.0766 | 10:57:10 | 219.873180 | 359.438166 
 4152.5203 | 08741.0607 | 10:57:11 | 219.886841 | 359.439304 
 4152.5205 | 08741.0444 | 10:57:12 | 219.900852 | 359.439640 
 4152.5206 | 08741.0282 | 10:57:13 | 219.914778 | 359.439860 
 4152.5207 | 08741.0120 | 10:57:14 | 219.928704 | 359.440081 
 4152.5207 | 08740.9958 | 10:57:15 | 219.942631 | 359.440186 
 4152.5207 | 08740.9797 | 10:57:16 | 219.956472 | 359.440291 
 4152.5209 | 08740.9639 | 10:57:17 | 219.970053 | 359.440624 
 4152.5210 | 08740.9478 | 10:57:18 | 219.983893 | 359.440844 
 4152.5210 | 08740.9317 | 10:57:19 | 219.997733 | 359.440949 
 4152.5214 | 08740.9157 | 10:57:20 | 220.011485 | 359.441514 
 4152.5216 | 08740.8992 | 10:57:21 | 220.025668 | 359.441851 
 4152.5215 | 08740.8833 | 10:57:22 | 220.039337 | 359.441840 
 4152.5215 | 08740.8675 | 10:57:23 | 220.052920 | 359.441943 
 4152.5215 | 08740.8517 | 10:57:24 | 220.066503 | 359.442047 
 4152.5215 | 08740.8373 | 10:57:25 | 220.078883 | 359.442141 
 4152.5213 | 08740.8232 | 10:57:26 | 220.091006 | 359.442003 
 4152.5218 | 08740.8090 | 10:57:27 | 220.103209 | 359.442671 
 4152.5221 | 08740.7948 | 10:57:28 | 220.115414 | 359.443109 
 4152.5223 | 08740.7807 | 10:57:29 | 220.127533 | 359.443431 
 4152.5223 | 08740.7670 | 10:57:30 | 220.139311 | 359.443521 
 4152.5225 | 08740.7534 | 10:57:31 | 220.151001 | 359.443840 
 4152.5225 | 08740.7398 | 10:57:32 | 220.162692 | 359.443929 
 4152.5224 | 08740.7260 | 10:57:33 | 220.174557 | 359.443905 
 4152.5223 | 08740.7124 | 10:57:34 | 220.186249 | 359.443879 
 4152.5223 | 08740.6987 | 10:57:35 | 220.198027 | 359.443969 
 4152.5222 | 08740.6850 | 10:57:36 | 220.209805 | 359.443943 
 4152.5223 | 08740.6709 | 10:57:37 | 220.221926 | 359.444151 
 4152.5224 | 08740.6568 | 10:57:38 | 220.234046 | 359.444359 
 4152.5225 | 08740.6425 | 10:57:39 | 220.246339 | 359.444568 
 4152.5225 | 08740.6281 | 10:57:40 | 220.258718 | 359.444662 
 4152.5225 | 08740.6136 | 10:57:41 | 220.271184 | 359.444758 
 4152.5227 | 08740.5990 | 10:57:42 | 220.283733 | 359.445084 
 4152.5229 | 08740.5698 | 10:57:44 | 220.308834 | 359.445506 
 4152.5230 | 08740.5552 | 10:57:45 | 220.321384 | 359.445717 
 4152.5231 | 08740.5407 | 10:57:46 | 220.333849 | 359.445927 
 4152.5233 | 08740.5247 | 10:57:47 | 220.347602 | 359.446263 
 4152.5235 | 08740.5095 | 10:57:48 | 220.360667 | 359.446593 
 4152.5239 | 08740.4942 | 10:57:49 | 220.373817 | 359.447154 
 4152.5241 | 08740.4789 | 10:57:50 | 220.386968 | 359.447485 
 4152.5240 | 08740.4637 | 10:57:51 | 220.400036 | 359.447470 
 4152.5241 | 08740.4486 | 10:57:52 | 220.413016 | 359.447685 
 4152.5244 | 08740.4337 | 10:57:53 | 220.425823 | 359.448129 
 4152.5248 | 08740.4190 | 10:57:54 | 220.438456 | 359.448686 
 4152.5249 | 08740.4042 | 10:57:55 | 220.451179 | 359.448899 
 4152.5251 | 08740.3894 | 10:57:56 | 220.463900 | 359.449226 
 4152.5253 | 08740.3746 | 10:57:57 | 220.476622 | 359.449554 
 4152.5255 | 08740.3598 | 10:57:58 | 220.489343 | 359.449882 
 4152.5256 | 08740.3435 | 10:57:59 | 220.503355 | 359.450105 
 4152.5262 | 08740.3281 | 10:58:00 | 220.516588 | 359.450897 
 4152.5269 | 08740.3123 | 10:58:01 | 220.530165 | 359.451807 
 4152.5278 | 08740.2967 | 10:58:02 | 220.543568 | 359.452946 
 4152.5280 | 08740.2809 | 10:58:03 | 220.557149 | 359.453281 
 4152.5282 | 08740.2651 | 10:58:04 | 220.570730 | 359.453615 
 4152.5280 | 08740.2491 | 10:58:05 | 220.584487 | 359.453492 
 4152.5280 | 08740.2333 | 10:58:06 | 220.598070 | 359.453596 
 4152.5278 | 08740.2173 | 10:58:07 | 220.611826 | 359.453473 
 4152.5274 | 08740.2013 | 10:58:08 | 220.625585 | 359.453119 
 4152.5269 | 08740.1853 | 10:58:09 | 220.639344 | 359.452650 
 4152.5267 | 08740.1692 | 10:58:10 | 220.653187 | 359.452527 
 4152.5262 | 08740.1212 | 10:58:13 | 220.694455 | 359.452271 
 4152.5261 | 08740.1044 | 10:58:14 | 220.708899 | 359.452268 
 4152.5280 | 08740.0866 | 10:58:15 | 220.724184 | 359.454572 
 4152.5285 | 08740.0696 | 10:58:16 | 220.738794 | 359.455261 
 4152.5290 | 08740.0530 | 10:58:17 | 220.753060 | 359.455946 
 4152.5295 | 08740.0362 | 10:58:18 | 220.767498 | 359.456633 
 4152.5299 | 08740.0196 | 10:58:19 | 220.781766 | 359.457204 
 4152.5298 | 08740.0030 | 10:58:20 | 220.796037 | 359.457200 
 4152.5302 | 08739.9700 | 10:58:22 | 220.824403 | 359.457881 
 4152.5304 | 08739.9546 | 10:58:23 | 220.837640 | 359.458214 
 4152.5310 | 08739.9388 | 10:58:24 | 220.851217 | 359.459009 
 4152.5321 | 08739.9238 | 10:58:25 | 220.864103 | 359.460375 
 4152.5323 | 08739.9085 | 10:58:26 | 220.877254 | 359.460707 
 4152.5322 | 08739.8932 | 10:58:27 | 220.890408 | 359.460695 
 4152.5324 | 08739.8778 | 10:58:28 | 220.903645 | 359.461028 
 4152.5324 | 08739.8623 | 10:58:29 | 220.916970 | 359.461132 
 4152.5327 | 08739.8467 | 10:58:30 | 220.930378 | 359.461581 
 4152.5332 | 08739.8312 | 10:58:31 | 220.943699 | 359.462261 
 4152.5334 | 08739.8156 | 10:58:32 | 220.957108 | 359.462595 
 4152.5336 | 08739.8002 | 10:58:33 | 220.970345 | 359.462929 
 4152.5338 | 08739.7850 | 10:58:34 | 220.983410 | 359.463261 
 4152.5340 | 08739.7697 | 10:58:35 | 220.996562 | 359.463593 
 4152.5340 | 08739.7543 | 10:58:36 | 221.009801 | 359.463697 
 4152.5342 | 08739.7388 | 10:58:37 | 221.023124 | 359.464031 
 4152.5344 | 08739.7230 | 10:58:38 | 221.036705 | 359.464367 
 4152.5346 | 08739.7070 | 10:58:39 | 221.050458 | 359.464705 
 4152.5348 | 08739.6909 | 10:58:40 | 221.064297 | 359.465043 
 4152.5350 | 08739.6748 | 10:58:41 | 221.078136 | 359.465382 
 4152.5350 | 08739.6591 | 10:58:42 | 221.091633 | 359.465487 
 4152.5341 | 08739.6429 | 10:58:43 | 221.105567 | 359.464561 
 4152.5336 | 08739.6269 | 10:58:44 | 221.119327 | 359.464094 
 4152.5332 | 08739.6108 | 10:58:45 | 221.133171 | 359.463742 
 4152.5331 | 08739.5941 | 10:58:46 | 221.147529 | 359.463740 
 4152.5331 | 08739.5776 | 10:58:47 | 221.161713 | 359.463851 
 4152.5333 | 08739.5611 | 10:58:48 | 221.175896 | 359.464193 
 4152.5336 | 08739.5443 | 10:58:49 | 221.190336 | 359.464651 
 4152.5338 | 08739.5274 | 10:58:50 | 221.204862 | 359.464996 
 4152.5334 | 08739.5101 | 10:58:51 | 221.219738 | 359.464652 
 4152.5330 | 08739.4924 | 10:58:52 | 221.234958 | 359.464312 
 4152.5329 | 08739.4746 | 10:58:53 | 221.250261 | 359.464317 
 4152.5329 | 08739.4565 | 10:58:54 | 221.265822 | 359.464440 
 4152.5326 | 08739.4382 | 10:58:55 | 221.281556 | 359.464219 
 4152.5322 | 08739.4197 | 10:58:56 | 221.297464 | 359.463884 
 4152.5313 | 08739.3827 | 10:58:58 | 221.329280 | 359.463099 
 4152.5310 | 08739.3641 | 10:58:59 | 221.345273 | 359.462880 
 4152.5293 | 08739.3440 | 10:59:00 | 221.362568 | 359.461061 
