 4150.8621 | 08756.5129 | 18:44:04 | 206.611667 | 357.451456 
 4150.8562 | 08756.5218 | 18:44:05 | 206.604044 | 357.444635 
 4150.8503 | 08756.5306 | 18:44:06 | 206.596506 | 357.437814 
 4150.8412 | 08756.5436 | 18:44:07 | 206.585373 | 357.427296 
 4150.8337 | 08756.5548 | 18:44:08 | 206.575780 | 357.418625 
 4150.8264 | 08756.5657 | 18:44:09 | 206.566444 | 357.410186 
 4150.8192 | 08756.5765 | 18:44:10 | 206.557193 | 357.401862 
 4150.8120 | 08756.5876 | 18:44:11 | 206.547684 | 357.393537 
 4150.8058 | 08756.5995 | 18:44:12 | 206.537482 | 357.386359 
 4150.7993 | 08756.6110 | 18:44:13 | 206.527625 | 357.378837 
 4150.7894 | 08756.6267 | 18:44:14 | 206.514174 | 357.367389 
 4150.7810 | 08756.6403 | 18:44:15 | 206.502521 | 357.357674 
 4150.7747 | 08756.6557 | 18:44:16 | 206.489308 | 357.350367 
 4150.7663 | 08756.6687 | 18:44:17 | 206.478171 | 357.340654 
 4150.7581 | 08756.6829 | 18:44:18 | 206.466001 | 357.331167 
 4150.7509 | 08756.6983 | 18:44:19 | 206.452794 | 357.322826 
 4150.7433 | 08756.7139 | 18:44:20 | 206.439416 | 357.314023 
 4150.7354 | 08756.7299 | 18:44:21 | 206.425696 | 357.304874 
 4150.7275 | 08756.7464 | 18:44:22 | 206.411546 | 357.295723 
 4150.7194 | 08756.7634 | 18:44:23 | 206.396966 | 357.286340 
 4150.7148 | 08756.7826 | 18:44:24 | 206.380477 | 357.280975 
 4150.7080 | 08756.8014 | 18:44:25 | 206.364343 | 357.273080 
 4150.7020 | 08756.8207 | 18:44:26 | 206.347774 | 357.266104 
 4150.6965 | 08756.8408 | 18:44:27 | 206.330515 | 357.259700 
 4150.6916 | 08756.8610 | 18:44:28 | 206.313167 | 357.253986 
 4150.6869 | 08756.8812 | 18:44:29 | 206.295817 | 357.248502 
 4150.6861 | 08756.9049 | 18:44:30 | 206.275437 | 357.247490 
 4150.6826 | 08756.9259 | 18:44:31 | 206.257394 | 357.243383 
 4150.6792 | 08756.9470 | 18:44:32 | 206.239264 | 357.239391 
 4150.6778 | 08756.9692 | 18:44:33 | 206.220177 | 357.237695 
 4150.6759 | 08756.9911 | 18:44:34 | 206.201351 | 357.235426 
 4150.6742 | 08757.0130 | 18:44:35 | 206.182524 | 357.233386 
 4150.6729 | 08757.0346 | 18:44:36 | 206.163952 | 357.231808 
 4150.6718 | 08757.0558 | 18:44:37 | 206.145724 | 357.230462 
 4150.6733 | 08757.0770 | 18:44:38 | 206.127483 | 357.232106 
 4150.6736 | 08757.0980 | 18:44:39 | 206.109419 | 357.232371 
 4150.6733 | 08757.1191 | 18:44:40 | 206.091273 | 357.231945 
 4150.6729 | 08757.1404 | 18:44:41 | 206.072955 | 357.231404 
 4150.6730 | 08757.1616 | 18:44:42 | 206.054721 | 357.231438 
 4150.6730 | 08757.1827 | 18:44:43 | 206.036573 | 357.231357 
 4150.6731 | 08757.2038 | 18:44:44 | 206.018425 | 357.231392 
 4150.6724 | 08757.2251 | 18:44:45 | 206.000109 | 357.230506 
 4150.6720 | 08757.2462 | 18:44:46 | 205.981963 | 357.229966 
 4150.6716 | 08757.2671 | 18:44:47 | 205.963989 | 357.229426 
 4150.6714 | 08757.2876 | 18:44:48 | 205.946358 | 357.229118 
 4150.6701 | 08757.3071 | 18:44:49 | 205.929593 | 357.227549 
 4150.6695 | 08757.3265 | 18:44:50 | 205.912911 | 357.226786 
 4150.6687 | 08757.3456 | 18:44:51 | 205.896487 | 357.225793 
 4150.6683 | 08757.3646 | 18:44:52 | 205.880147 | 357.225261 
 4150.6681 | 08757.3835 | 18:44:53 | 205.863893 | 357.224960 
 4150.6682 | 08757.4027 | 18:44:54 | 205.847379 | 357.225002 
 4150.6683 | 08757.4221 | 18:44:55 | 205.830692 | 357.225044 
 4150.6682 | 08757.4415 | 18:44:56 | 205.814007 | 357.224856 
 4150.6675 | 08757.4998 | 18:44:59 | 205.763868 | 357.223832 
 4150.6672 | 08757.5186 | 18:45:00 | 205.747700 | 357.223416 
 4150.6673 | 08757.5371 | 18:45:01 | 205.731788 | 357.223462 
 4150.6673 | 08757.5560 | 18:45:02 | 205.715532 | 357.223391 
 4150.6672 | 08757.5748 | 18:45:03 | 205.699363 | 357.223206 
 4150.6672 | 08757.5938 | 18:45:04 | 205.683021 | 357.223135 
 4150.6673 | 08757.6132 | 18:45:05 | 205.666335 | 357.223177 
 4150.6676 | 08757.6326 | 18:45:06 | 205.649648 | 357.223450 
 4150.6673 | 08757.6522 | 18:45:07 | 205.632792 | 357.223031 
 4150.6672 | 08757.6720 | 18:45:08 | 205.615762 | 357.222843 
 4150.6669 | 08757.6920 | 18:45:09 | 205.598562 | 357.222423 
 4150.6668 | 08757.7123 | 18:45:10 | 205.581103 | 357.222232 
 4150.6667 | 08757.7328 | 18:45:11 | 205.563472 | 357.222041 
 4150.6663 | 08757.7534 | 18:45:12 | 205.545756 | 357.221505 
 4150.6661 | 08757.7742 | 18:45:13 | 205.527867 | 357.221197 
 4150.6660 | 08757.7950 | 18:45:14 | 205.509978 | 357.221005 
 4150.6656 | 08757.8159 | 18:45:15 | 205.492004 | 357.220468 
 4150.6655 | 08757.8368 | 18:45:16 | 205.474028 | 357.220275 
 4150.6653 | 08757.8577 | 18:45:17 | 205.456054 | 357.219968 
 4150.6652 | 08757.8785 | 18:45:18 | 205.438164 | 357.219776 
 4150.6655 | 08757.8994 | 18:45:19 | 205.420187 | 357.220044 
 4150.6653 | 08757.9204 | 18:45:20 | 205.402126 | 357.219737 
 4150.6650 | 08757.9406 | 18:45:21 | 205.384754 | 357.219317 
 4150.6646 | 08757.9609 | 18:45:22 | 205.367296 | 357.218782 
 4150.6642 | 08757.9811 | 18:45:23 | 205.349924 | 357.218248 
 4150.6638 | 08758.0014 | 18:45:24 | 205.332466 | 357.217713 
 4150.6643 | 08758.0217 | 18:45:25 | 205.315004 | 357.218214 
 4150.6642 | 08758.0422 | 18:45:26 | 205.297373 | 357.218024 
 4150.6641 | 08758.0626 | 18:45:27 | 205.279828 | 357.217834 
 4150.6637 | 08758.0833 | 18:45:28 | 205.262026 | 357.217298 
 4150.6635 | 08758.1040 | 18:45:29 | 205.244223 | 357.216992 
 4150.6631 | 08758.1247 | 18:45:30 | 205.226421 | 357.216457 
 4150.6628 | 08758.1455 | 18:45:31 | 205.208533 | 357.216036 
 4150.6625 | 08758.1663 | 18:45:32 | 205.190644 | 357.215615 
 4150.6623 | 08758.1871 | 18:45:33 | 205.172755 | 357.215309 
 4150.6619 | 08758.2077 | 18:45:34 | 205.155040 | 357.214774 
 4150.6617 | 08758.2283 | 18:45:35 | 205.137323 | 357.214469 
 4150.6613 | 08758.2490 | 18:45:36 | 205.119521 | 357.213934 
 4150.6609 | 08758.2698 | 18:45:37 | 205.101633 | 357.213398 
 4150.6607 | 08758.2907 | 18:45:38 | 205.083658 | 357.213092 
 4150.6603 | 08758.3117 | 18:45:39 | 205.065598 | 357.212556 
 4150.6600 | 08758.3328 | 18:45:40 | 205.047452 | 357.212135 
 4150.6592 | 08758.3748 | 18:45:42 | 205.011332 | 357.211063 
 4150.6587 | 08758.3954 | 18:45:43 | 204.993617 | 357.210413 
 4150.6573 | 08758.4143 | 18:45:44 | 204.977368 | 357.208735 
 4150.6565 | 08758.4361 | 18:45:45 | 204.958622 | 357.207736 
 4150.6559 | 08758.4576 | 18:45:46 | 204.940133 | 357.206969 
 4150.6554 | 08758.4789 | 18:45:47 | 204.921815 | 357.206317 
 4150.6546 | 08758.5003 | 18:45:48 | 204.903413 | 357.205320 
 4150.6536 | 08758.5220 | 18:45:49 | 204.884754 | 357.204092 
 4150.6510 | 08758.5878 | 18:45:52 | 204.828172 | 357.200866 
 4150.6488 | 08758.6092 | 18:45:53 | 204.809777 | 357.198259 
 4150.6466 | 08758.6308 | 18:45:54 | 204.791209 | 357.195651 
 4150.6443 | 08758.6525 | 18:45:55 | 204.772556 | 357.192928 
 4150.6419 | 08758.6743 | 18:45:56 | 204.753818 | 357.190090 
 4150.6394 | 08758.6964 | 18:45:57 | 204.734822 | 357.187136 
 4150.6368 | 08758.7185 | 18:45:58 | 204.715826 | 357.184067 
 4150.6311 | 08758.7391 | 18:45:59 | 204.698135 | 357.177437 
 4150.6267 | 08758.7603 | 18:46:00 | 204.679922 | 357.172301 
 4150.6222 | 08758.7820 | 18:46:01 | 204.661279 | 357.167048 
 4150.6173 | 08758.8033 | 18:46:02 | 204.642982 | 357.161336 
 4150.6123 | 08758.8244 | 18:46:03 | 204.624858 | 357.155511 
 4150.6074 | 08758.8455 | 18:46:04 | 204.606733 | 357.149800 
 4150.6024 | 08758.8666 | 18:46:05 | 204.588608 | 357.143974 
 4150.5942 | 08758.8877 | 18:46:06 | 204.570499 | 357.134468 
 4150.5868 | 08758.9082 | 18:46:07 | 204.552902 | 357.125884 
 4150.5798 | 08758.9285 | 18:46:08 | 204.535474 | 357.117761 
 4150.5728 | 08758.9484 | 18:46:09 | 204.518391 | 357.109639 
 4150.5661 | 08758.9682 | 18:46:10 | 204.501393 | 357.101863 
 4150.5588 | 08758.9875 | 18:46:11 | 204.484827 | 357.093399 
 4150.5512 | 08759.0073 | 18:46:12 | 204.467832 | 357.084587 
 4150.5437 | 08759.0270 | 18:46:13 | 204.450923 | 357.075891 
 4150.5362 | 08759.0467 | 18:46:14 | 204.434014 | 357.067196 
 4150.5286 | 08759.0663 | 18:46:15 | 204.417191 | 357.058385 
 4150.5211 | 08759.0860 | 18:46:16 | 204.400282 | 357.049690 
 4150.5135 | 08759.1058 | 18:46:17 | 204.383287 | 357.040879 
 4150.5060 | 08759.1256 | 18:46:18 | 204.366291 | 357.032183 
 4150.4985 | 08759.1455 | 18:46:19 | 204.349210 | 357.023487 
 4150.4915 | 08759.1657 | 18:46:20 | 204.331868 | 357.015365 
 4150.4844 | 08759.1858 | 18:46:21 | 204.314612 | 357.007128 
 4150.4770 | 08759.2059 | 18:46:22 | 204.297358 | 356.998547 
 4150.4692 | 08759.2255 | 18:46:23 | 204.280536 | 356.989507 
 4150.4617 | 08759.2457 | 18:46:24 | 204.263196 | 356.980810 
 4150.4542 | 08759.2658 | 18:46:25 | 204.245942 | 356.972114 
 4150.4467 | 08759.2858 | 18:46:26 | 204.228774 | 356.963418 
 4150.4393 | 08759.3056 | 18:46:27 | 204.211777 | 356.954838 
 4150.4321 | 08759.3252 | 18:46:28 | 204.194952 | 356.946488 
 4150.4249 | 08759.3447 | 18:46:29 | 204.178212 | 356.938139 
 4150.4176 | 08759.3640 | 18:46:30 | 204.161645 | 356.929676 
 4150.4104 | 08759.3834 | 18:46:31 | 204.144992 | 356.921328 
 4150.4032 | 08759.4028 | 18:46:32 | 204.128338 | 356.912979 
 4150.3959 | 08759.4222 | 18:46:33 | 204.111685 | 356.904516 
 4150.3814 | 08759.4609 | 18:46:35 | 204.078464 | 356.887704 
 4150.3743 | 08759.4804 | 18:46:36 | 204.061723 | 356.879471 
 4150.3670 | 08759.5004 | 18:46:37 | 204.044553 | 356.871006 
 4150.3597 | 08759.5203 | 18:46:38 | 204.027470 | 356.862541 
 4150.3522 | 08759.5400 | 18:46:39 | 204.010559 | 356.853847 
 4150.3448 | 08759.5597 | 18:46:40 | 203.993648 | 356.845268 
 4150.3298 | 08759.5991 | 18:46:42 | 203.959826 | 356.827880 
 4150.3224 | 08759.6186 | 18:46:43 | 203.943086 | 356.819302 
 4150.3173 | 08759.6399 | 18:46:44 | 203.924788 | 356.813363 
 4150.3121 | 08759.6613 | 18:46:45 | 203.906404 | 356.807309 
 4150.3060 | 08759.6817 | 18:46:46 | 203.888884 | 356.800224 
 4150.2992 | 08759.7016 | 18:46:47 | 203.871798 | 356.792334 
 4150.2921 | 08759.7215 | 18:46:48 | 203.854713 | 356.784100 
 4150.2851 | 08759.7415 | 18:46:49 | 203.837541 | 356.775981 
 4150.2779 | 08759.7614 | 18:46:50 | 203.820456 | 356.767632 
 4150.2707 | 08759.7814 | 18:46:51 | 203.803285 | 356.759283 
 4150.2632 | 08759.8011 | 18:46:52 | 203.786373 | 356.750590 
 4150.2561 | 08759.8211 | 18:46:53 | 203.769202 | 356.742355 
 4150.2455 | 08759.8360 | 18:46:54 | 203.756433 | 356.730113 
 4150.2384 | 08759.8562 | 18:46:55 | 203.739089 | 356.721878 
 4150.2323 | 08759.8773 | 18:46:56 | 203.720967 | 356.714791 
 4150.2263 | 08759.8983 | 18:46:57 | 203.702930 | 356.707819 
 4150.1864 | 08800.0440 | 18:47:04 | 203.577778 | 356.661437 
 4150.1808 | 08800.0647 | 18:47:05 | 203.559997 | 356.654927 
 4150.1754 | 08800.0856 | 18:47:06 | 203.542043 | 356.648646 
 4150.1701 | 08800.1063 | 18:47:07 | 203.524261 | 356.642481 
 4150.1647 | 08800.1269 | 18:47:08 | 203.506565 | 356.636202 
 4150.1594 | 08800.1473 | 18:47:09 | 203.489040 | 356.630038 
 4150.1540 | 08800.1678 | 18:47:10 | 203.471430 | 356.623758 
 4150.1487 | 08800.1882 | 18:47:11 | 203.453905 | 356.617595 
 4150.1380 | 08800.2295 | 18:47:13 | 203.418426 | 356.605151 
 4150.1325 | 08800.2501 | 18:47:14 | 203.400730 | 356.598757 
 4150.1113 | 08800.3341 | 18:47:18 | 203.328566 | 356.574095 
 4150.1057 | 08800.3551 | 18:47:19 | 203.310526 | 356.567585 
 4150.0890 | 08800.4187 | 18:47:22 | 203.255890 | 356.548168 
 4150.0834 | 08800.4399 | 18:47:23 | 203.237677 | 356.541657 
 4150.0776 | 08800.4613 | 18:47:24 | 203.219294 | 356.534916 
 4150.0719 | 08800.4827 | 18:47:25 | 203.200910 | 356.528290 
 4150.0662 | 08800.5042 | 18:47:26 | 203.182440 | 356.521664 
 4150.0605 | 08800.5254 | 18:47:27 | 203.164228 | 356.515038 
 4150.0548 | 08800.5464 | 18:47:28 | 203.146188 | 356.508414 
 4150.0491 | 08800.5674 | 18:47:29 | 203.128149 | 356.501789 
 4150.0434 | 08800.5885 | 18:47:30 | 203.110022 | 356.495164 
 4150.0376 | 08800.6096 | 18:47:31 | 203.091897 | 356.488425 
 4150.0318 | 08800.6309 | 18:47:32 | 203.073599 | 356.481684 
 4150.0144 | 08800.6950 | 18:47:35 | 203.018533 | 356.461463 
 4150.0084 | 08800.7162 | 18:47:36 | 203.000322 | 356.454494 
 4150.0032 | 08800.7360 | 18:47:37 | 202.983312 | 356.448449 
 4149.9905 | 08800.8011 | 18:47:40 | 202.927365 | 356.433632 
 4149.9851 | 08800.8221 | 18:47:41 | 202.909323 | 356.427353 
 4149.9794 | 08800.8430 | 18:47:42 | 202.891369 | 356.420730 
 4149.9540 | 08800.9257 | 18:47:46 | 202.820335 | 356.391250 
 4149.9469 | 08800.9461 | 18:47:47 | 202.802816 | 356.383019 
 4149.9396 | 08800.9666 | 18:47:48 | 202.785212 | 356.374557 
 4149.9321 | 08800.9864 | 18:47:49 | 202.768211 | 356.365867 
 4149.9240 | 08801.0050 | 18:47:50 | 202.752245 | 356.356491 
 4149.8966 | 08801.0578 | 18:47:53 | 202.706939 | 356.324807 
 4149.8327 | 08801.1597 | 18:47:59 | 202.619548 | 356.250986 
 4149.8209 | 08801.1754 | 18:48:00 | 202.606091 | 356.237364 
 4149.7711 | 08801.2336 | 18:48:04 | 202.556231 | 356.179899 
 4149.7576 | 08801.2470 | 18:48:05 | 202.544760 | 356.164329 
 4149.7150 | 08801.2852 | 18:48:08 | 202.512075 | 356.115210 
 4149.6546 | 08801.3296 | 18:48:12 | 202.474129 | 356.045597 
 4149.6387 | 08801.3392 | 18:48:13 | 202.465936 | 356.027278 
 4149.6229 | 08801.3482 | 18:48:14 | 202.458259 | 356.009077 
 4149.5908 | 08801.3654 | 18:48:16 | 202.443595 | 355.972100 
 4149.5747 | 08801.3739 | 18:48:17 | 202.436350 | 355.953555 
 4149.5590 | 08801.3812 | 18:48:18 | 202.430134 | 355.935474 
 4149.5430 | 08801.3889 | 18:48:19 | 202.423576 | 355.917046 
 4149.5277 | 08801.3963 | 18:48:20 | 202.417273 | 355.899424 
 4149.5123 | 08801.4039 | 18:48:21 | 202.410799 | 355.881687 
 4149.4970 | 08801.4113 | 18:48:22 | 202.404495 | 355.864066 
 4149.4817 | 08801.4187 | 18:48:23 | 202.398192 | 355.846444 
 4149.4663 | 08801.4261 | 18:48:24 | 202.391890 | 355.828708 
 4149.2950 | 08801.5117 | 18:48:35 | 202.318950 | 355.631407 
 4149.2793 | 08801.5192 | 18:48:36 | 202.312562 | 355.613326 
 4149.2634 | 08801.5267 | 18:48:37 | 202.306174 | 355.595014 
 4149.2477 | 08801.5343 | 18:48:38 | 202.299700 | 355.576932 
 4149.2317 | 08801.5418 | 18:48:39 | 202.293313 | 355.558505 
 4149.2155 | 08801.5493 | 18:48:40 | 202.286926 | 355.539848 
 4149.1991 | 08801.5567 | 18:48:41 | 202.280627 | 355.520961 
 4149.1826 | 08801.5641 | 18:48:42 | 202.274328 | 355.501960 
 4149.1660 | 08801.5715 | 18:48:43 | 202.268029 | 355.482843 
 4149.1496 | 08801.5788 | 18:48:44 | 202.261815 | 355.463957 
 4149.1332 | 08801.5861 | 18:48:45 | 202.255601 | 355.445070 
 4149.1169 | 08801.5933 | 18:48:46 | 202.249473 | 355.426299 
 4149.1006 | 08801.6004 | 18:48:47 | 202.243431 | 355.407529 
 4149.0845 | 08801.6075 | 18:48:48 | 202.237388 | 355.388988 
 4149.0684 | 08801.6144 | 18:48:49 | 202.231517 | 355.370448 
 4149.0521 | 08801.6212 | 18:48:50 | 202.225733 | 355.351678 
 4149.0081 | 08801.6469 | 18:48:53 | 202.203800 | 355.300989 
 4148.9618 | 08801.6699 | 18:48:56 | 202.184198 | 355.247663 
 4148.9459 | 08801.6772 | 18:48:57 | 202.177982 | 355.229352 
 4148.9300 | 08801.6844 | 18:48:58 | 202.171852 | 355.211041 
 4148.9141 | 08801.6916 | 18:48:59 | 202.165721 | 355.192731 
 4148.8841 | 08801.6840 | 18:49:00 | 202.172383 | 355.158247 
 4148.8669 | 08801.6903 | 18:49:01 | 202.167032 | 355.138444 
 4148.8534 | 08801.6996 | 18:49:02 | 202.159085 | 355.122887 
 4148.8389 | 08801.7079 | 18:49:03 | 202.152002 | 355.106183 
 4148.8252 | 08801.7161 | 18:49:04 | 202.145002 | 355.090400 
 4148.8127 | 08801.7265 | 18:49:05 | 202.136104 | 355.075990 
 4148.7987 | 08801.7371 | 18:49:06 | 202.127039 | 355.059855 
 4148.7836 | 08801.7469 | 18:49:07 | 202.118668 | 355.042456 
 4148.7695 | 08801.7585 | 18:49:08 | 202.108744 | 355.026203 
 4148.7566 | 08801.7711 | 18:49:09 | 202.097954 | 355.011326 
 4148.7434 | 08801.7839 | 18:49:10 | 202.086993 | 354.996104 
 4148.7302 | 08801.7971 | 18:49:11 | 202.075687 | 354.980881 
 4148.7169 | 08801.8106 | 18:49:12 | 202.064124 | 354.965542 
 4148.7064 | 08801.8256 | 18:49:13 | 202.051259 | 354.953419 
 4148.6943 | 08801.8406 | 18:49:14 | 202.038400 | 354.939456 
 4148.6835 | 08801.8562 | 18:49:15 | 202.025020 | 354.926986 
 4148.6728 | 08801.8724 | 18:49:16 | 202.011123 | 354.914629 
 4148.6627 | 08801.8893 | 18:49:17 | 201.996620 | 354.902961 
 4148.6529 | 08801.9066 | 18:49:18 | 201.981773 | 354.891636 
 4148.6435 | 08801.9244 | 18:49:19 | 201.966493 | 354.880771 
 4148.6347 | 08801.9427 | 18:49:20 | 201.950781 | 354.870593 
 4148.6202 | 08801.9803 | 18:49:22 | 201.918483 | 354.853802 
 4148.6128 | 08801.9989 | 18:49:23 | 201.902506 | 354.845234 
 4148.6072 | 08802.0183 | 18:49:24 | 201.885834 | 354.838735 
 4148.6022 | 08802.0379 | 18:49:25 | 201.868987 | 354.832925 
 4148.5971 | 08802.0579 | 18:49:26 | 201.851797 | 354.826999 
 4148.5927 | 08802.0782 | 18:49:27 | 201.834345 | 354.821877 
 4148.5885 | 08802.0988 | 18:49:28 | 201.816635 | 354.816984 
 4148.5846 | 08802.1196 | 18:49:29 | 201.798751 | 354.812436 
 4148.5811 | 08802.1407 | 18:49:30 | 201.780607 | 354.808347 
 4148.5782 | 08802.1622 | 18:49:31 | 201.762117 | 354.804948 
 4148.5757 | 08802.1838 | 18:49:32 | 201.743539 | 354.802008 
 4148.5737 | 08802.2055 | 18:49:33 | 201.724873 | 354.799643 
 4148.5702 | 08802.2504 | 18:49:35 | 201.686248 | 354.795484 
 4148.5710 | 08802.2732 | 18:49:36 | 201.666624 | 354.796337 
 4148.5721 | 08802.2968 | 18:49:37 | 201.646311 | 354.797532 
 4148.5732 | 08802.3198 | 18:49:38 | 201.626514 | 354.798730 
 4148.5744 | 08802.3423 | 18:49:39 | 201.607147 | 354.800043 
 4148.5754 | 08802.3642 | 18:49:40 | 201.588296 | 354.801129 
 4148.5763 | 08802.3856 | 18:49:41 | 201.569877 | 354.802101 
 4148.5772 | 08802.4068 | 18:49:42 | 201.551630 | 354.803074 
 4148.5780 | 08802.4279 | 18:49:43 | 201.533469 | 354.803933 
 4148.5789 | 08802.4490 | 18:49:44 | 201.515308 | 354.804906 
 4148.5797 | 08802.4700 | 18:49:45 | 201.497233 | 354.805765 
 4148.5806 | 08802.4911 | 18:49:46 | 201.479072 | 354.806738 
 4148.5815 | 08802.5121 | 18:49:47 | 201.460997 | 354.807712 
 4148.5802 | 08802.5327 | 18:49:48 | 201.443275 | 354.806157 
 4148.5807 | 08802.5530 | 18:49:49 | 201.425803 | 354.806673 
 4148.5811 | 08802.5731 | 18:49:50 | 201.408505 | 354.807074 
 4148.5817 | 08802.5930 | 18:49:51 | 201.391378 | 354.807707 
 4148.5823 | 08802.6128 | 18:49:52 | 201.374336 | 354.808339 
 4148.5831 | 08802.6327 | 18:49:53 | 201.357208 | 354.809202 
 4148.5838 | 08802.6525 | 18:49:54 | 201.340167 | 354.809950 
 4148.5845 | 08802.6725 | 18:49:55 | 201.322953 | 354.810697 
 4148.5852 | 08802.6925 | 18:49:56 | 201.305739 | 354.811444 
 4148.5858 | 08802.7126 | 18:49:57 | 201.288440 | 354.812076 
 4148.5865 | 08802.7329 | 18:49:58 | 201.270968 | 354.812823 
 4148.5862 | 08802.7531 | 18:49:59 | 201.253586 | 354.812420 
 4148.5868 | 08802.7736 | 18:50:00 | 201.235942 | 354.813051 
 4148.5865 | 08802.7941 | 18:50:01 | 201.218302 | 354.812647 
 4148.5869 | 08802.8148 | 18:50:02 | 201.200487 | 354.813048 
 4148.5855 | 08802.8356 | 18:50:03 | 201.182593 | 354.811378 
 4148.5859 | 08802.8566 | 18:50:04 | 201.164520 | 354.811778 
 4148.5863 | 08802.8778 | 18:50:05 | 201.146275 | 354.812177 
 4148.5866 | 08802.8991 | 18:50:06 | 201.127944 | 354.812461 
 4148.5874 | 08802.9206 | 18:50:07 | 201.109439 | 354.813320 
 4148.5882 | 08802.9422 | 18:50:08 | 201.090848 | 354.814179 
 4148.5890 | 08802.9640 | 18:50:09 | 201.072085 | 354.815037 
 4148.5901 | 08802.9858 | 18:50:10 | 201.053321 | 354.816240 
 4148.6065 | 08803.0075 | 18:50:11 | 201.034585 | 354.835043 
 4148.6078 | 08803.0293 | 18:50:12 | 201.015820 | 354.836476 
 4148.6084 | 08803.0512 | 18:50:13 | 200.996972 | 354.837104 
 4148.6089 | 08803.0733 | 18:50:14 | 200.977952 | 354.837617 
 4148.6102 | 08803.0952 | 18:50:15 | 200.959101 | 354.839050 
 4148.6112 | 08803.1171 | 18:50:16 | 200.940252 | 354.840139 
 4148.6125 | 08803.1388 | 18:50:17 | 200.921573 | 354.841573 
 4148.6135 | 08803.1605 | 18:50:18 | 200.902895 | 354.842662 
 4148.6148 | 08803.1821 | 18:50:19 | 200.884303 | 354.844097 
 4148.6148 | 08803.2036 | 18:50:20 | 200.865801 | 354.844037 
 4148.6158 | 08803.2253 | 18:50:21 | 200.847123 | 354.845126 
 4148.6167 | 08803.2469 | 18:50:22 | 200.828532 | 354.846101 
 4148.6176 | 08803.2685 | 18:50:23 | 200.809941 | 354.847076 
 4148.6186 | 08803.2900 | 18:50:24 | 200.791436 | 354.848166 
 4148.6194 | 08803.3114 | 18:50:25 | 200.773017 | 354.849027 
 4148.6207 | 08803.3326 | 18:50:26 | 200.754769 | 354.850463 
 4148.6218 | 08803.3539 | 18:50:27 | 200.736435 | 354.851669 
 4148.6230 | 08803.3750 | 18:50:28 | 200.718273 | 354.852991 
 4148.6229 | 08803.3961 | 18:50:29 | 200.700116 | 354.852817 
 4148.6239 | 08803.4172 | 18:50:30 | 200.681955 | 354.853909 
 4148.6229 | 08803.4383 | 18:50:31 | 200.663801 | 354.852700 
 4148.6234 | 08803.4595 | 18:50:32 | 200.645556 | 354.853217 
 4148.6237 | 08803.4807 | 18:50:33 | 200.627311 | 354.853503 
 4148.6237 | 08803.5020 | 18:50:34 | 200.608982 | 354.853445 
 4148.6241 | 08803.5234 | 18:50:35 | 200.590565 | 354.853846 
 4148.6245 | 08803.5449 | 18:50:36 | 200.572062 | 354.854247 
 4148.6249 | 08803.5666 | 18:50:37 | 200.553386 | 354.854648 
 4148.6253 | 08803.5883 | 18:50:38 | 200.534711 | 354.855048 
 4148.6258 | 08803.6102 | 18:50:39 | 200.515864 | 354.855563 
 4148.6263 | 08803.6323 | 18:50:40 | 200.496844 | 354.856078 
 4148.6257 | 08803.6542 | 18:50:41 | 200.478000 | 354.855328 
 4148.6257 | 08803.6765 | 18:50:42 | 200.458810 | 354.855267 
 4148.6257 | 08803.6990 | 18:50:43 | 200.439448 | 354.855206 
 4148.6255 | 08803.7216 | 18:50:44 | 200.420000 | 354.854915 
 4148.6255 | 08803.7443 | 18:50:45 | 200.400466 | 354.854853 
 4148.6253 | 08803.7671 | 18:50:46 | 200.380846 | 354.854561 
 4148.6251 | 08803.7900 | 18:50:47 | 200.361141 | 354.854269 
 4148.6248 | 08803.8128 | 18:50:48 | 200.341521 | 354.853862 
 4148.6244 | 08803.8356 | 18:50:49 | 200.321903 | 354.853341 
 4148.6242 | 08803.8583 | 18:50:50 | 200.302369 | 354.853050 
 4148.6235 | 08803.8810 | 18:50:51 | 200.282837 | 354.852183 
 4148.6223 | 08803.9036 | 18:50:52 | 200.263393 | 354.850742 
 4148.6216 | 08803.9260 | 18:50:53 | 200.244120 | 354.849877 
 4148.6210 | 08803.9484 | 18:50:54 | 200.224846 | 354.849127 
 4148.6205 | 08803.9705 | 18:50:55 | 200.205829 | 354.848492 
 4148.6179 | 08803.9923 | 18:50:56 | 200.187079 | 354.845444 
 4148.6172 | 08804.0139 | 18:50:57 | 200.168494 | 354.844581 
 4148.6164 | 08804.0350 | 18:50:58 | 200.150339 | 354.843604 
 4148.6158 | 08804.0558 | 18:50:59 | 200.132442 | 354.842859 
 4148.6156 | 08804.0765 | 18:51:00 | 200.114629 | 354.842574 
 4148.6152 | 08804.0967 | 18:51:01 | 200.097248 | 354.842060 
 4148.6147 | 08804.1168 | 18:51:02 | 200.079953 | 354.841432 
 4148.6142 | 08804.1368 | 18:51:03 | 200.062744 | 354.840803 
 4148.6137 | 08804.1567 | 18:51:04 | 200.045620 | 354.840176 
 4148.6132 | 08804.1767 | 18:51:05 | 200.028411 | 354.839548 
 4148.6128 | 08804.1968 | 18:51:06 | 200.011116 | 354.839035 
 4148.6124 | 08804.2168 | 18:51:07 | 199.993906 | 354.838522 
 4148.6120 | 08804.2371 | 18:51:08 | 199.976439 | 354.838008 
 4148.6118 | 08804.2574 | 18:51:09 | 199.958970 | 354.837725 
