 4150.6851 | 08757.1460 | -5:10:37 | 206.068077 | 357.245415 
 4150.6850 | 08757.1532 | -5:10:38 | 206.061885 | 357.245273 
 4150.6849 | 08757.1601 | -5:10:39 | 206.055951 | 357.245131 
 4150.6848 | 08757.1668 | -5:10:40 | 206.050188 | 357.244991 
 4150.6847 | 08757.1733 | -5:10:41 | 206.044598 | 357.244851 
 4150.6845 | 08757.1797 | -5:10:42 | 206.039095 | 357.244597 
 4150.6844 | 08757.1861 | -5:10:43 | 206.033591 | 357.244457 
 4150.6843 | 08757.1926 | -5:10:44 | 206.028001 | 357.244317 
 4150.6841 | 08757.1993 | -5:10:45 | 206.022239 | 357.244062 
 4150.6841 | 08757.2063 | -5:10:46 | 206.016219 | 357.244035 
 4150.6841 | 08757.2136 | -5:10:47 | 206.009940 | 357.244008 
 4150.6842 | 08757.2211 | -5:10:48 | 206.003489 | 357.244094 
 4150.6843 | 08757.2291 | -5:10:49 | 205.996608 | 357.244179 
 4150.6842 | 08757.2375 | -5:10:50 | 205.989384 | 357.244032 
 4150.6841 | 08757.2462 | -5:10:51 | 205.981901 | 357.243884 
 4150.6839 | 08757.2553 | -5:10:52 | 205.974076 | 357.243619 
 4150.6837 | 08757.2648 | -5:10:53 | 205.965906 | 357.243353 
 4150.6836 | 08757.2747 | -5:10:54 | 205.957392 | 357.243200 
 4150.6835 | 08757.2849 | -5:10:55 | 205.948619 | 357.243047 
 4150.6833 | 08757.2955 | -5:10:56 | 205.939503 | 357.242776 
 4150.6831 | 08757.3066 | -5:10:57 | 205.929957 | 357.242504 
 4150.6829 | 08757.3180 | -5:10:58 | 205.920154 | 357.242231 
 4150.6828 | 08757.3299 | -5:10:59 | 205.909919 | 357.242071 
 4150.6826 | 08757.3423 | -5:11:00 | 205.899255 | 357.241794 
 4150.6824 | 08757.3550 | -5:11:01 | 205.888333 | 357.241516 
 4150.6823 | 08757.3683 | -5:11:02 | 205.876894 | 357.241351 
 4150.6821 | 08757.3819 | -5:11:03 | 205.865198 | 357.241069 
 4150.6819 | 08757.3960 | -5:11:04 | 205.853072 | 357.240786 
 4150.6817 | 08757.4105 | -5:11:05 | 205.840602 | 357.240501 
 4150.6814 | 08757.4254 | -5:11:06 | 205.827788 | 357.240100 
 4150.6813 | 08757.4407 | -5:11:07 | 205.814629 | 357.239927 
 4150.6808 | 08757.4713 | -5:11:09 | 205.788313 | 357.239237 
 4150.6806 | 08757.4866 | -5:11:10 | 205.775155 | 357.238950 
 4150.6804 | 08757.5020 | -5:11:11 | 205.761911 | 357.238662 
 4150.6789 | 08757.5227 | -5:11:12 | 205.744115 | 357.236859 
 4150.6800 | 08757.5426 | -5:11:13 | 205.726993 | 357.238049 
 4150.6791 | 08757.5613 | -5:11:14 | 205.710914 | 357.236944 
 4150.6789 | 08757.5803 | -5:11:15 | 205.694574 | 357.236643 
 4150.6786 | 08757.5992 | -5:11:16 | 205.678320 | 357.236227 
 4150.6783 | 08757.6179 | -5:11:17 | 205.662238 | 357.235812 
 4150.6779 | 08757.6364 | -5:11:18 | 205.646328 | 357.235283 
 4150.6776 | 08757.6549 | -5:11:19 | 205.630418 | 357.234869 
 4150.6774 | 08757.6735 | -5:11:20 | 205.614421 | 357.234569 
 4150.6771 | 08757.6921 | -5:11:21 | 205.598425 | 357.234155 
 4150.6768 | 08757.7110 | -5:11:22 | 205.582171 | 357.233740 
 4150.6765 | 08757.7301 | -5:11:23 | 205.565745 | 357.233324 
 4150.6763 | 08757.7493 | -5:11:24 | 205.549232 | 357.233022 
 4150.6761 | 08757.7685 | -5:11:25 | 205.532720 | 357.232721 
 4150.6758 | 08757.7873 | -5:11:26 | 205.516552 | 357.232306 
 4150.6756 | 08757.8057 | -5:11:27 | 205.500727 | 357.232008 
 4150.6754 | 08757.8238 | -5:11:28 | 205.485161 | 357.231711 
 4150.6752 | 08757.8416 | -5:11:29 | 205.469852 | 357.231415 
 4150.6750 | 08757.8594 | -5:11:30 | 205.454543 | 357.231119 
 4150.6747 | 08757.8772 | -5:11:31 | 205.439235 | 357.230708 
 4150.6746 | 08757.8952 | -5:11:32 | 205.423754 | 357.230527 
 4150.6743 | 08757.9133 | -5:11:33 | 205.408188 | 357.230115 
 4150.6740 | 08757.9317 | -5:11:34 | 205.392364 | 357.229702 
 4150.6737 | 08757.9503 | -5:11:35 | 205.376368 | 357.229288 
 4150.6734 | 08757.9692 | -5:11:36 | 205.360114 | 357.228874 
 4150.6732 | 08757.9883 | -5:11:37 | 205.343687 | 357.228574 
 4150.6730 | 08758.0078 | -5:11:38 | 205.326917 | 357.228272 
 4150.6728 | 08758.0276 | -5:11:39 | 205.309888 | 357.227969 
 4150.6723 | 08758.0478 | -5:11:40 | 205.292517 | 357.227320 
 4150.6719 | 08758.0683 | -5:11:41 | 205.274887 | 357.226785 
 4150.6716 | 08758.0890 | -5:11:42 | 205.257085 | 357.226364 
 4150.6712 | 08758.1096 | -5:11:43 | 205.239369 | 357.225829 
 4150.6707 | 08758.1301 | -5:11:44 | 205.221739 | 357.225179 
 4150.6703 | 08758.1506 | -5:11:45 | 205.204110 | 357.224644 
 4150.6698 | 08758.1711 | -5:11:46 | 205.186480 | 357.223994 
 4150.6693 | 08758.1915 | -5:11:47 | 205.168937 | 357.223345 
 4150.6688 | 08758.2120 | -5:11:48 | 205.151308 | 357.222695 
 4150.6683 | 08758.2327 | -5:11:49 | 205.133506 | 357.222045 
 4150.6679 | 08758.2535 | -5:11:50 | 205.115618 | 357.221509 
 4150.6675 | 08758.2745 | -5:11:51 | 205.097559 | 357.220973 
 4150.6672 | 08758.2954 | -5:11:52 | 205.079584 | 357.220552 
 4150.6670 | 08758.3163 | -5:11:53 | 205.061609 | 357.220246 
 4150.6667 | 08758.3372 | -5:11:54 | 205.043635 | 357.219825 
 4150.6665 | 08758.3582 | -5:11:55 | 205.025574 | 357.219519 
 4150.6662 | 08758.3792 | -5:11:56 | 205.007514 | 357.219099 
 4150.6657 | 08758.4001 | -5:11:57 | 204.989540 | 357.218448 
 4150.6652 | 08758.4209 | -5:11:58 | 204.971653 | 357.217798 
 4150.6649 | 08758.4423 | -5:11:59 | 204.953249 | 357.217376 
 4150.6645 | 08758.4636 | -5:12:00 | 204.934931 | 357.216839 
 4150.6641 | 08758.4845 | -5:12:01 | 204.916957 | 357.216304 
 4150.6632 | 08758.5056 | -5:12:02 | 204.898813 | 357.215193 
 4150.6620 | 08758.5270 | -5:12:03 | 204.880413 | 357.213736 
 4150.6607 | 08758.5483 | -5:12:04 | 204.862099 | 357.212164 
 4150.6591 | 08758.5695 | -5:12:05 | 204.843873 | 357.210248 
 4150.6570 | 08758.5907 | -5:12:06 | 204.825649 | 357.207757 
 4150.6545 | 08758.6118 | -5:12:07 | 204.807513 | 357.204806 
 4150.6518 | 08758.6325 | -5:12:08 | 204.789722 | 357.201626 
 4150.6489 | 08758.6529 | -5:12:09 | 204.772190 | 357.198218 
 4150.6457 | 08758.6731 | -5:12:10 | 204.754832 | 357.194465 
 4150.6421 | 08758.6934 | -5:12:11 | 204.737389 | 357.190252 
 4150.6386 | 08758.7132 | -5:12:12 | 204.720376 | 357.186156 
 4150.6349 | 08758.7328 | -5:12:13 | 204.703536 | 357.181830 
 4150.6309 | 08758.7523 | -5:12:14 | 204.686783 | 357.177160 
 4150.6267 | 08758.7717 | -5:12:15 | 204.670117 | 357.172261 
 4150.6224 | 08758.7911 | -5:12:16 | 204.653451 | 357.167246 
 4150.6178 | 08758.8104 | -5:12:17 | 204.636873 | 357.161886 
 4150.6129 | 08758.8299 | -5:12:18 | 204.620125 | 357.156181 
 4150.6076 | 08758.8495 | -5:12:19 | 204.603292 | 357.150016 
 4150.6020 | 08758.8694 | -5:12:20 | 204.586202 | 357.143504 
 4150.5961 | 08758.8891 | -5:12:21 | 204.569286 | 357.136648 
 4150.5898 | 08758.9088 | -5:12:22 | 204.552371 | 357.129332 
 4150.5833 | 08758.9285 | -5:12:23 | 204.535458 | 357.121787 
 4150.5766 | 08758.9482 | -5:12:24 | 204.518545 | 357.114011 
 4150.5696 | 08758.9680 | -5:12:25 | 204.501548 | 357.105890 
 4150.5624 | 08758.9876 | -5:12:26 | 204.484724 | 357.097539 
 4150.5551 | 08759.0072 | -5:12:27 | 204.467900 | 357.089074 
 4150.5479 | 08759.0266 | -5:12:28 | 204.451247 | 357.080724 
 4150.5407 | 08759.0457 | -5:12:29 | 204.434853 | 357.072375 
 4150.5337 | 08759.0647 | -5:12:30 | 204.418543 | 357.064257 
 4150.5267 | 08759.0837 | -5:12:31 | 204.402234 | 357.056139 
 4150.5196 | 08759.1026 | -5:12:32 | 204.386011 | 357.047907 
 4150.5128 | 08759.1215 | -5:12:33 | 204.369786 | 357.040019 
 4150.5058 | 08759.1406 | -5:12:34 | 204.353390 | 357.031901 
 4150.4986 | 08759.1599 | -5:12:35 | 204.336824 | 357.023552 
 4150.4915 | 08759.1793 | -5:12:36 | 204.320170 | 357.015318 
 4150.4843 | 08759.1987 | -5:12:37 | 204.303517 | 357.006969 
 4150.4770 | 08759.2184 | -5:12:38 | 204.286607 | 356.998504 
 4150.4697 | 08759.2383 | -5:12:39 | 204.269524 | 356.990038 
 4150.4622 | 08759.2583 | -5:12:40 | 204.252356 | 356.981342 
 4150.4548 | 08759.2784 | -5:12:41 | 204.235101 | 356.972760 
 4150.4472 | 08759.2986 | -5:12:42 | 204.217762 | 356.963949 
 4150.4396 | 08759.3189 | -5:12:43 | 204.200336 | 356.955137 
 4150.4322 | 08759.3390 | -5:12:44 | 204.183082 | 356.946556 
 4150.4252 | 08759.3586 | -5:12:45 | 204.166255 | 356.938436 
 4150.4182 | 08759.3780 | -5:12:46 | 204.149601 | 356.930318 
 4150.4111 | 08759.3973 | -5:12:47 | 204.133033 | 356.922085 
 4150.4041 | 08759.4165 | -5:12:48 | 204.116550 | 356.913967 
 4150.3969 | 08759.4358 | -5:12:49 | 204.099982 | 356.905619 
 4150.3826 | 08759.4745 | -5:12:51 | 204.066760 | 356.889038 
 4150.3754 | 08759.4941 | -5:12:52 | 204.049934 | 356.880689 
 4150.3678 | 08759.5141 | -5:12:53 | 204.032766 | 356.871879 
 4150.3603 | 08759.5338 | -5:12:54 | 204.015855 | 356.863185 
 4150.3530 | 08759.5537 | -5:12:55 | 203.998771 | 356.854720 
 4150.3456 | 08759.5735 | -5:12:56 | 203.981774 | 356.846141 
 4150.3382 | 08759.5932 | -5:12:57 | 203.964862 | 356.837562 
 4150.3308 | 08759.6131 | -5:12:58 | 203.947779 | 356.828982 
 4150.3234 | 08759.6329 | -5:12:59 | 203.930781 | 356.820403 
 4150.3161 | 08759.6526 | -5:13:00 | 203.913869 | 356.811940 
 4150.3089 | 08759.6724 | -5:13:01 | 203.896871 | 356.803591 
 4150.3015 | 08759.6924 | -5:13:02 | 203.879701 | 356.795011 
 4150.2941 | 08759.7123 | -5:13:03 | 203.862617 | 356.786432 
 4150.2868 | 08759.7320 | -5:13:04 | 203.845705 | 356.777969 
 4150.2797 | 08759.7512 | -5:13:05 | 203.829222 | 356.769737 
 4150.2728 | 08759.7699 | -5:13:06 | 203.813167 | 356.761737 
 4150.2660 | 08759.7884 | -5:13:07 | 203.797285 | 356.753853 
 4150.2593 | 08759.8067 | -5:13:08 | 203.781574 | 356.746085 
 4150.2527 | 08759.8249 | -5:13:09 | 203.765948 | 356.738432 
 4150.2461 | 08759.8430 | -5:13:10 | 203.750409 | 356.730779 
 4150.2394 | 08759.8612 | -5:13:11 | 203.734784 | 356.723012 
 4150.2331 | 08759.8794 | -5:13:12 | 203.719157 | 356.715704 
 4150.2266 | 08759.8978 | -5:13:13 | 203.703358 | 356.708166 
 4150.2200 | 08759.9166 | -5:13:14 | 203.687217 | 356.700511 
 4150.2137 | 08759.9356 | -5:13:15 | 203.670901 | 356.693201 
 4150.2076 | 08759.9547 | -5:13:16 | 203.654499 | 356.686120 
 4150.2017 | 08759.9739 | -5:13:17 | 203.638010 | 356.679270 
 4150.1959 | 08759.9934 | -5:13:18 | 203.621262 | 356.672533 
 4150.1903 | 08800.0131 | -5:13:19 | 203.604341 | 356.666026 
 4150.1847 | 08800.0331 | -5:13:20 | 203.587162 | 356.659518 
 4150.1790 | 08800.0531 | -5:13:21 | 203.569984 | 356.652895 
 4150.1734 | 08800.0732 | -5:13:22 | 203.552719 | 356.646387 
 4150.1679 | 08800.0936 | -5:13:23 | 203.535195 | 356.639993 
 4150.1624 | 08800.1142 | -5:13:24 | 203.517499 | 356.633598 
 4150.1567 | 08800.1350 | -5:13:25 | 203.499632 | 356.626973 
 4150.1510 | 08800.1558 | -5:13:26 | 203.481766 | 356.620348 
 4150.1453 | 08800.1768 | -5:13:27 | 203.463727 | 356.613722 
 4150.1395 | 08800.1980 | -5:13:28 | 203.445516 | 356.606980 
 4150.1338 | 08800.2191 | -5:13:29 | 203.427391 | 356.600354 
 4150.1281 | 08800.2397 | -5:13:30 | 203.409696 | 356.593730 
 4150.1226 | 08800.2600 | -5:13:31 | 203.392258 | 356.587337 
 4150.1172 | 08800.2799 | -5:13:32 | 203.375163 | 356.581060 
 4150.1117 | 08800.2998 | -5:13:33 | 203.358069 | 356.574668 
 4150.1062 | 08800.3197 | -5:13:34 | 203.340975 | 356.568276 
 4150.1007 | 08800.3397 | -5:13:35 | 203.323795 | 356.561884 
 4150.0953 | 08800.3597 | -5:13:36 | 203.306615 | 356.555607 
 4150.0898 | 08800.3799 | -5:13:37 | 203.289262 | 356.549215 
 4150.0842 | 08800.4002 | -5:13:38 | 203.271824 | 356.542707 
 4150.0787 | 08800.4207 | -5:13:39 | 203.254214 | 356.536314 
 4150.0731 | 08800.4411 | -5:13:40 | 203.236690 | 356.529806 
 4150.0675 | 08800.4614 | -5:13:41 | 203.219252 | 356.523298 
 4150.0620 | 08800.4814 | -5:13:42 | 203.202072 | 356.516907 
 4150.0565 | 08800.5013 | -5:13:43 | 203.184977 | 356.510516 
 4150.0511 | 08800.5212 | -5:13:44 | 203.167882 | 356.504240 
 4150.0456 | 08800.5412 | -5:13:45 | 203.150702 | 356.497848 
 4150.0401 | 08800.5614 | -5:13:46 | 203.133349 | 356.491456 
 4150.0346 | 08800.5816 | -5:13:47 | 203.115996 | 356.485065 
 4150.0291 | 08800.6019 | -5:13:48 | 203.098557 | 356.478673 
 4150.0236 | 08800.6223 | -5:13:49 | 203.081032 | 356.472280 
 4150.0181 | 08800.6426 | -5:13:50 | 203.063594 | 356.465888 
 4150.0070 | 08800.6835 | -5:13:52 | 203.028458 | 356.452989 
 4150.0014 | 08800.7039 | -5:13:53 | 203.010933 | 356.446482 
 4149.9955 | 08800.7246 | -5:13:54 | 202.993152 | 356.439629 
 4149.9902 | 08800.7444 | -5:13:55 | 202.976142 | 356.433469 
 4149.9851 | 08800.7645 | -5:13:56 | 202.958873 | 356.427538 
 4149.9801 | 08800.7846 | -5:13:57 | 202.941604 | 356.421722 
 4149.9748 | 08800.8051 | -5:13:58 | 202.923991 | 356.415560 
 4149.9682 | 08800.8270 | -5:13:59 | 202.905180 | 356.407899 
 4149.9622 | 08800.8479 | -5:14:00 | 202.887227 | 356.400930 
 4149.9562 | 08800.8680 | -5:14:01 | 202.869962 | 356.393965 
 4149.9501 | 08800.8877 | -5:14:02 | 202.853041 | 356.386885 
 4149.9435 | 08800.9071 | -5:14:03 | 202.836380 | 356.379232 
 4149.9366 | 08800.9261 | -5:14:04 | 202.820065 | 356.371235 
 4149.9293 | 08800.9449 | -5:14:05 | 202.803923 | 356.362778 
 4149.9217 | 08800.9636 | -5:14:06 | 202.787869 | 356.353977 
 4149.9137 | 08800.9821 | -5:14:07 | 202.771988 | 356.344716 
 4149.9053 | 08801.0005 | -5:14:08 | 202.756195 | 356.334996 
 4149.8965 | 08801.0185 | -5:14:09 | 202.740748 | 356.324817 
 4149.8874 | 08801.0364 | -5:14:10 | 202.725388 | 356.314293 
 4149.8750 | 08801.0555 | -5:14:11 | 202.709009 | 356.299970 
 4149.8659 | 08801.0721 | -5:14:12 | 202.694767 | 356.289450 
 4149.8554 | 08801.0882 | -5:14:13 | 202.680961 | 356.277322 
 4149.8446 | 08801.1045 | -5:14:14 | 202.666984 | 356.264848 
 4149.8335 | 08801.1204 | -5:14:15 | 202.653353 | 356.252030 
 4149.8224 | 08801.1360 | -5:14:16 | 202.639979 | 356.239213 
 4149.8112 | 08801.1507 | -5:14:17 | 202.627380 | 356.226284 
 4149.7999 | 08801.1651 | -5:14:18 | 202.615040 | 356.213241 
 4149.7885 | 08801.1790 | -5:14:19 | 202.603130 | 356.200085 
 4149.7769 | 08801.1923 | -5:14:20 | 202.591737 | 356.186700 
 4149.7651 | 08801.2053 | -5:14:21 | 202.580603 | 356.173087 
 4149.7531 | 08801.2180 | -5:14:22 | 202.569727 | 356.159244 
 4149.7407 | 08801.2303 | -5:14:23 | 202.559198 | 356.144943 
 4149.7281 | 08801.2422 | -5:14:24 | 202.549013 | 356.130412 
 4149.7152 | 08801.2536 | -5:14:25 | 202.539259 | 356.115539 
 4149.7019 | 08801.2646 | -5:14:26 | 202.529852 | 356.100206 
 4149.6883 | 08801.2753 | -5:14:27 | 202.520703 | 356.084529 
 4149.6745 | 08801.2855 | -5:14:28 | 202.511986 | 356.068624 
 4149.6605 | 08801.2956 | -5:14:29 | 202.503355 | 356.052489 
 4149.6463 | 08801.3051 | -5:14:30 | 202.495242 | 356.036126 
 4149.6321 | 08801.3141 | -5:14:31 | 202.487558 | 356.019765 
 4149.6177 | 08801.3224 | -5:14:32 | 202.480477 | 356.003176 
 4149.6033 | 08801.3303 | -5:14:33 | 202.473741 | 355.986588 
 4149.5887 | 08801.3378 | -5:14:34 | 202.467349 | 355.969771 
 4149.5741 | 08801.3449 | -5:14:35 | 202.461302 | 355.952955 
 4149.5595 | 08801.3518 | -5:14:36 | 202.455426 | 355.936140 
 4149.5450 | 08801.3586 | -5:14:37 | 202.449636 | 355.919441 
 4149.5303 | 08801.3654 | -5:14:38 | 202.443847 | 355.902511 
 4149.5154 | 08801.3723 | -5:14:39 | 202.437973 | 355.885351 
 4149.5004 | 08801.3793 | -5:14:40 | 202.432012 | 355.868076 
 4149.4852 | 08801.3863 | -5:14:41 | 202.426053 | 355.850570 
 4149.4700 | 08801.3934 | -5:14:42 | 202.420008 | 355.833065 
 4149.4547 | 08801.4006 | -5:14:43 | 202.413877 | 355.815444 
 4149.4393 | 08801.4077 | -5:14:44 | 202.407832 | 355.797708 
 4149.4238 | 08801.4150 | -5:14:45 | 202.401616 | 355.779857 
 4149.4084 | 08801.4223 | -5:14:46 | 202.395399 | 355.762121 
 4149.3930 | 08801.4298 | -5:14:47 | 202.389010 | 355.744384 
 4149.2179 | 08801.5117 | -5:14:58 | 202.319268 | 355.542724 
 4149.2026 | 08801.5187 | -5:14:59 | 202.313308 | 355.525104 
 4149.1871 | 08801.5261 | -5:15:00 | 202.307005 | 355.507253 
 4149.1713 | 08801.5337 | -5:15:01 | 202.300531 | 355.489055 
 4149.1557 | 08801.5412 | -5:15:02 | 202.294142 | 355.471089 
 4149.1402 | 08801.5485 | -5:15:03 | 202.287925 | 355.453238 
 4149.1244 | 08801.5561 | -5:15:04 | 202.281450 | 355.435040 
 4149.1084 | 08801.5637 | -5:15:05 | 202.274977 | 355.416613 
 4149.0924 | 08801.5714 | -5:15:06 | 202.268417 | 355.398186 
 4149.0766 | 08801.5791 | -5:15:07 | 202.261857 | 355.379988 
 4149.0609 | 08801.5866 | -5:15:08 | 202.255468 | 355.361907 
 4149.0454 | 08801.5940 | -5:15:09 | 202.249165 | 355.344055 
 4149.0299 | 08801.6015 | -5:15:10 | 202.242775 | 355.326204 
 4149.0143 | 08801.6091 | -5:15:11 | 202.236299 | 355.308237 
 4148.9986 | 08801.6166 | -5:15:12 | 202.229910 | 355.290155 
 4148.9829 | 08801.6242 | -5:15:13 | 202.223435 | 355.272073 
 4148.9671 | 08801.6318 | -5:15:14 | 202.216960 | 355.253876 
 4148.9513 | 08801.6395 | -5:15:15 | 202.210400 | 355.235679 
 4148.9354 | 08801.6472 | -5:15:16 | 202.203839 | 355.217366 
 4148.9195 | 08801.6550 | -5:15:17 | 202.197192 | 355.199054 
 4148.9035 | 08801.6629 | -5:15:18 | 202.190460 | 355.180626 
 4148.8881 | 08801.6702 | -5:15:19 | 202.184242 | 355.162890 
 4148.8735 | 08801.6784 | -5:15:20 | 202.177245 | 355.146071 
 4148.8588 | 08801.6867 | -5:15:21 | 202.170163 | 355.129138 
 4148.8438 | 08801.6954 | -5:15:22 | 202.162738 | 355.111858 
 4148.8291 | 08801.7047 | -5:15:23 | 202.154796 | 355.094921 
 4148.8144 | 08801.7150 | -5:15:24 | 202.145993 | 355.077981 
 4148.8002 | 08801.7257 | -5:15:25 | 202.136843 | 355.061615 
 4148.7863 | 08801.7371 | -5:15:26 | 202.127090 | 355.045592 
 4148.7726 | 08801.7498 | -5:15:27 | 202.116217 | 355.029795 
 4148.7591 | 08801.7630 | -5:15:28 | 202.104914 | 355.014227 
 4148.7461 | 08801.7768 | -5:15:29 | 202.093091 | 354.999232 
 4148.7332 | 08801.7910 | -5:15:30 | 202.080924 | 354.984350 
 4148.7206 | 08801.8059 | -5:15:31 | 202.068154 | 354.969812 
 4148.7079 | 08801.8214 | -5:15:32 | 202.054867 | 354.955157 
 4148.6959 | 08801.8373 | -5:15:33 | 202.041234 | 354.941306 
 4148.6846 | 08801.8538 | -5:15:34 | 202.027081 | 354.928259 
 4148.6739 | 08801.8709 | -5:15:35 | 202.012409 | 354.915899 
 4148.6634 | 08801.8888 | -5:15:36 | 201.997048 | 354.903768 
 4148.6536 | 08801.9071 | -5:15:37 | 201.981340 | 354.892440 
 4148.6440 | 08801.9257 | -5:15:38 | 201.965372 | 354.881342 
 4148.6349 | 08801.9446 | -5:15:39 | 201.949145 | 354.870818 
 4148.6264 | 08801.9640 | -5:15:40 | 201.932485 | 354.860982 
 4148.6186 | 08801.9839 | -5:15:41 | 201.915391 | 354.851951 
 4148.6112 | 08802.0041 | -5:15:42 | 201.898038 | 354.843378 
 4148.6042 | 08802.0246 | -5:15:43 | 201.880425 | 354.835265 
 4148.5979 | 08802.0453 | -5:15:44 | 201.862637 | 354.827956 
 4148.5924 | 08802.0665 | -5:15:45 | 201.844415 | 354.821567 
 4148.5873 | 08802.0880 | -5:15:46 | 201.825934 | 354.815636 
 4148.5832 | 08802.1091 | -5:15:47 | 201.807792 | 354.810857 
 4148.5796 | 08802.1307 | -5:15:48 | 201.789219 | 354.806652 
 4148.5762 | 08802.1526 | -5:15:49 | 201.770386 | 354.802676 
 4148.5737 | 08802.1740 | -5:15:50 | 201.751980 | 354.799737 
 4148.5715 | 08802.1953 | -5:15:51 | 201.733659 | 354.797143 
 4148.5693 | 08802.2167 | -5:15:52 | 201.715252 | 354.794549 
 4148.5671 | 08802.2382 | -5:15:53 | 201.696759 | 354.791954 
 4148.5653 | 08802.2604 | -5:15:54 | 201.677662 | 354.789818 
 4148.5685 | 08802.2834 | -5:15:55 | 201.657856 | 354.793431 
 4148.5698 | 08802.3068 | -5:15:56 | 201.637714 | 354.794857 
 4148.5711 | 08802.3295 | -5:15:57 | 201.618175 | 354.796285 
 4148.5726 | 08802.3510 | -5:15:58 | 201.599667 | 354.797947 
 4148.5738 | 08802.3721 | -5:15:59 | 201.581504 | 354.799266 
 4148.5748 | 08802.3929 | -5:16:00 | 201.563601 | 354.800355 
 4148.5757 | 08802.4136 | -5:16:01 | 201.545784 | 354.801329 
 4148.5766 | 08802.4345 | -5:16:02 | 201.527795 | 354.802303 
 4148.5775 | 08802.4553 | -5:16:03 | 201.509892 | 354.803277 
 4148.5784 | 08802.4762 | -5:16:04 | 201.491903 | 354.804251 
 4148.5794 | 08802.4971 | -5:16:05 | 201.473913 | 354.805340 
 4148.5803 | 08802.5183 | -5:16:06 | 201.455666 | 354.806314 
 4148.5812 | 08802.5396 | -5:16:07 | 201.437333 | 354.807287 
 4148.5822 | 08802.5608 | -5:16:08 | 201.419085 | 354.808375 
 4148.5830 | 08802.5818 | -5:16:09 | 201.401011 | 354.809234 
 4148.5840 | 08802.6024 | -5:16:10 | 201.383279 | 354.810325 
 4148.5849 | 08802.6229 | -5:16:11 | 201.365635 | 354.811301 
 4148.5858 | 08802.6435 | -5:16:12 | 201.347904 | 354.812276 
 4148.5868 | 08802.6642 | -5:16:13 | 201.330087 | 354.813366 
 4148.5881 | 08802.6853 | -5:16:14 | 201.311924 | 354.814801 
 4148.5896 | 08802.7066 | -5:16:15 | 201.293588 | 354.816465 
 4148.5910 | 08802.7283 | -5:16:16 | 201.274909 | 354.818012 
 4148.5924 | 08802.7503 | -5:16:17 | 201.255972 | 354.819559 
 4148.5939 | 08802.7726 | -5:16:18 | 201.236776 | 354.821220 
 4148.5954 | 08802.7950 | -5:16:19 | 201.217494 | 354.822881 
 4148.5967 | 08802.8171 | -5:16:20 | 201.198471 | 354.824313 
 4148.5978 | 08802.8388 | -5:16:21 | 201.179792 | 354.825516 
 4148.5989 | 08802.8602 | -5:16:22 | 201.161372 | 354.826720 
 4148.5998 | 08802.8815 | -5:16:23 | 201.143039 | 354.827695 
 4148.6008 | 08802.9027 | -5:16:24 | 201.124792 | 354.828784 
 4148.6018 | 08802.9242 | -5:16:25 | 201.106286 | 354.829873 
 4148.6027 | 08802.9459 | -5:16:26 | 201.087609 | 354.830847 
 4148.6035 | 08802.9677 | -5:16:27 | 201.068846 | 354.831705 
 4148.6044 | 08802.9898 | -5:16:28 | 201.049825 | 354.832677 
 4148.6051 | 08803.0122 | -5:16:29 | 201.030546 | 354.833419 
 4148.6059 | 08803.0347 | -5:16:30 | 201.011180 | 354.834275 
 4148.6066 | 08803.0571 | -5:16:31 | 200.991902 | 354.835017 
 4148.6074 | 08803.0794 | -5:16:32 | 200.972708 | 354.835874 
 4148.6082 | 08803.1015 | -5:16:33 | 200.953687 | 354.836732 
 4148.6093 | 08803.1235 | -5:16:34 | 200.934751 | 354.837935 
 4148.6103 | 08803.1454 | -5:16:35 | 200.915901 | 354.839024 
 4148.6114 | 08803.1672 | -5:16:36 | 200.897137 | 354.840228 
 4148.6122 | 08803.1891 | -5:16:37 | 200.878289 | 354.841087 
 4148.6131 | 08803.2110 | -5:16:38 | 200.859439 | 354.842061 
 4148.6139 | 08803.2329 | -5:16:39 | 200.840590 | 354.842919 
 4148.6147 | 08803.2548 | -5:16:40 | 200.821741 | 354.843778 
 4148.6156 | 08803.2766 | -5:16:41 | 200.802978 | 354.844753 
 4148.6165 | 08803.2983 | -5:16:42 | 200.784301 | 354.845727 
 4148.6173 | 08803.3197 | -5:16:43 | 200.765882 | 354.846588 
 4148.6181 | 08803.3411 | -5:16:44 | 200.747464 | 354.847449 
 4148.6189 | 08803.3624 | -5:16:45 | 200.729131 | 354.848310 
 4148.6197 | 08803.3838 | -5:16:46 | 200.710713 | 354.849170 
 4148.6204 | 08803.4052 | -5:16:47 | 200.692295 | 354.849916 
 4148.6210 | 08803.4267 | -5:16:48 | 200.673791 | 354.850547 
 4148.6216 | 08803.4483 | -5:16:49 | 200.655201 | 354.851177 
 4148.6220 | 08803.4700 | -5:16:50 | 200.636525 | 354.851578 
 4148.6224 | 08803.4918 | -5:16:51 | 200.617764 | 354.851978 
 4148.6227 | 08803.5137 | -5:16:52 | 200.598917 | 354.852262 
 4148.6227 | 08803.5355 | -5:16:53 | 200.580157 | 354.852202 
 4148.6226 | 08803.5573 | -5:16:54 | 200.561398 | 354.852028 
 4148.6224 | 08803.5790 | -5:16:55 | 200.542725 | 354.851738 
 4148.6221 | 08803.6006 | -5:16:56 | 200.524138 | 354.851334 
 4148.6218 | 08803.6220 | -5:16:57 | 200.505724 | 354.850930 
