 4150.3896 | 08759.4515 | -5:12:55 | 204.086511 | 356.897169 
 4150.3825 | 08759.4708 | -5:12:56 | 204.069943 | 356.888936 
 4150.3756 | 08759.4901 | -5:12:57 | 204.053374 | 356.880933 
 4150.3685 | 08759.5091 | -5:12:58 | 204.037063 | 356.872701 
 4150.3613 | 08759.5282 | -5:12:59 | 204.020667 | 356.864354 
 4150.3540 | 08759.5472 | -5:13:00 | 204.004358 | 356.855893 
 4150.3470 | 08759.5662 | -5:13:01 | 203.988047 | 356.847776 
 4150.3398 | 08759.5852 | -5:13:02 | 203.971736 | 356.839430 
 4150.3327 | 08759.6044 | -5:13:03 | 203.955254 | 356.831198 
 4150.3256 | 08759.6235 | -5:13:04 | 203.938857 | 356.822966 
 4150.3186 | 08759.6425 | -5:13:05 | 203.922546 | 356.814850 
 4150.3116 | 08759.6613 | -5:13:06 | 203.906406 | 356.806734 
 4150.3047 | 08759.6799 | -5:13:07 | 203.890438 | 356.798734 
 4150.2978 | 08759.6985 | -5:13:08 | 203.874471 | 356.790735 
 4150.2909 | 08759.7170 | -5:13:09 | 203.858589 | 356.782735 
 4150.2840 | 08759.7354 | -5:13:10 | 203.842793 | 356.774736 
 4150.2771 | 08759.7538 | -5:13:11 | 203.826997 | 356.766738 
 4150.2703 | 08759.7721 | -5:13:12 | 203.811286 | 356.758854 
 4150.2636 | 08759.7904 | -5:13:13 | 203.795575 | 356.751086 
 4150.2571 | 08759.8086 | -5:13:14 | 203.779949 | 356.743548 
 4150.2506 | 08759.8268 | -5:13:15 | 203.764323 | 356.736010 
 4150.2441 | 08759.8451 | -5:13:16 | 203.748611 | 356.728472 
 4150.2377 | 08759.8635 | -5:13:17 | 203.732813 | 356.721048 
 4150.2315 | 08759.8821 | -5:13:18 | 203.716841 | 356.713854 
 4150.2253 | 08759.9007 | -5:13:19 | 203.700870 | 356.706661 
 4150.2193 | 08759.9196 | -5:13:20 | 203.684639 | 356.699696 
 4150.2134 | 08759.9386 | -5:13:21 | 203.668322 | 356.692846 
 4150.2076 | 08759.9576 | -5:13:22 | 203.652004 | 356.686111 
 4150.2018 | 08759.9768 | -5:13:23 | 203.635515 | 356.679375 
 4150.1962 | 08759.9962 | -5:13:24 | 203.618852 | 356.672869 
 4150.1906 | 08800.0155 | -5:13:25 | 203.602275 | 356.666363 
 4150.1852 | 08800.0350 | -5:13:26 | 203.585526 | 356.660087 
 4150.1798 | 08800.0545 | -5:13:27 | 203.568776 | 356.653811 
 4150.1744 | 08800.0740 | -5:13:28 | 203.552026 | 356.647535 
 4150.1691 | 08800.0935 | -5:13:29 | 203.535276 | 356.641373 
 4150.1637 | 08800.1132 | -5:13:30 | 203.518354 | 356.635097 
 4150.1583 | 08800.1329 | -5:13:31 | 203.501432 | 356.628820 
 4150.1530 | 08800.1526 | -5:13:32 | 203.484509 | 356.622659 
 4150.1476 | 08800.1724 | -5:13:33 | 203.467501 | 356.616382 
 4150.1421 | 08800.1922 | -5:13:34 | 203.450494 | 356.609990 
 4150.1367 | 08800.2121 | -5:13:35 | 203.433399 | 356.603713 
 4150.1313 | 08800.2320 | -5:13:36 | 203.416305 | 356.597436 
 4150.1259 | 08800.2518 | -5:13:37 | 203.399297 | 356.591159 
 4150.1205 | 08800.2717 | -5:13:38 | 203.382202 | 356.584882 
 4150.1151 | 08800.2916 | -5:13:39 | 203.365108 | 356.578606 
 4150.1096 | 08800.3115 | -5:13:40 | 203.348014 | 356.572214 
 4150.1041 | 08800.3315 | -5:13:41 | 203.330834 | 356.565822 
 4150.0987 | 08800.3514 | -5:13:42 | 203.313739 | 356.559545 
 4150.0932 | 08800.3714 | -5:13:43 | 203.296559 | 356.553154 
 4150.0877 | 08800.3915 | -5:13:44 | 203.279293 | 356.546761 
 4150.0821 | 08800.4116 | -5:13:45 | 203.262027 | 356.540254 
 4150.0766 | 08800.4318 | -5:13:46 | 203.244675 | 356.533862 
 4150.0710 | 08800.4520 | -5:13:47 | 203.227323 | 356.527355 
 4150.0654 | 08800.4724 | -5:13:48 | 203.209799 | 356.520847 
 4150.0597 | 08800.4927 | -5:13:49 | 203.192361 | 356.514224 
 4150.0539 | 08800.5132 | -5:13:50 | 203.174752 | 356.507486 
 4150.0482 | 08800.5338 | -5:13:51 | 203.157056 | 356.500863 
 4150.0426 | 08800.5544 | -5:13:52 | 203.139360 | 356.494355 
 4150.0371 | 08800.5751 | -5:13:53 | 203.121577 | 356.487961 
 4150.0316 | 08800.5959 | -5:13:54 | 203.103708 | 356.481568 
 4150.0261 | 08800.6166 | -5:13:55 | 203.085925 | 356.475174 
 4150.0205 | 08800.6371 | -5:13:56 | 203.068314 | 356.468667 
 4150.0149 | 08800.6576 | -5:13:57 | 203.050704 | 356.462159 
 4150.0038 | 08800.6988 | -5:13:59 | 203.015310 | 356.449259 
 4149.9983 | 08800.7195 | -5:14:00 | 202.997527 | 356.442866 
 4149.9924 | 08800.7404 | -5:14:01 | 202.979573 | 356.436012 
 4149.9867 | 08800.7610 | -5:14:02 | 202.961877 | 356.429390 
 4149.9810 | 08800.7816 | -5:14:03 | 202.944181 | 356.422767 
 4149.9753 | 08800.8021 | -5:14:04 | 202.926570 | 356.416145 
 4149.9696 | 08800.8227 | -5:14:05 | 202.908874 | 356.409523 
 4149.9636 | 08800.8433 | -5:14:06 | 202.891178 | 356.402555 
 4149.9574 | 08800.8638 | -5:14:07 | 202.873570 | 356.395358 
 4149.9510 | 08800.8840 | -5:14:08 | 202.856220 | 356.387932 
 4149.9443 | 08800.9040 | -5:14:09 | 202.839044 | 356.380162 
 4149.9372 | 08800.9235 | -5:14:10 | 202.822299 | 356.371933 
 4149.9297 | 08800.9425 | -5:14:11 | 202.805986 | 356.363246 
 4149.9218 | 08800.9613 | -5:14:12 | 202.789847 | 356.354099 
 4149.9137 | 08800.9797 | -5:14:13 | 202.774053 | 356.344724 
 4149.9052 | 08800.9978 | -5:14:14 | 202.758518 | 356.334889 
 4149.8966 | 08801.0158 | -5:14:15 | 202.743070 | 356.324940 
 4149.8876 | 08801.0332 | -5:14:16 | 202.728140 | 356.314533 
 4149.8781 | 08801.0502 | -5:14:17 | 202.713555 | 356.303552 
 4149.8685 | 08801.0670 | -5:14:18 | 202.699144 | 356.292457 
 4149.8588 | 08801.0835 | -5:14:19 | 202.684990 | 356.281247 
 4149.8492 | 08801.0999 | -5:14:20 | 202.670922 | 356.270153 
 4149.8360 | 08801.1140 | -5:14:21 | 202.658848 | 356.254926 
 4149.8245 | 08801.1318 | -5:14:22 | 202.643584 | 356.241642 
 4149.8133 | 08801.1477 | -5:14:23 | 202.629952 | 356.228709 
 4149.8025 | 08801.1627 | -5:14:24 | 202.617094 | 356.216239 
 4149.7917 | 08801.1775 | -5:14:25 | 202.604407 | 356.203770 
 4149.7808 | 08801.1923 | -5:14:26 | 202.591720 | 356.191186 
 4149.7715 | 08801.2045 | -5:14:27 | 202.581264 | 356.180451 
 4149.7614 | 08801.2181 | -5:14:28 | 202.569606 | 356.168791 
 4149.7462 | 08801.2262 | -5:14:29 | 202.562702 | 356.151282 
 4149.7342 | 08801.2386 | -5:14:30 | 202.552084 | 356.137440 
 4149.7229 | 08801.2510 | -5:14:31 | 202.541464 | 356.124404 
 4149.7109 | 08801.2627 | -5:14:32 | 202.531449 | 356.110564 
 4149.6976 | 08801.2726 | -5:14:33 | 202.522987 | 356.095235 
 4149.6840 | 08801.2822 | -5:14:34 | 202.514785 | 356.079562 
 4149.6709 | 08801.2916 | -5:14:35 | 202.506753 | 356.064464 
 4149.6533 | 08801.3016 | -5:14:36 | 202.498223 | 356.044189 
 4149.6395 | 08801.3101 | -5:14:37 | 202.490968 | 356.028289 
 4149.6254 | 08801.3188 | -5:14:38 | 202.483542 | 356.012044 
 4149.6114 | 08801.3273 | -5:14:39 | 202.476288 | 355.995914 
 4149.5975 | 08801.3352 | -5:14:40 | 202.469549 | 355.979901 
 4149.5837 | 08801.3432 | -5:14:41 | 202.462724 | 355.964003 
 4149.5699 | 08801.3513 | -5:14:42 | 202.455813 | 355.948104 
 4149.5562 | 08801.3590 | -5:14:43 | 202.449245 | 355.932322 
 4149.5406 | 08801.3659 | -5:14:44 | 202.443374 | 355.914357 
 4149.5258 | 08801.3726 | -5:14:45 | 202.437671 | 355.897313 
 4149.5108 | 08801.3764 | -5:14:46 | 202.434464 | 355.880047 
 4149.4965 | 08801.3831 | -5:14:47 | 202.428759 | 355.863578 
 4149.4822 | 08801.3895 | -5:14:48 | 202.423312 | 355.847110 
 4149.4679 | 08801.3963 | -5:14:49 | 202.417521 | 355.830640 
 4149.4535 | 08801.4032 | -5:14:50 | 202.411645 | 355.814056 
 4149.4392 | 08801.4100 | -5:14:51 | 202.405854 | 355.797586 
 4149.4249 | 08801.4168 | -5:14:52 | 202.400062 | 355.781117 
 4149.4095 | 08801.4246 | -5:14:53 | 202.393415 | 355.763379 
 4149.2499 | 08801.5055 | -5:15:04 | 202.324470 | 355.579551 
 4149.2312 | 08801.5120 | -5:15:05 | 202.318955 | 355.558021 
 4149.2159 | 08801.5189 | -5:15:06 | 202.313081 | 355.540402 
 4149.2010 | 08801.5257 | -5:15:07 | 202.307292 | 355.523242 
 4149.1862 | 08801.5324 | -5:15:08 | 202.301588 | 355.506198 
 4149.1715 | 08801.5399 | -5:15:09 | 202.295195 | 355.489266 
 4149.1571 | 08801.5467 | -5:15:10 | 202.289404 | 355.472682 
 4149.1428 | 08801.5538 | -5:15:11 | 202.283354 | 355.456212 
 4149.1286 | 08801.5609 | -5:15:12 | 202.277303 | 355.439857 
 4149.1144 | 08801.5676 | -5:15:13 | 202.271597 | 355.423503 
 4149.1002 | 08801.5746 | -5:15:14 | 202.265632 | 355.407148 
 4149.0859 | 08801.5817 | -5:15:15 | 202.259582 | 355.390678 
 4149.0715 | 08801.5888 | -5:15:16 | 202.253532 | 355.374092 
 4149.0573 | 08801.5962 | -5:15:17 | 202.247223 | 355.357736 
 4149.0429 | 08801.6033 | -5:15:18 | 202.241173 | 355.341151 
 4149.0286 | 08801.6112 | -5:15:19 | 202.234434 | 355.324679 
 4149.0140 | 08801.6189 | -5:15:20 | 202.227868 | 355.307862 
 4148.9994 | 08801.6266 | -5:15:21 | 202.221302 | 355.291045 
 4148.9847 | 08801.6341 | -5:15:22 | 202.214909 | 355.274113 
 4148.9702 | 08801.6417 | -5:15:23 | 202.208429 | 355.257411 
 4148.9557 | 08801.6493 | -5:15:24 | 202.201949 | 355.240710 
 4148.9421 | 08801.6574 | -5:15:25 | 202.195035 | 355.225042 
 4148.9133 | 08801.6723 | -5:15:27 | 202.182332 | 355.191869 
 4148.8988 | 08801.6796 | -5:15:28 | 202.176109 | 355.175169 
 4148.8844 | 08801.6870 | -5:15:29 | 202.169801 | 355.158583 
 4148.8688 | 08801.6912 | -5:15:30 | 202.166250 | 355.140626 
 4148.8541 | 08801.6981 | -5:15:31 | 202.160373 | 355.123697 
 4148.8422 | 08801.7064 | -5:15:32 | 202.153279 | 355.109984 
 4148.8285 | 08801.7150 | -5:15:33 | 202.145935 | 355.094199 
 4148.8155 | 08801.7241 | -5:15:34 | 202.138158 | 355.079218 
 4148.8017 | 08801.7336 | -5:15:35 | 202.130039 | 355.063316 
 4148.7890 | 08801.7432 | -5:15:36 | 202.121830 | 355.048679 
 4148.7748 | 08801.7565 | -5:15:37 | 202.110443 | 355.032305 
 4148.7636 | 08801.7679 | -5:15:38 | 202.100679 | 355.019388 
 4148.7509 | 08801.7805 | -5:15:39 | 202.089888 | 355.004741 
 4148.7382 | 08801.7933 | -5:15:40 | 202.078925 | 354.990095 
 4148.7265 | 08801.8081 | -5:15:41 | 202.066237 | 354.976592 
 4148.7126 | 08801.8229 | -5:15:42 | 202.053557 | 354.960559 
 4148.7008 | 08801.8375 | -5:15:43 | 202.041042 | 354.946942 
 4148.6878 | 08801.8544 | -5:15:44 | 202.026551 | 354.931937 
 4148.6776 | 08801.8733 | -5:15:45 | 202.010329 | 354.920148 
 4148.6668 | 08801.8902 | -5:15:46 | 201.995829 | 354.907674 
 4148.6571 | 08801.9064 | -5:15:47 | 201.981928 | 354.896468 
 4148.6489 | 08801.9247 | -5:15:48 | 201.966213 | 354.886981 
 4148.6417 | 08801.9437 | -5:15:49 | 201.949892 | 354.878642 
 4148.6340 | 08801.9620 | -5:15:50 | 201.934175 | 354.869730 
 4148.6266 | 08801.9799 | -5:15:51 | 201.918801 | 354.861164 
 4148.6197 | 08801.9982 | -5:15:52 | 201.903081 | 354.853173 
 4148.6133 | 08802.0169 | -5:15:53 | 201.887014 | 354.845755 
 4148.6073 | 08802.0360 | -5:15:54 | 201.870602 | 354.838797 
 4148.6016 | 08802.0555 | -5:15:55 | 201.853844 | 354.832182 
 4148.5963 | 08802.0753 | -5:15:56 | 201.836827 | 354.826026 
 4148.5916 | 08802.0952 | -5:15:57 | 201.819720 | 354.820561 
 4148.5873 | 08802.1154 | -5:15:58 | 201.802355 | 354.815554 
 4148.5835 | 08802.1358 | -5:15:59 | 201.784814 | 354.811123 
 4148.5804 | 08802.1566 | -5:16:00 | 201.766927 | 354.807495 
 4148.5777 | 08802.1773 | -5:16:01 | 201.749125 | 354.804328 
 4148.5731 | 08802.2191 | -5:16:03 | 201.713172 | 354.798912 
 4148.5707 | 08802.2400 | -5:16:04 | 201.695196 | 354.796090 
 4148.5685 | 08802.2606 | -5:16:05 | 201.677477 | 354.793498 
 4148.5719 | 08802.2803 | -5:16:06 | 201.660511 | 354.797351 
 4148.5725 | 08802.3016 | -5:16:07 | 201.642179 | 354.797978 
 4148.5729 | 08802.3222 | -5:16:08 | 201.624450 | 354.798377 
 4148.5733 | 08802.3429 | -5:16:09 | 201.606635 | 354.798776 
 4148.5739 | 08802.3628 | -5:16:10 | 201.589507 | 354.799408 
 4148.5741 | 08802.3829 | -5:16:11 | 201.572209 | 354.799579 
 4148.5752 | 08802.4011 | -5:16:12 | 201.556543 | 354.800791 
 4148.5753 | 08802.4215 | -5:16:13 | 201.538987 | 354.800846 
 4148.5779 | 08802.4438 | -5:16:14 | 201.519787 | 354.803771 
 4148.5788 | 08802.4636 | -5:16:15 | 201.502744 | 354.804748 
 4148.5803 | 08802.4845 | -5:16:16 | 201.484753 | 354.806412 
 4148.5813 | 08802.5045 | -5:16:17 | 201.467538 | 354.807504 
 4148.5816 | 08802.5244 | -5:16:18 | 201.450412 | 354.807791 
 4148.5820 | 08802.5443 | -5:16:19 | 201.433285 | 354.808193 
 4148.5827 | 08802.5637 | -5:16:20 | 201.416588 | 354.808942 
 4148.5837 | 08802.5834 | -5:16:21 | 201.399631 | 354.810035 
 4148.5846 | 08802.6039 | -5:16:22 | 201.381986 | 354.811011 
 4148.5849 | 08802.6244 | -5:16:23 | 201.364344 | 354.811296 
 4148.5856 | 08802.6446 | -5:16:24 | 201.346958 | 354.812043 
 4148.5857 | 08802.6647 | -5:16:25 | 201.329661 | 354.812100 
 4148.5864 | 08802.6852 | -5:16:26 | 201.312017 | 354.812846 
 4148.5870 | 08802.7056 | -5:16:27 | 201.294459 | 354.813477 
 4148.5878 | 08802.7261 | -5:16:28 | 201.276815 | 354.814338 
 4148.5883 | 08802.7467 | -5:16:29 | 201.259085 | 354.814854 
 4148.5890 | 08802.7673 | -5:16:30 | 201.241355 | 354.815600 
 4148.5901 | 08802.7879 | -5:16:31 | 201.223624 | 354.816806 
 4148.5926 | 08802.8079 | -5:16:32 | 201.206403 | 354.819624 
 4148.5937 | 08802.8279 | -5:16:33 | 201.189188 | 354.820832 
 4148.5948 | 08802.8486 | -5:16:34 | 201.171371 | 354.822038 
 4148.5957 | 08802.8686 | -5:16:35 | 201.154156 | 354.823016 
 4148.5964 | 08802.8888 | -5:16:36 | 201.136770 | 354.823763 
 4148.5971 | 08802.9090 | -5:16:37 | 201.119385 | 354.824511 
 4148.5978 | 08802.9290 | -5:16:38 | 201.102171 | 354.825259 
 4148.5984 | 08802.9489 | -5:16:39 | 201.085044 | 354.825892 
 4148.5990 | 08802.9689 | -5:16:40 | 201.067831 | 354.826525 
 4148.6006 | 08802.9894 | -5:16:41 | 201.050183 | 354.828308 
 4148.6009 | 08803.0094 | -5:16:42 | 201.032971 | 354.828596 
 4148.6012 | 08803.0300 | -5:16:43 | 201.015243 | 354.828883 
 4148.6027 | 08803.0506 | -5:16:44 | 200.997510 | 354.830550 
 4148.6033 | 08803.0711 | -5:16:45 | 200.979866 | 354.831182 
 4148.6040 | 08803.0916 | -5:16:46 | 200.962223 | 354.831929 
 4148.6048 | 08803.1121 | -5:16:47 | 200.944578 | 354.832792 
 4148.6065 | 08803.1329 | -5:16:48 | 200.926673 | 354.834688 
 4148.6075 | 08803.1527 | -5:16:49 | 200.909630 | 354.835783 
 4148.6084 | 08803.1727 | -5:16:50 | 200.892416 | 354.836762 
 4148.6093 | 08803.1929 | -5:16:51 | 200.875029 | 354.837740 
 4148.6103 | 08803.2134 | -5:16:52 | 200.857384 | 354.838833 
 4148.6122 | 08803.2334 | -5:16:53 | 200.840166 | 354.840963 
 4148.6123 | 08803.2539 | -5:16:54 | 200.822525 | 354.841020 
 4148.6146 | 08803.2746 | -5:16:55 | 200.804703 | 354.843608 
 4148.6158 | 08803.2951 | -5:16:56 | 200.787057 | 354.844931 
 4148.6168 | 08803.3156 | -5:16:57 | 200.769413 | 354.846024 
 4148.6169 | 08803.3364 | -5:16:58 | 200.751513 | 354.846081 
 4148.6176 | 08803.3572 | -5:16:59 | 200.733611 | 354.846829 
 4148.6183 | 08803.3781 | -5:17:00 | 200.715623 | 354.847576 
 4148.6198 | 08803.3979 | -5:17:01 | 200.698579 | 354.849246 
 4148.6211 | 08803.4178 | -5:17:02 | 200.681449 | 354.850687 
 4148.6212 | 08803.4390 | -5:17:03 | 200.663205 | 354.850743 
 4148.6217 | 08803.4598 | -5:17:04 | 200.645304 | 354.851261 
 4148.6222 | 08803.4825 | -5:17:05 | 200.625768 | 354.851773 
 4148.6224 | 08803.5040 | -5:17:06 | 200.607266 | 354.851944 
 4148.6227 | 08803.5252 | -5:17:07 | 200.589021 | 354.852231 
 4148.6218 | 08803.5490 | -5:17:08 | 200.568543 | 354.851130 
 4148.6217 | 08803.5707 | -5:17:09 | 200.549870 | 354.850956 
 4148.6208 | 08803.5943 | -5:17:10 | 200.529564 | 354.849856 
 4148.6210 | 08803.6159 | -5:17:11 | 200.510976 | 354.850027 
 4148.6214 | 08803.6372 | -5:17:12 | 200.492645 | 354.850429 
 4148.6212 | 08803.6588 | -5:17:13 | 200.474058 | 354.850140 
 4148.6209 | 08803.6807 | -5:17:14 | 200.455213 | 354.849735 
 4148.6206 | 08803.7028 | -5:17:15 | 200.436196 | 354.849330 
 4148.6203 | 08803.7248 | -5:17:16 | 200.417265 | 354.848925 
 4148.6201 | 08803.7470 | -5:17:17 | 200.398162 | 354.848634 
 4148.6198 | 08803.7693 | -5:17:18 | 200.378973 | 354.848229 
 4148.6193 | 08803.7919 | -5:17:19 | 200.359527 | 354.847593 
 4148.6190 | 08803.8143 | -5:17:20 | 200.340252 | 354.847187 
 4148.6186 | 08803.8366 | -5:17:21 | 200.321063 | 354.846667 
 4148.6181 | 08803.8579 | -5:17:22 | 200.302735 | 354.846034 
 4148.6176 | 08803.8794 | -5:17:23 | 200.284235 | 354.845401 
 4148.6173 | 08803.9006 | -5:17:24 | 200.265993 | 354.844999 
 4148.6170 | 08803.9214 | -5:17:25 | 200.248095 | 354.844598 
 4148.6167 | 08803.9418 | -5:17:26 | 200.230541 | 354.844198 
 4148.6164 | 08803.9618 | -5:17:27 | 200.213331 | 354.843800 
 4148.6161 | 08803.9811 | -5:17:28 | 200.196723 | 354.843403 
 4148.6159 | 08803.9996 | -5:17:29 | 200.180804 | 354.843124 
 4148.6157 | 08804.0175 | -5:17:30 | 200.165401 | 354.842846 
 4148.6154 | 08804.0352 | -5:17:31 | 200.150171 | 354.842454 
 4148.6153 | 08804.0524 | -5:17:32 | 200.135370 | 354.842293 
 4148.6150 | 08804.0695 | -5:17:33 | 200.120655 | 354.841902 
 4148.6144 | 08804.0851 | -5:17:34 | 200.107233 | 354.841171 
 4148.6142 | 08804.1018 | -5:17:35 | 200.092863 | 354.840896 
 4148.6140 | 08804.1183 | -5:17:36 | 200.078664 | 354.840622 
 4148.6137 | 08804.1346 | -5:17:37 | 200.064639 | 354.840234 
 4148.6135 | 08804.1510 | -5:17:38 | 200.050526 | 354.839961 
 4148.6132 | 08804.1673 | -5:17:39 | 200.036500 | 354.839573 
 4148.6130 | 08804.1842 | -5:17:40 | 200.021958 | 354.839298 
 4148.6123 | 08804.1998 | -5:17:41 | 200.008536 | 354.838452 
 4148.6119 | 08804.2169 | -5:17:42 | 199.993822 | 354.837946 
 4148.6116 | 08804.2342 | -5:17:43 | 199.978936 | 354.837556 
 4148.6113 | 08804.2516 | -5:17:44 | 199.963963 | 354.837165 
 4148.6110 | 08804.2686 | -5:17:45 | 199.949335 | 354.836775 
 4148.6107 | 08804.2855 | -5:17:46 | 199.934793 | 354.836386 
 4148.6105 | 08804.3023 | -5:17:47 | 199.920336 | 354.836112 
 4148.6102 | 08804.3192 | -5:17:48 | 199.905794 | 354.835722 
 4148.6099 | 08804.3361 | -5:17:49 | 199.891252 | 354.835333 
 4148.6098 | 08804.3529 | -5:17:50 | 199.876795 | 354.835174 
 4148.6099 | 08804.3696 | -5:17:51 | 199.862424 | 354.835246 
 4148.6097 | 08804.3851 | -5:17:52 | 199.849086 | 354.834975 
 4148.6092 | 08804.4001 | -5:17:53 | 199.836180 | 354.834361 
 4148.6081 | 08804.4141 | -5:17:54 | 199.824136 | 354.833059 
 4148.6071 | 08804.4292 | -5:17:55 | 199.811145 | 354.831870 
 4148.6057 | 08804.4437 | -5:17:56 | 199.798672 | 354.830222 
 4148.6042 | 08804.4581 | -5:17:57 | 199.786285 | 354.828459 
 4148.6027 | 08804.4726 | -5:17:58 | 199.773813 | 354.826696 
 4148.6000 | 08804.4857 | -5:17:59 | 199.762549 | 354.823557 
 4148.5978 | 08804.4993 | -5:18:00 | 199.750853 | 354.820991 
 4148.5959 | 08804.5120 | -5:18:01 | 199.739931 | 354.818773 
 4148.5937 | 08804.5257 | -5:18:02 | 199.728149 | 354.816207 
 4148.5914 | 08804.5401 | -5:18:03 | 199.715765 | 354.813524 
 4148.5898 | 08804.5536 | -5:18:04 | 199.704153 | 354.811649 
 4148.5881 | 08804.5669 | -5:18:05 | 199.692713 | 354.809659 
 4148.5845 | 08804.5735 | -5:18:06 | 199.687046 | 354.805501 
 4148.5825 | 08804.5856 | -5:18:07 | 199.676640 | 354.803170 
 4148.5805 | 08804.5978 | -5:18:08 | 199.666149 | 354.800838 
 4148.5807 | 08804.6072 | -5:18:09 | 199.658059 | 354.801044 
 4148.5794 | 08804.6077 | -5:18:10 | 199.657633 | 354.799547 
 4148.5781 | 08804.6144 | -5:18:11 | 199.651872 | 354.798035 
 4148.5796 | 08804.6210 | -5:18:12 | 199.646187 | 354.799743 
 4148.5879 | 08804.6247 | -5:18:13 | 199.642974 | 354.809281 
 4148.5951 | 08804.6278 | -5:18:14 | 199.640282 | 354.817554 
 4148.5922 | 08804.6266 | -5:18:15 | 199.641325 | 354.814222 
 4148.5924 | 08804.6242 | -5:18:16 | 199.643389 | 354.814458 
 4148.6105 | 08804.6110 | -5:18:17 | 199.654686 | 354.835311 
 4148.6448 | 08804.5810 | -5:18:18 | 199.680385 | 354.874841 
 4148.6499 | 08804.5734 | -5:18:19 | 199.686907 | 354.880727 
 4148.6549 | 08804.5659 | -5:18:20 | 199.693344 | 354.886497 
 4148.6477 | 08804.5577 | -5:18:21 | 199.700425 | 354.878237 
 4148.6522 | 08804.5364 | -5:18:22 | 199.718739 | 354.883468 
 4148.6544 | 08804.5247 | -5:18:23 | 199.728800 | 354.886028 
 4148.6566 | 08804.5130 | -5:18:24 | 199.738860 | 354.888589 
 4148.6588 | 08804.5012 | -5:18:25 | 199.749007 | 354.891150 
 4148.6608 | 08804.4896 | -5:18:26 | 199.758982 | 354.893481 
 4148.6612 | 08804.4790 | -5:18:27 | 199.768103 | 354.893968 
 4148.6570 | 08804.4934 | -5:18:28 | 199.755726 | 354.889100 
 4148.6580 | 08804.4905 | -5:18:29 | 199.758218 | 354.890258 
 4148.6229 | 08804.5059 | -5:18:30 | 199.745087 | 354.849845 
 4148.6199 | 08804.5047 | -5:18:31 | 199.746130 | 354.846397 
 4148.6064 | 08804.5023 | -5:18:34 | 199.748242 | 354.830875 
 4148.5521 | 08804.5167 | -5:18:35 | 199.736037 | 354.768380 
 4148.5400 | 08804.5168 | -5:18:36 | 199.735993 | 354.754462 
 4148.5093 | 08804.5259 | -5:18:39 | 199.728268 | 354.719127 
 4148.5040 | 08804.5471 | -5:18:40 | 199.710042 | 354.712976 
 4148.4966 | 08804.5543 | -5:18:41 | 199.703872 | 354.704445 
 4148.4894 | 08804.5594 | -5:18:42 | 199.699508 | 354.696151 
 4148.4829 | 08804.5665 | -5:18:43 | 199.693420 | 354.688656 
 4148.4775 | 08804.5749 | -5:18:44 | 199.686210 | 354.682423 
 4148.4726 | 08804.5842 | -5:18:45 | 199.678223 | 354.676763 
 4148.4693 | 08804.5976 | -5:18:46 | 199.666703 | 354.672933 
 4148.4678 | 08804.6112 | -5:18:47 | 199.655004 | 354.671172 
 4148.4654 | 08804.6250 | -5:18:48 | 199.643136 | 354.668376 
 4148.4752 | 08804.6336 | -5:18:49 | 199.635702 | 354.679627 
 4148.4777 | 08804.6473 | -5:18:50 | 199.623903 | 354.682467 
 4148.4797 | 08804.6610 | -5:18:51 | 199.612107 | 354.684732 
 4148.4818 | 08804.6750 | -5:18:52 | 199.600051 | 354.687112 
 4148.4842 | 08804.6894 | -5:18:53 | 199.587651 | 354.689836 
 4148.4868 | 08804.7041 | -5:18:54 | 199.574992 | 354.692789 
 4148.4898 | 08804.7186 | -5:18:55 | 199.562503 | 354.696203 
 4148.4927 | 08804.7333 | -5:18:56 | 199.549843 | 354.699501 
 4148.5053 | 08804.7933 | -5:19:00 | 199.498166 | 354.713841 
 4148.5088 | 08804.8088 | -5:19:01 | 199.484815 | 354.717828 
 4148.5086 | 08804.8309 | -5:19:02 | 199.465797 | 354.717542 
 4148.5086 | 08804.8485 | -5:19:03 | 199.450651 | 354.717497 
 4148.5084 | 08804.8661 | -5:19:04 | 199.435506 | 354.717223 
 4148.5080 | 08804.8836 | -5:19:05 | 199.420447 | 354.716718 
 4148.5079 | 08804.9012 | -5:19:06 | 199.405302 | 354.716559 
 4148.5080 | 08804.9185 | -5:19:07 | 199.390414 | 354.716630 
 4148.5078 | 08804.9360 | -5:19:08 | 199.375354 | 354.716356 
 4148.5075 | 08804.9534 | -5:19:09 | 199.360382 | 354.715968 
 4148.5071 | 08804.9709 | -5:19:10 | 199.345323 | 354.715464 
 4148.5068 | 08804.9884 | -5:19:11 | 199.330264 | 354.715075 
 4148.5064 | 08805.0058 | -5:19:12 | 199.315291 | 354.714571 
 4148.5058 | 08805.0231 | -5:19:13 | 199.300406 | 354.713838 
 4148.5052 | 08805.0404 | -5:19:14 | 199.285520 | 354.713104 
 4148.5047 | 08805.0576 | -5:19:15 | 199.270720 | 354.712486 
 4148.5040 | 08805.0746 | -5:19:16 | 199.256092 | 354.711639 
 4148.5034 | 08805.0911 | -5:19:17 | 199.241895 | 354.710907 
 4148.5027 | 08805.1071 | -5:19:18 | 199.228128 | 354.710062 
 4148.5020 | 08805.1229 | -5:19:19 | 199.214534 | 354.709218 
 4148.5016 | 08805.1388 | -5:19:20 | 199.200852 | 354.708718 
 4148.5015 | 08805.1546 | -5:19:21 | 199.187255 | 354.708564 
 4148.5013 | 08805.1703 | -5:19:22 | 199.173745 | 354.708295 
