 4152.3228 | 08754.6930 | 10:25:31 | 208.168607 | 359.139030 
 4152.3296 | 08754.6794 | 10:25:32 | 208.180261 | 359.146909 
 4152.3364 | 08754.6656 | 10:25:33 | 208.192086 | 359.154789 
 4152.3431 | 08754.6516 | 10:25:34 | 208.204084 | 359.162555 
 4152.3497 | 08754.6371 | 10:25:35 | 208.216513 | 359.170208 
 4152.3561 | 08754.6221 | 10:25:36 | 208.229372 | 359.177633 
 4152.3623 | 08754.6065 | 10:25:37 | 208.242748 | 359.184830 
 4152.3682 | 08754.5905 | 10:25:38 | 208.256470 | 359.191685 
 4152.3740 | 08754.5740 | 10:25:39 | 208.270623 | 359.198426 
 4152.3798 | 08754.5574 | 10:25:40 | 208.284861 | 359.205168 
 4152.3855 | 08754.5408 | 10:25:41 | 208.299099 | 359.211795 
 4152.3912 | 08754.5242 | 10:25:42 | 208.313338 | 359.218422 
 4152.3969 | 08754.5077 | 10:25:43 | 208.327491 | 359.225049 
 4152.4027 | 08754.4910 | 10:25:44 | 208.341815 | 359.231791 
 4152.4083 | 08754.4742 | 10:25:45 | 208.356226 | 359.238304 
 4152.4145 | 08754.4505 | 10:25:46 | 208.376565 | 359.245537 
 4152.4100 | 08754.4287 | 10:25:47 | 208.395332 | 359.240454 
 4152.4146 | 08754.4113 | 10:25:48 | 208.410265 | 359.245819 
 4152.4177 | 08754.3941 | 10:25:49 | 208.425034 | 359.249458 
 4152.4203 | 08754.3768 | 10:25:50 | 208.439892 | 359.252523 
 4152.4226 | 08754.3593 | 10:25:51 | 208.454923 | 359.255243 
 4152.4243 | 08754.3414 | 10:25:52 | 208.470302 | 359.257275 
 4152.4261 | 08754.3234 | 10:25:53 | 208.485766 | 359.259423 
 4152.4279 | 08754.3053 | 10:25:54 | 208.501316 | 359.261571 
 4152.4291 | 08754.2871 | 10:25:55 | 208.516956 | 359.263029 
 4152.4298 | 08754.2693 | 10:25:56 | 208.532254 | 359.263911 
 4152.4297 | 08754.2514 | 10:25:57 | 208.547643 | 359.263873 
 4152.4296 | 08754.2341 | 10:25:58 | 208.562517 | 359.263832 
 4152.4294 | 08754.2173 | 10:25:59 | 208.576961 | 359.263674 
 4152.4292 | 08754.2008 | 10:26:00 | 208.591147 | 359.263515 
 4152.4284 | 08754.1846 | 10:26:01 | 208.605079 | 359.262665 
 4152.4279 | 08754.1689 | 10:26:02 | 208.618579 | 359.262158 
 4152.4266 | 08754.1534 | 10:26:03 | 208.631911 | 359.260729 
 4152.4254 | 08754.1380 | 10:26:04 | 208.645158 | 359.259415 
 4152.4237 | 08754.1221 | 10:26:05 | 208.658837 | 359.257529 
 4152.4220 | 08754.1062 | 10:26:06 | 208.672516 | 359.255642 
 4152.4203 | 08754.0901 | 10:26:07 | 208.686367 | 359.253756 
 4152.4183 | 08754.0739 | 10:26:08 | 208.700305 | 359.251526 
 4152.4141 | 08754.0575 | 10:26:09 | 208.714429 | 359.246766 
 4152.4108 | 08754.0409 | 10:26:10 | 208.728719 | 359.243042 
 4152.4077 | 08754.0241 | 10:26:11 | 208.743180 | 359.239549 
 4152.4043 | 08754.0071 | 10:26:12 | 208.757814 | 359.235712 
 4152.4008 | 08753.9900 | 10:26:13 | 208.772535 | 359.231760 
 4152.3962 | 08753.9726 | 10:26:14 | 208.787521 | 359.226544 
 4152.3917 | 08753.9553 | 10:26:15 | 208.802420 | 359.221443 
 4152.3868 | 08753.9378 | 10:26:16 | 208.817493 | 359.215883 
 4152.3817 | 08753.9204 | 10:26:17 | 208.832482 | 359.210093 
 4152.3763 | 08753.9030 | 10:26:18 | 208.847472 | 359.203957 
 4152.3707 | 08753.8856 | 10:26:19 | 208.862464 | 359.197592 
 4152.3646 | 08753.8672 | 10:26:20 | 208.878318 | 359.190655 
 4152.3584 | 08753.8495 | 10:26:21 | 208.893571 | 359.183601 
 4152.3511 | 08753.8318 | 10:26:22 | 208.908830 | 359.175282 
 4152.3438 | 08753.8149 | 10:26:23 | 208.923402 | 359.166959 
 4152.3367 | 08753.7987 | 10:26:24 | 208.937371 | 359.158863 
 4152.3289 | 08753.7821 | 10:26:25 | 208.951688 | 359.149963 
 4152.3212 | 08753.7660 | 10:26:26 | 208.965575 | 359.141177 
 4152.3129 | 08753.7500 | 10:26:27 | 208.979379 | 359.131700 
 4152.3044 | 08753.7343 | 10:26:28 | 208.992926 | 359.121992 
 4152.2958 | 08753.7184 | 10:26:29 | 209.006646 | 359.112169 
 4152.2874 | 08753.7024 | 10:26:30 | 209.020451 | 359.102577 
 4152.2792 | 08753.6858 | 10:26:31 | 209.034771 | 359.093218 
 4152.2711 | 08753.6688 | 10:26:32 | 209.049434 | 359.083976 
 4152.2634 | 08753.6515 | 10:26:33 | 209.064353 | 359.075195 
 4152.2561 | 08753.6339 | 10:26:34 | 209.079527 | 359.066876 
 4152.2490 | 08753.6159 | 10:26:35 | 209.095044 | 359.058788 
 4152.2421 | 08753.5978 | 10:26:36 | 209.110646 | 359.050931 
 4152.2355 | 08753.5791 | 10:26:37 | 209.126762 | 359.043422 
 4152.2291 | 08753.5601 | 10:26:38 | 209.143134 | 359.036144 
 4152.2231 | 08753.5407 | 10:26:39 | 209.159849 | 359.029329 
 4152.2175 | 08753.5212 | 10:26:40 | 209.176647 | 359.022973 
 4152.2122 | 08753.5017 | 10:26:41 | 209.193443 | 359.016963 
 4152.2073 | 08753.4821 | 10:26:42 | 209.210323 | 359.011414 
 4152.2028 | 08753.4626 | 10:26:43 | 209.227115 | 359.006324 
 4152.1987 | 08753.4430 | 10:26:44 | 209.243990 | 359.001695 
 4152.1950 | 08753.4231 | 10:26:45 | 209.261121 | 358.997527 
 4152.1918 | 08753.4027 | 10:26:46 | 209.278679 | 358.993937 
 4152.1887 | 08753.3823 | 10:26:47 | 209.296236 | 358.990462 
 4152.1860 | 08753.3618 | 10:26:48 | 209.313877 | 358.987447 
 4152.1835 | 08753.3405 | 10:26:49 | 209.332205 | 358.984666 
 4152.1821 | 08753.3189 | 10:26:50 | 209.350784 | 358.983152 
 4152.1808 | 08753.2973 | 10:26:51 | 209.369362 | 358.981753 
 4152.1795 | 08753.2758 | 10:26:52 | 209.387854 | 358.980354 
 4152.1786 | 08753.2548 | 10:26:53 | 209.405914 | 358.979412 
 4152.1794 | 08753.2321 | 10:26:54 | 209.425426 | 358.980434 
 4152.1801 | 08753.2099 | 10:26:55 | 209.444508 | 358.981338 
 4152.1811 | 08753.1877 | 10:26:56 | 209.463589 | 358.982588 
 4152.1819 | 08753.1656 | 10:26:57 | 209.482584 | 358.983607 
 4152.1827 | 08753.1434 | 10:26:58 | 209.501666 | 358.984627 
 4152.1835 | 08753.1213 | 10:26:59 | 209.520662 | 358.985646 
 4152.1843 | 08753.0994 | 10:27:00 | 209.539485 | 358.986664 
 4152.1851 | 08753.0777 | 10:27:01 | 209.558137 | 358.987682 
 4152.1858 | 08753.0565 | 10:27:02 | 209.576360 | 358.988583 
 4152.1865 | 08753.0358 | 10:27:03 | 209.594152 | 358.989481 
 4152.1873 | 08753.0155 | 10:27:04 | 209.611600 | 358.990492 
 4152.1879 | 08752.9956 | 10:27:05 | 209.628706 | 358.991272 
 4152.1885 | 08752.9760 | 10:27:06 | 209.645553 | 358.992051 
 4152.1896 | 08752.9371 | 10:27:08 | 209.678991 | 358.993492 
 4152.1900 | 08752.9178 | 10:27:09 | 209.695581 | 358.994039 
 4152.1912 | 08752.9062 | 10:27:10 | 209.705547 | 358.995472 
 4152.1941 | 08752.8915 | 10:27:11 | 209.718168 | 358.998874 
 4152.1952 | 08752.8777 | 10:27:12 | 209.730026 | 359.000202 
 4152.1967 | 08752.8639 | 10:27:13 | 209.741881 | 359.001990 
 4152.1980 | 08752.8507 | 10:27:14 | 209.753222 | 359.003545 
 4152.1993 | 08752.8378 | 10:27:15 | 209.764305 | 359.005098 
 4152.2007 | 08752.8257 | 10:27:16 | 209.774699 | 359.006764 
 4152.2021 | 08752.8141 | 10:27:17 | 209.784664 | 359.008427 
 4152.2034 | 08752.8029 | 10:27:18 | 209.794285 | 359.009973 
 4152.2048 | 08752.7927 | 10:27:19 | 209.803046 | 359.011629 
 4152.2063 | 08752.7834 | 10:27:20 | 209.811032 | 359.013397 
 4152.2077 | 08752.7746 | 10:27:21 | 209.818590 | 359.015047 
 4152.2091 | 08752.7665 | 10:27:22 | 209.825545 | 359.016695 
 4152.2105 | 08752.7591 | 10:27:23 | 209.831899 | 359.018339 
 4152.2120 | 08752.7527 | 10:27:24 | 209.837392 | 359.020093 
 4152.2133 | 08752.7474 | 10:27:25 | 209.841940 | 359.021612 
 4152.2145 | 08752.7427 | 10:27:26 | 209.845974 | 359.023014 
 4152.2157 | 08752.7384 | 10:27:27 | 209.849664 | 359.024414 
 4152.2168 | 08752.7346 | 10:27:28 | 209.852924 | 359.025697 
 4152.2181 | 08752.7311 | 10:27:29 | 209.855925 | 359.027208 
 4152.2193 | 08752.7283 | 10:27:30 | 209.858325 | 359.028601 
 4152.2204 | 08752.7257 | 10:27:31 | 209.860554 | 359.029878 
 4152.2220 | 08752.7231 | 10:27:32 | 209.862779 | 359.031730 
 4152.2234 | 08752.7204 | 10:27:33 | 209.865092 | 359.033353 
 4152.2248 | 08752.7174 | 10:27:34 | 209.867663 | 359.034977 
 4152.2232 | 08752.7148 | 10:27:35 | 209.869908 | 359.033148 
 4152.2234 | 08752.7122 | 10:27:36 | 209.872142 | 359.033390 
 4152.2231 | 08752.7097 | 10:27:37 | 209.874293 | 359.033057 
 4152.2241 | 08752.7074 | 10:27:38 | 209.876264 | 359.034217 
 4152.2245 | 08752.7050 | 10:27:39 | 209.878325 | 359.034688 
 4152.2251 | 08752.7027 | 10:27:40 | 209.880299 | 359.035389 
 4152.2257 | 08752.7000 | 10:27:41 | 209.882617 | 359.036091 
 4152.2265 | 08752.6967 | 10:27:42 | 209.885449 | 359.037027 
 4152.2272 | 08752.6929 | 10:27:43 | 209.888712 | 359.037849 
 4152.2280 | 08752.6887 | 10:27:44 | 209.892318 | 359.038788 
 4152.2284 | 08752.6846 | 10:27:45 | 209.895840 | 359.039267 
 4152.2290 | 08752.6807 | 10:27:46 | 209.899190 | 359.039975 
 4152.2295 | 08752.6769 | 10:27:47 | 209.902453 | 359.040568 
 4152.2300 | 08752.6732 | 10:27:48 | 209.905631 | 359.041160 
 4152.2305 | 08752.6695 | 10:27:49 | 209.908809 | 359.041752 
 4152.2310 | 08752.6657 | 10:27:50 | 209.912073 | 359.042344 
 4152.2315 | 08752.6627 | 10:27:51 | 209.914650 | 359.042933 
 4152.2320 | 08752.6595 | 10:27:52 | 209.917398 | 359.043523 
 4152.2325 | 08752.6557 | 10:27:53 | 209.920662 | 359.044115 
 4152.2338 | 08752.6548 | 10:27:54 | 209.921427 | 359.045615 
 4152.2344 | 08752.6517 | 10:27:55 | 209.924089 | 359.046319 
 4152.2340 | 08752.6492 | 10:27:56 | 209.926241 | 359.045870 
 4152.2352 | 08752.6470 | 10:27:57 | 209.928125 | 359.047260 
 4152.2356 | 08752.6446 | 10:27:58 | 209.930186 | 359.047732 
 4152.2360 | 08752.6426 | 10:27:59 | 209.931903 | 359.048201 
 4152.2362 | 08752.6404 | 10:28:00 | 209.933793 | 359.048441 
 4152.2365 | 08752.6382 | 10:28:01 | 209.935683 | 359.048796 
 4152.2366 | 08752.6363 | 10:28:02 | 209.937316 | 359.048920 
 4152.2366 | 08752.6341 | 10:28:03 | 209.939207 | 359.048930 
 4152.2365 | 08752.6317 | 10:28:04 | 209.941271 | 359.048826 
 4152.2362 | 08752.6295 | 10:28:05 | 209.943164 | 359.048491 
 4152.2361 | 08752.6273 | 10:28:06 | 209.945056 | 359.048386 
 4152.2363 | 08752.6252 | 10:28:07 | 209.946860 | 359.048625 
 4152.2365 | 08752.6231 | 10:28:08 | 209.948665 | 359.048865 
 4152.2369 | 08752.6214 | 10:28:09 | 209.950124 | 359.049333 
 4152.2373 | 08752.6198 | 10:28:10 | 209.951497 | 359.049800 
 4152.2376 | 08752.6185 | 10:28:11 | 209.952613 | 359.050151 
 4152.2379 | 08752.6175 | 10:28:12 | 209.953471 | 359.050501 
 4152.2405 | 08752.6166 | 10:28:13 | 209.954228 | 359.053496 
 4152.2405 | 08752.6150 | 10:28:14 | 209.955604 | 359.053503 
 4152.2407 | 08752.6132 | 10:28:15 | 209.957150 | 359.053741 
 4152.2409 | 08752.6118 | 10:28:16 | 209.958353 | 359.053978 
 4152.2412 | 08752.6103 | 10:28:17 | 209.959641 | 359.054330 
 4152.2414 | 08752.6089 | 10:28:18 | 209.960843 | 359.054566 
 4152.2417 | 08752.6076 | 10:28:19 | 209.961959 | 359.054917 
 4152.2405 | 08752.6059 | 10:28:20 | 209.963428 | 359.053545 
 4152.2407 | 08752.6038 | 10:28:21 | 209.965232 | 359.053784 
 4152.2410 | 08752.6012 | 10:28:22 | 209.967465 | 359.054141 
 4152.2410 | 08752.5978 | 10:28:23 | 209.970388 | 359.054157 
 4152.2413 | 08752.5945 | 10:28:24 | 209.973224 | 359.054517 
 4152.2444 | 08752.5909 | 10:28:25 | 209.976300 | 359.058099 
 4152.2447 | 08752.5871 | 10:28:26 | 209.979565 | 359.058462 
 4152.2463 | 08752.5837 | 10:28:27 | 209.982478 | 359.060318 
 4152.2470 | 08752.5802 | 10:28:28 | 209.985483 | 359.061139 
 4152.2473 | 08752.5766 | 10:28:29 | 209.988576 | 359.061500 
 4152.2478 | 08752.5730 | 10:28:30 | 209.991668 | 359.062092 
 4152.2477 | 08752.5689 | 10:28:31 | 209.995194 | 359.061996 
 4152.2480 | 08752.5650 | 10:28:32 | 209.998545 | 359.062359 
 4152.2483 | 08752.5613 | 10:28:33 | 210.001724 | 359.062721 
 4152.2489 | 08752.5574 | 10:28:34 | 210.005073 | 359.063429 
 4152.2493 | 08752.5534 | 10:28:35 | 210.008510 | 359.063907 
 4152.2494 | 08752.5491 | 10:28:36 | 210.012206 | 359.064042 
 4152.2495 | 08752.5445 | 10:28:37 | 210.016160 | 359.064178 
 4152.2497 | 08752.5396 | 10:28:38 | 210.020372 | 359.064430 
 4152.2499 | 08752.5345 | 10:28:39 | 210.024755 | 359.064684 
 4152.2498 | 08752.5293 | 10:28:40 | 210.029226 | 359.064593 
 4152.2498 | 08752.5245 | 10:28:41 | 210.033353 | 359.064615 
 4152.2498 | 08752.5200 | 10:28:42 | 210.037222 | 359.064635 
 4152.2498 | 08752.5158 | 10:28:43 | 210.040833 | 359.064655 
 4152.2498 | 08752.5116 | 10:28:44 | 210.044444 | 359.064674 
 4152.2499 | 08752.5073 | 10:28:45 | 210.048140 | 359.064809 
 4152.2499 | 08752.5032 | 10:28:46 | 210.051665 | 359.064827 
 4152.2498 | 08752.4992 | 10:28:47 | 210.055104 | 359.064731 
 4152.2499 | 08752.4955 | 10:28:48 | 210.058285 | 359.064863 
 4152.2500 | 08752.4920 | 10:28:49 | 210.061293 | 359.064994 
 4152.2501 | 08752.4886 | 10:28:50 | 210.064216 | 359.065124 
 4152.2501 | 08752.4855 | 10:28:51 | 210.066881 | 359.065139 
 4152.2501 | 08752.4825 | 10:28:52 | 210.069460 | 359.065152 
 4152.2501 | 08752.4797 | 10:28:53 | 210.071867 | 359.065165 
 4152.2502 | 08752.4771 | 10:28:54 | 210.074102 | 359.065292 
 4152.2502 | 08752.4745 | 10:28:55 | 210.076337 | 359.065304 
 4152.2502 | 08752.4721 | 10:28:56 | 210.078401 | 359.065315 
 4152.2502 | 08752.4696 | 10:28:57 | 210.080550 | 359.065327 
 4152.2503 | 08752.4669 | 10:28:58 | 210.082871 | 359.065454 
 4152.2503 | 08752.4640 | 10:28:59 | 210.085364 | 359.065468 
 4152.2504 | 08752.4613 | 10:29:00 | 210.087685 | 359.065595 
 4152.2503 | 08752.4587 | 10:29:01 | 210.089921 | 359.065492 
 4152.2504 | 08752.4560 | 10:29:02 | 210.092241 | 359.065619 
 4152.2505 | 08752.4532 | 10:29:03 | 210.094648 | 359.065747 
 4152.2506 | 08752.4501 | 10:29:04 | 210.097312 | 359.065877 
 4152.2508 | 08752.4469 | 10:29:05 | 210.100062 | 359.066121 
 4152.2508 | 08752.4436 | 10:29:06 | 210.102900 | 359.066136 
 4152.2509 | 08752.4404 | 10:29:07 | 210.105650 | 359.066266 
 4152.2509 | 08752.4373 | 10:29:08 | 210.108315 | 359.066280 
 4152.2510 | 08752.4338 | 10:29:09 | 210.111324 | 359.066412 
 4152.2509 | 08752.4298 | 10:29:10 | 210.114763 | 359.066315 
 4152.2510 | 08752.4251 | 10:29:11 | 210.118803 | 359.066452 
 4152.2511 | 08752.4198 | 10:29:12 | 210.123359 | 359.066591 
 4152.2512 | 08752.4140 | 10:29:13 | 210.128345 | 359.066733 
 4152.2513 | 08752.4078 | 10:29:14 | 210.133675 | 359.066876 
 4152.2515 | 08752.4011 | 10:29:15 | 210.139434 | 359.067137 
 4152.2516 | 08752.3941 | 10:29:16 | 210.145451 | 359.067285 
 4152.2518 | 08752.3866 | 10:29:17 | 210.151898 | 359.067549 
 4152.2521 | 08752.3787 | 10:29:18 | 210.158688 | 359.067931 
 4152.2523 | 08752.3705 | 10:29:19 | 210.165737 | 359.068199 
 4152.2526 | 08752.3623 | 10:29:20 | 210.172785 | 359.068581 
 4152.2528 | 08752.3540 | 10:29:21 | 210.179919 | 359.068850 
 4152.2531 | 08752.3460 | 10:29:22 | 210.186795 | 359.069232 
 4152.2533 | 08752.3380 | 10:29:23 | 210.193672 | 359.069499 
 4152.2533 | 08752.3300 | 10:29:24 | 210.200550 | 359.069536 
 4152.2535 | 08752.3220 | 10:29:25 | 210.207427 | 359.069803 
 4152.2536 | 08752.3142 | 10:29:26 | 210.214132 | 359.069954 
 4152.2539 | 08752.3066 | 10:29:27 | 210.220664 | 359.070334 
 4152.2542 | 08752.2992 | 10:29:28 | 210.227024 | 359.070713 
 4152.2545 | 08752.2918 | 10:29:29 | 210.233384 | 359.071093 
 4152.2547 | 08752.2842 | 10:29:30 | 210.239917 | 359.071358 
 4152.2550 | 08752.2766 | 10:29:31 | 210.246449 | 359.071738 
 4152.2552 | 08752.2688 | 10:29:32 | 210.253154 | 359.072004 
 4152.2554 | 08752.2608 | 10:29:33 | 210.260030 | 359.072271 
 4152.2557 | 08752.2529 | 10:29:34 | 210.266820 | 359.072653 
 4152.2560 | 08752.2448 | 10:29:35 | 210.273782 | 359.073036 
 4152.2563 | 08752.2367 | 10:29:36 | 210.280744 | 359.073418 
 4152.2566 | 08752.2290 | 10:29:37 | 210.287363 | 359.073799 
 4152.2568 | 08752.2213 | 10:29:38 | 210.293981 | 359.074065 
 4152.2570 | 08752.2139 | 10:29:39 | 210.300342 | 359.074329 
 4152.2573 | 08752.2067 | 10:29:40 | 210.306530 | 359.074707 
 4152.2575 | 08752.1995 | 10:29:41 | 210.312719 | 359.074971 
 4152.2577 | 08752.1922 | 10:29:42 | 210.318994 | 359.075235 
 4152.2579 | 08752.1846 | 10:29:43 | 210.325527 | 359.075500 
 4152.2581 | 08752.1770 | 10:29:44 | 210.332059 | 359.075766 
 4152.2585 | 08752.1693 | 10:29:45 | 210.338677 | 359.076261 
 4152.2588 | 08752.1618 | 10:29:46 | 210.345123 | 359.076641 
 4152.2589 | 08752.1543 | 10:29:47 | 210.351570 | 359.076791 
 4152.2593 | 08752.1468 | 10:29:48 | 210.358016 | 359.077286 
 4152.2596 | 08752.1391 | 10:29:49 | 210.364634 | 359.077667 
 4152.2601 | 08752.1314 | 10:29:50 | 210.371251 | 359.078278 
 4152.2606 | 08752.1229 | 10:29:51 | 210.378555 | 359.078893 
 4152.2608 | 08752.1140 | 10:29:52 | 210.386206 | 359.079164 
 4152.2612 | 08752.1047 | 10:29:53 | 210.394199 | 359.079668 
 4152.2616 | 08752.0951 | 10:29:54 | 210.402450 | 359.080172 
 4152.2619 | 08752.0854 | 10:29:55 | 210.410787 | 359.080563 
 4152.2621 | 08752.0751 | 10:29:56 | 210.419641 | 359.080841 
 4152.2623 | 08752.0645 | 10:29:57 | 210.428753 | 359.081120 
 4152.2625 | 08752.0537 | 10:29:58 | 210.438037 | 359.081401 
 4152.2628 | 08752.0429 | 10:29:59 | 210.447320 | 359.081796 
 4152.2629 | 08752.0320 | 10:30:00 | 210.456691 | 359.081962 
 4152.2631 | 08752.0209 | 10:30:01 | 210.466232 | 359.082244 
 4152.2633 | 08752.0097 | 10:30:02 | 210.475860 | 359.082526 
 4152.2636 | 08751.9985 | 10:30:03 | 210.485487 | 359.082924 
 4152.2639 | 08751.9872 | 10:30:04 | 210.495200 | 359.083321 
 4152.2645 | 08751.9646 | 10:30:06 | 210.514626 | 359.084117 
 4152.2650 | 08751.9527 | 10:30:07 | 210.524854 | 359.084748 
 4152.2654 | 08751.9396 | 10:30:08 | 210.536114 | 359.085270 
 4152.2658 | 08751.9271 | 10:30:09 | 210.546858 | 359.085788 
 4152.2659 | 08751.9144 | 10:30:10 | 210.557776 | 359.085963 
 4152.2661 | 08751.9018 | 10:30:11 | 210.568608 | 359.086252 
 4152.2662 | 08751.8892 | 10:30:12 | 210.579440 | 359.086426 
 4152.2667 | 08751.8762 | 10:30:13 | 210.590613 | 359.087062 
 4152.2673 | 08751.8629 | 10:30:14 | 210.602044 | 359.087815 
 4152.2675 | 08751.8495 | 10:30:15 | 210.613563 | 359.088108 
 4152.2678 | 08751.8361 | 10:30:16 | 210.625081 | 359.088516 
 4152.2679 | 08751.8227 | 10:30:17 | 210.636601 | 359.088694 
 4152.2683 | 08751.8092 | 10:30:18 | 210.648205 | 359.089218 
 4152.2687 | 08751.7956 | 10:30:19 | 210.659895 | 359.089742 
 4152.2691 | 08751.7821 | 10:30:20 | 210.671498 | 359.090265 
 4152.2695 | 08751.7686 | 10:30:21 | 210.683102 | 359.090789 
 4152.2700 | 08751.7550 | 10:30:22 | 210.694791 | 359.091428 
 4152.2700 | 08751.7436 | 10:30:23 | 210.704592 | 359.091482 
 4152.2703 | 08751.7312 | 10:30:24 | 210.715251 | 359.091886 
 4152.2706 | 08751.7187 | 10:30:25 | 210.725996 | 359.092290 
 4152.2710 | 08751.7061 | 10:30:26 | 210.736826 | 359.092809 
 4152.2712 | 08751.6932 | 10:30:27 | 210.747915 | 359.093100 
 4152.2716 | 08751.6802 | 10:30:28 | 210.759089 | 359.093622 
 4152.2718 | 08751.6672 | 10:30:29 | 210.770264 | 359.093913 
 4152.2719 | 08751.6538 | 10:30:30 | 210.781784 | 359.094092 
 4152.2720 | 08751.6404 | 10:30:31 | 210.793304 | 359.094270 
 4152.2723 | 08751.6270 | 10:30:32 | 210.804822 | 359.094679 
 4152.2726 | 08751.6138 | 10:30:33 | 210.816169 | 359.095086 
 4152.2729 | 08751.6010 | 10:30:34 | 210.827172 | 359.095492 
 4152.2733 | 08751.5886 | 10:30:35 | 210.837830 | 359.096011 
 4152.2737 | 08751.5766 | 10:30:36 | 210.848144 | 359.096528 
 4152.2725 | 08751.5651 | 10:30:37 | 210.858038 | 359.095202 
 4152.2731 | 08751.5539 | 10:30:38 | 210.867664 | 359.095946 
 4152.2731 | 08751.5430 | 10:30:39 | 210.877035 | 359.095997 
 4152.2735 | 08751.5324 | 10:30:40 | 210.886145 | 359.096508 
 4152.2727 | 08751.5218 | 10:30:41 | 210.895263 | 359.095638 
 4152.2722 | 08751.5113 | 10:30:42 | 210.904294 | 359.095113 
 4152.2717 | 08751.5010 | 10:30:43 | 210.913152 | 359.094587 
 4152.2713 | 08751.4910 | 10:30:44 | 210.921752 | 359.094174 
 4152.2706 | 08751.4812 | 10:30:45 | 210.930182 | 359.093416 
 4152.2680 | 08751.4719 | 10:30:46 | 210.938194 | 359.090469 
 4152.2664 | 08751.4626 | 10:30:47 | 210.946200 | 359.088673 
 4152.2654 | 08751.4536 | 10:30:48 | 210.953943 | 359.087566 
 4152.2648 | 08751.4454 | 10:30:49 | 210.960997 | 359.086915 
 4152.2641 | 08751.4377 | 10:30:50 | 210.967621 | 359.086146 
 4152.2635 | 08751.4305 | 10:30:51 | 210.973815 | 359.085490 
 4152.2628 | 08751.4236 | 10:30:52 | 210.979752 | 359.084718 
 4152.2625 | 08751.4172 | 10:30:53 | 210.985256 | 359.084404 
 4152.2619 | 08751.4111 | 10:30:54 | 210.990504 | 359.083743 
 4152.2614 | 08751.4056 | 10:30:55 | 210.995236 | 359.083194 
 4152.2610 | 08751.4006 | 10:30:56 | 210.999537 | 359.082757 
 4152.2606 | 08751.3957 | 10:30:57 | 211.003753 | 359.082321 
 4152.2603 | 08751.3908 | 10:30:58 | 211.007967 | 359.081999 
 4152.2600 | 08751.3869 | 10:30:59 | 211.011322 | 359.081673 
 4152.2596 | 08751.3829 | 10:31:00 | 211.014764 | 359.081232 
 4152.2594 | 08751.3784 | 10:31:01 | 211.018634 | 359.081023 
 4152.2591 | 08751.3742 | 10:31:02 | 211.022246 | 359.080698 
 4152.2587 | 08751.3702 | 10:31:03 | 211.025688 | 359.080257 
 4152.2583 | 08751.3660 | 10:31:04 | 211.029301 | 359.079817 
 4152.2577 | 08751.3612 | 10:31:05 | 211.033432 | 359.079150 
 4152.2571 | 08751.3561 | 10:31:06 | 211.037820 | 359.078484 
 4152.2566 | 08751.3503 | 10:31:07 | 211.042810 | 359.077937 
 4152.2561 | 08751.3443 | 10:31:08 | 211.047972 | 359.077390 
 4152.2558 | 08751.3378 | 10:31:09 | 211.053562 | 359.077076 
 4152.2554 | 08751.3307 | 10:31:10 | 211.059668 | 359.076650 
 4152.2549 | 08751.3230 | 10:31:11 | 211.066292 | 359.076112 
 4152.2545 | 08751.3149 | 10:31:12 | 211.073258 | 359.075691 
 4152.2540 | 08751.3066 | 10:31:13 | 211.080397 | 359.075155 
 4152.2535 | 08751.2982 | 10:31:14 | 211.087622 | 359.074620 
 4152.2531 | 08751.2895 | 10:31:15 | 211.095104 | 359.074202 
 4152.2548 | 08751.2805 | 10:31:16 | 211.102831 | 359.076200 
 4152.2550 | 08751.2711 | 10:31:17 | 211.110911 | 359.076476 
 4152.2553 | 08751.2610 | 10:31:18 | 211.119593 | 359.076869 
 4152.2556 | 08751.2502 | 10:31:19 | 211.128876 | 359.077266 
 4152.2562 | 08751.2389 | 10:31:20 | 211.138587 | 359.078010 
 4152.2566 | 08751.2274 | 10:31:21 | 211.148471 | 359.078526 
 4152.2570 | 08751.2155 | 10:31:22 | 211.158699 | 359.079043 
 4152.2573 | 08751.2035 | 10:31:23 | 211.169014 | 359.079446 
 4152.2576 | 08751.1915 | 10:31:24 | 211.179329 | 359.079848 
 4152.2579 | 08751.1794 | 10:31:25 | 211.189730 | 359.080252 
 4152.2584 | 08751.1667 | 10:31:26 | 211.200645 | 359.080888 
 4152.2588 | 08751.1528 | 10:31:27 | 211.212593 | 359.081415 
 4152.2596 | 08751.1405 | 10:31:28 | 211.223163 | 359.082394 
 4152.2608 | 08751.1285 | 10:31:29 | 211.233472 | 359.083833 
 4152.2613 | 08751.1167 | 10:31:30 | 211.243613 | 359.084465 
 4152.2618 | 08751.1052 | 10:31:31 | 211.253497 | 359.085095 
 4152.2623 | 08751.0940 | 10:31:32 | 211.263123 | 359.085724 
 4152.2627 | 08751.0830 | 10:31:33 | 211.272577 | 359.086237 
 4152.2630 | 08751.0724 | 10:31:34 | 211.281689 | 359.086634 
 4152.2633 | 08751.0620 | 10:31:35 | 211.290628 | 359.087029 
 4152.2636 | 08751.0519 | 10:31:36 | 211.299309 | 359.087423 
 4152.2640 | 08751.0420 | 10:31:37 | 211.307818 | 359.087931 
 4152.2637 | 08751.0322 | 10:31:38 | 211.316245 | 359.087633 
 4152.2635 | 08751.0223 | 10:31:39 | 211.324758 | 359.087451 
 4152.2635 | 08751.0123 | 10:31:40 | 211.333355 | 359.087499 
