 4152.1829 | 08753.0929 | 10:03:19 | 209.545082 | 358.985083 
 4152.1837 | 08753.0714 | 10:03:20 | 209.563562 | 358.986100 
 4152.1845 | 08753.0502 | 10:03:21 | 209.581784 | 358.987116 
 4152.1851 | 08753.0294 | 10:03:22 | 209.599663 | 358.987899 
 4152.1858 | 08753.0092 | 10:03:23 | 209.617026 | 358.988795 
 4152.1864 | 08752.9893 | 10:03:24 | 209.634131 | 358.989575 
 4152.1870 | 08752.9696 | 10:03:25 | 209.651064 | 358.990354 
 4152.1876 | 08752.9499 | 10:03:26 | 209.667998 | 358.991133 
 4152.1882 | 08752.9302 | 10:03:27 | 209.684931 | 358.991912 
 4152.1889 | 08752.9125 | 10:03:28 | 209.700145 | 358.992798 
 4152.1900 | 08752.9035 | 10:03:29 | 209.707876 | 358.994104 
 4152.1913 | 08752.8892 | 10:03:30 | 209.720162 | 358.995664 
 4152.1927 | 08752.8765 | 10:03:31 | 209.731073 | 358.997331 
 4152.1939 | 08752.8650 | 10:03:32 | 209.740952 | 358.998764 
 4152.1953 | 08752.8546 | 10:03:33 | 209.749885 | 359.000421 
 4152.1966 | 08752.8452 | 10:03:34 | 209.757959 | 359.001959 
 4152.1979 | 08752.8371 | 10:03:35 | 209.764915 | 359.003491 
 4152.1983 | 08752.8305 | 10:03:36 | 209.770587 | 359.003981 
 4152.1990 | 08752.8249 | 10:03:37 | 209.775397 | 359.004812 
 4152.1998 | 08752.8202 | 10:03:38 | 209.779433 | 359.005753 
 4152.1999 | 08752.8170 | 10:03:39 | 209.782184 | 359.005883 
 4152.2001 | 08752.8141 | 10:03:40 | 209.784676 | 359.006126 
 4152.2006 | 08752.8116 | 10:03:41 | 209.786822 | 359.006713 
 4152.2010 | 08752.8097 | 10:03:42 | 209.788453 | 359.007181 
 4152.2011 | 08752.8084 | 10:03:43 | 209.789570 | 359.007302 
 4152.2012 | 08752.8077 | 10:03:44 | 209.790171 | 359.007420 
 4152.2012 | 08752.8072 | 10:03:45 | 209.790601 | 359.007423 
 4152.2013 | 08752.8069 | 10:03:46 | 209.790859 | 359.007539 
 4152.2014 | 08752.8064 | 10:03:47 | 209.791288 | 359.007656 
 4152.2016 | 08752.8059 | 10:03:48 | 209.791717 | 359.007889 
 4152.2017 | 08752.8052 | 10:03:49 | 209.792318 | 359.008007 
 4152.2019 | 08752.8043 | 10:03:50 | 209.793090 | 359.008241 
 4152.2020 | 08752.8033 | 10:03:51 | 209.793950 | 359.008361 
 4152.2023 | 08752.8022 | 10:03:52 | 209.794893 | 359.008711 
 4152.2025 | 08752.8010 | 10:03:53 | 209.795924 | 359.008946 
 4152.2027 | 08752.7999 | 10:03:54 | 209.796868 | 359.009181 
 4152.2028 | 08752.7986 | 10:03:55 | 209.797985 | 359.009302 
 4152.2030 | 08752.7973 | 10:03:56 | 209.799102 | 359.009538 
 4152.2032 | 08752.7959 | 10:03:57 | 209.800304 | 359.009775 
 4152.2035 | 08752.7943 | 10:03:58 | 209.801678 | 359.010127 
 4152.2038 | 08752.7921 | 10:03:59 | 209.803568 | 359.010482 
 4152.2042 | 08752.7897 | 10:04:00 | 209.805629 | 359.010953 
 4152.2046 | 08752.7870 | 10:04:01 | 209.807948 | 359.011425 
 4152.2051 | 08752.7839 | 10:04:02 | 209.810610 | 359.012015 
 4152.2056 | 08752.7806 | 10:04:03 | 209.813444 | 359.012605 
 4152.2061 | 08752.7769 | 10:04:04 | 209.816622 | 359.013197 
 4152.2071 | 08752.7723 | 10:04:05 | 209.820571 | 359.014368 
 4152.2084 | 08752.7671 | 10:04:06 | 209.825033 | 359.015887 
 4152.2094 | 08752.7615 | 10:04:07 | 209.829842 | 359.017062 
 4152.2106 | 08752.7553 | 10:04:08 | 209.835165 | 359.018471 
 4152.2117 | 08752.7492 | 10:04:09 | 209.840403 | 359.019764 
 4152.2129 | 08752.7429 | 10:04:10 | 209.845812 | 359.021173 
 4152.2150 | 08752.7359 | 10:04:11 | 209.851817 | 359.023620 
 4152.2164 | 08752.7292 | 10:04:12 | 209.857569 | 359.025261 
 4152.2180 | 08752.7218 | 10:04:13 | 209.863921 | 359.027135 
 4152.2193 | 08752.7151 | 10:04:14 | 209.869674 | 359.028661 
 4152.2205 | 08752.7086 | 10:04:15 | 209.875255 | 359.030071 
 4152.2214 | 08752.7025 | 10:04:16 | 209.880494 | 359.031134 
 4152.2221 | 08752.6969 | 10:04:17 | 209.885304 | 359.031965 
 4152.2228 | 08752.6919 | 10:04:18 | 209.889598 | 359.032793 
 4152.2234 | 08752.6875 | 10:04:19 | 209.893377 | 359.033503 
 4152.2243 | 08752.6831 | 10:04:20 | 209.897155 | 359.034558 
 4152.2252 | 08752.6788 | 10:04:21 | 209.900846 | 359.035613 
 4152.2260 | 08752.6746 | 10:04:22 | 209.904452 | 359.036552 
 4152.2267 | 08752.6705 | 10:04:23 | 209.907973 | 359.037376 
 4152.2273 | 08752.6661 | 10:04:24 | 209.911752 | 359.038086 
 4152.2282 | 08752.6623 | 10:04:25 | 209.915014 | 359.039139 
 4152.2271 | 08752.6564 | 10:04:27 | 209.920093 | 359.037901 
 4152.2277 | 08752.6527 | 10:04:28 | 209.923270 | 359.038608 
 4152.2278 | 08752.6489 | 10:04:29 | 209.926537 | 359.038740 
 4152.2321 | 08752.6446 | 10:04:30 | 209.930207 | 359.043706 
 4152.2331 | 08752.6415 | 10:04:31 | 209.932866 | 359.044870 
 4152.2341 | 08752.6382 | 10:04:32 | 209.935697 | 359.046035 
 4152.2346 | 08752.6356 | 10:04:33 | 209.937930 | 359.046622 
 4152.2350 | 08752.6332 | 10:04:34 | 209.939990 | 359.047093 
 4152.2355 | 08752.6303 | 10:04:35 | 209.942481 | 359.047682 
 4152.2359 | 08752.6274 | 10:04:36 | 209.944971 | 359.048155 
 4152.2363 | 08752.6245 | 10:04:37 | 209.947462 | 359.048629 
 4152.2369 | 08752.6209 | 10:04:38 | 209.950554 | 359.049335 
 4152.2377 | 08752.6166 | 10:04:39 | 209.954246 | 359.050275 
 4152.2383 | 08752.6116 | 10:04:40 | 209.958541 | 359.050988 
 4152.2390 | 08752.6063 | 10:04:41 | 209.963093 | 359.051817 
 4152.2394 | 08752.6007 | 10:04:42 | 209.967905 | 359.052303 
 4152.2400 | 08752.5947 | 10:04:43 | 209.973060 | 359.053021 
 4152.2407 | 08752.5881 | 10:04:44 | 209.978730 | 359.053856 
 4152.2416 | 08752.5808 | 10:04:45 | 209.985000 | 359.054925 
 4152.2429 | 08752.5731 | 10:04:46 | 209.991612 | 359.056455 
 4152.2440 | 08752.5653 | 10:04:47 | 209.998312 | 359.057756 
 4152.2447 | 08752.5576 | 10:04:48 | 210.004927 | 359.058597 
 4152.2453 | 08752.5501 | 10:04:49 | 210.011372 | 359.059321 
 4152.2458 | 08752.5426 | 10:04:50 | 210.017816 | 359.059931 
 4152.2463 | 08752.5350 | 10:04:51 | 210.024347 | 359.060541 
 4152.2458 | 08752.5276 | 10:04:52 | 210.030713 | 359.059999 
 4152.2456 | 08752.5200 | 10:04:53 | 210.037248 | 359.059804 
 4152.2457 | 08752.5124 | 10:04:54 | 210.043781 | 359.059954 
 4152.2457 | 08752.5050 | 10:04:55 | 210.050143 | 359.059988 
 4152.2459 | 08752.4977 | 10:04:56 | 210.056418 | 359.060252 
 4152.2461 | 08752.4904 | 10:04:57 | 210.062693 | 359.060515 
 4152.2461 | 08752.4833 | 10:04:58 | 210.068797 | 359.060548 
 4152.2462 | 08752.4760 | 10:04:59 | 210.075072 | 359.060696 
 4152.2463 | 08752.4687 | 10:05:00 | 210.081348 | 359.060845 
 4152.2462 | 08752.4613 | 10:05:01 | 210.087711 | 359.060764 
 4152.2463 | 08752.4538 | 10:05:02 | 210.094158 | 359.060913 
 4152.2465 | 08752.4461 | 10:05:03 | 210.100777 | 359.061179 
 4152.2466 | 08752.4383 | 10:05:04 | 210.107482 | 359.061330 
 4152.2468 | 08752.4302 | 10:05:05 | 210.114445 | 359.061597 
 4152.2469 | 08752.4219 | 10:05:06 | 210.121580 | 359.061750 
 4152.2471 | 08752.4135 | 10:05:07 | 210.128800 | 359.062019 
 4152.2472 | 08752.4051 | 10:05:08 | 210.136021 | 359.062173 
 4152.2474 | 08752.3970 | 10:05:09 | 210.142984 | 359.062440 
 4152.2476 | 08752.3892 | 10:05:10 | 210.149689 | 359.062706 
 4152.2478 | 08752.3818 | 10:05:11 | 210.156050 | 359.062970 
 4152.2478 | 08752.3745 | 10:05:12 | 210.162326 | 359.063004 
 4152.2479 | 08752.3673 | 10:05:13 | 210.168515 | 359.063152 
 4152.2476 | 08752.3600 | 10:05:14 | 210.174793 | 359.062841 
 4152.2477 | 08752.3525 | 10:05:15 | 210.181240 | 359.062990 
 4152.2479 | 08752.3446 | 10:05:16 | 210.188031 | 359.063257 
 4152.2477 | 08752.3364 | 10:05:17 | 210.195082 | 359.063065 
 4152.2477 | 08752.3277 | 10:05:18 | 210.202562 | 359.063105 
 4152.2480 | 08752.3190 | 10:05:19 | 210.210040 | 359.063490 
 4152.2481 | 08752.3102 | 10:05:20 | 210.217605 | 359.063646 
 4152.2483 | 08752.3014 | 10:05:21 | 210.225169 | 359.063917 
 4152.2485 | 08752.2926 | 10:05:22 | 210.232734 | 359.064187 
 4152.2487 | 08752.2835 | 10:05:23 | 210.240556 | 359.064460 
 4152.2490 | 08752.2742 | 10:05:24 | 210.248550 | 359.064848 
 4152.2494 | 08752.2646 | 10:05:25 | 210.256801 | 359.065352 
 4152.2496 | 08752.2547 | 10:05:26 | 210.265311 | 359.065628 
 4152.2499 | 08752.2444 | 10:05:27 | 210.274164 | 359.066021 
 4152.2502 | 08752.2340 | 10:05:28 | 210.283104 | 359.066414 
 4152.2505 | 08752.2233 | 10:05:29 | 210.292301 | 359.066809 
 4152.2509 | 08752.2124 | 10:05:30 | 210.301669 | 359.067319 
 4152.2514 | 08752.2012 | 10:05:31 | 210.311295 | 359.067947 
 4152.2519 | 08752.1898 | 10:05:32 | 210.321093 | 359.068575 
 4152.2522 | 08752.1784 | 10:05:33 | 210.330892 | 359.068973 
 4152.2523 | 08752.1670 | 10:05:34 | 210.340693 | 359.069141 
 4152.2525 | 08752.1556 | 10:05:35 | 210.350492 | 359.069424 
 4152.2526 | 08752.1444 | 10:05:36 | 210.360121 | 359.069591 
 4152.2528 | 08752.1336 | 10:05:37 | 210.369405 | 359.069871 
 4152.2530 | 08752.1230 | 10:05:38 | 210.378517 | 359.070150 
 4152.2531 | 08752.1126 | 10:05:39 | 210.387457 | 359.070314 
 4152.2533 | 08752.1025 | 10:05:40 | 210.396139 | 359.070591 
 4152.2535 | 08752.0924 | 10:05:41 | 210.404821 | 359.070868 
 4152.2536 | 08752.0823 | 10:05:42 | 210.413504 | 359.071030 
 4152.2538 | 08752.0723 | 10:05:43 | 210.422100 | 359.071307 
 4152.2540 | 08752.0623 | 10:05:44 | 210.430696 | 359.071583 
 4152.2542 | 08752.0522 | 10:05:45 | 210.439378 | 359.071860 
 4152.2545 | 08752.0418 | 10:05:46 | 210.448318 | 359.072254 
 4152.2548 | 08752.0314 | 10:05:47 | 210.457257 | 359.072648 
 4152.2551 | 08752.0207 | 10:05:48 | 210.466454 | 359.073043 
 4152.2553 | 08752.0096 | 10:05:49 | 210.475996 | 359.073325 
 4152.2564 | 08751.9639 | 10:05:53 | 210.515279 | 359.074804 
 4152.2547 | 08751.9518 | 10:05:54 | 210.525692 | 359.072905 
 4152.2545 | 08751.9406 | 10:05:55 | 210.535323 | 359.072727 
 4152.2543 | 08751.9295 | 10:05:56 | 210.544867 | 359.072549 
 4152.2540 | 08751.9185 | 10:05:57 | 210.554326 | 359.072256 
 4152.2541 | 08751.9079 | 10:05:58 | 210.563438 | 359.072420 
 4152.2542 | 08751.8970 | 10:05:59 | 210.572809 | 359.072587 
 4152.2555 | 08751.8859 | 10:06:00 | 210.582344 | 359.074134 
 4152.2556 | 08751.8757 | 10:06:01 | 210.591112 | 359.074297 
 4152.2558 | 08751.8660 | 10:06:02 | 210.599451 | 359.074572 
 4152.2558 | 08751.8564 | 10:06:03 | 210.607704 | 359.074618 
 4152.2558 | 08751.8466 | 10:06:04 | 210.616129 | 359.074664 
 4152.2569 | 08751.8364 | 10:06:05 | 210.624892 | 359.075977 
 4152.2572 | 08751.8263 | 10:06:06 | 210.633573 | 359.076369 
 4152.2573 | 08751.8160 | 10:06:07 | 210.642428 | 359.076533 
 4152.2575 | 08751.8056 | 10:06:08 | 210.651368 | 359.076812 
 4152.2581 | 08751.7950 | 10:06:09 | 210.660477 | 359.077552 
 4152.2584 | 08751.7844 | 10:06:10 | 210.669588 | 359.077947 
 4152.2587 | 08751.7739 | 10:06:11 | 210.678614 | 359.078341 
 4152.2591 | 08751.7632 | 10:06:12 | 210.687810 | 359.078852 
 4152.2594 | 08751.7524 | 10:06:13 | 210.697094 | 359.079248 
 4152.2584 | 08751.7405 | 10:06:14 | 210.707331 | 359.078154 
 4152.2582 | 08751.7315 | 10:06:15 | 210.715070 | 359.077966 
 4152.2581 | 08751.7239 | 10:06:16 | 210.721604 | 359.077887 
 4152.2581 | 08751.7169 | 10:06:17 | 210.727622 | 359.077920 
 4152.2584 | 08751.7103 | 10:06:18 | 210.733295 | 359.078296 
 4152.2591 | 08751.7041 | 10:06:19 | 210.738621 | 359.079131 
 4152.2596 | 08751.6984 | 10:06:20 | 210.743518 | 359.079733 
 4152.2599 | 08751.6931 | 10:06:21 | 210.748073 | 359.080103 
 4152.2599 | 08751.6882 | 10:06:22 | 210.752285 | 359.080126 
 4152.2600 | 08751.6835 | 10:06:23 | 210.756325 | 359.080263 
 4152.2602 | 08751.6795 | 10:06:24 | 210.759763 | 359.080512 
 4152.2605 | 08751.6769 | 10:06:25 | 210.761996 | 359.080870 
 4152.2606 | 08751.6760 | 10:06:26 | 210.762770 | 359.080989 
 4152.2608 | 08751.6760 | 10:06:27 | 210.762768 | 359.081219 
 4152.2629 | 08751.6756 | 10:06:28 | 210.763099 | 359.083636 
 4152.2629 | 08751.6756 | 10:06:29 | 210.763099 | 359.083636 
 4152.2629 | 08751.6756 | 10:06:30 | 210.763099 | 359.083636 
 4152.2629 | 08751.6756 | 10:06:31 | 210.763099 | 359.083636 
 4152.2656 | 08751.6751 | 10:06:32 | 210.763512 | 359.086744 
 4152.2657 | 08751.6743 | 10:06:33 | 210.764199 | 359.086863 
 4152.2658 | 08751.6730 | 10:06:34 | 210.765316 | 359.086984 
 4152.2656 | 08751.6708 | 10:06:35 | 210.767209 | 359.086765 
 4152.2657 | 08751.6672 | 10:06:36 | 210.770303 | 359.086897 
 4152.2658 | 08751.6630 | 10:06:37 | 210.773913 | 359.087032 
 4152.2659 | 08751.6583 | 10:06:38 | 210.777953 | 359.087169 
 4152.2661 | 08751.6530 | 10:06:39 | 210.782509 | 359.087424 
 4152.2667 | 08751.6470 | 10:06:40 | 210.787663 | 359.088143 
 4152.2677 | 08751.6404 | 10:06:41 | 210.793331 | 359.089324 
 4152.2680 | 08751.6337 | 10:06:42 | 210.799089 | 359.089701 
 4152.2682 | 08751.6270 | 10:06:43 | 210.804848 | 359.089963 
 4152.2683 | 08751.6206 | 10:06:44 | 210.810350 | 359.090108 
 4152.2684 | 08751.6147 | 10:06:45 | 210.815422 | 359.090251 
 4152.2686 | 08751.6092 | 10:06:46 | 210.820149 | 359.090507 
 4152.2688 | 08751.6037 | 10:06:47 | 210.824876 | 359.090763 
 4152.2690 | 08751.5982 | 10:06:48 | 210.829603 | 359.091019 
 4152.2691 | 08751.5924 | 10:06:49 | 210.834589 | 359.091162 
 4152.2691 | 08751.5865 | 10:06:50 | 210.839662 | 359.091190 
 4152.2691 | 08751.5803 | 10:06:51 | 210.844992 | 359.091219 
 4152.2689 | 08751.5738 | 10:06:52 | 210.850582 | 359.091020 
 4152.2694 | 08751.5668 | 10:06:53 | 210.856596 | 359.091628 
 4152.2696 | 08751.5597 | 10:06:54 | 210.862699 | 359.091892 
 4152.2696 | 08751.5525 | 10:06:55 | 210.868889 | 359.091926 
 4152.2697 | 08751.5455 | 10:06:56 | 210.874907 | 359.092075 
 4152.2699 | 08751.5386 | 10:06:57 | 210.880838 | 359.092337 
 4152.2700 | 08751.5320 | 10:06:58 | 210.886511 | 359.092484 
 4152.2698 | 08751.5254 | 10:06:59 | 210.892187 | 359.092285 
 4152.2697 | 08751.5184 | 10:07:00 | 210.898206 | 359.092203 
 4152.2695 | 08751.5109 | 10:07:01 | 210.904655 | 359.092009 
 4152.2695 | 08751.5029 | 10:07:02 | 210.911533 | 359.092047 
 4152.2696 | 08751.4945 | 10:07:03 | 210.918754 | 359.092202 
 4152.2683 | 08751.4843 | 10:07:04 | 210.927531 | 359.090755 
 4152.2669 | 08751.4741 | 10:07:05 | 210.936309 | 359.089193 
 4152.2655 | 08751.4637 | 10:07:06 | 210.945260 | 359.087633 
 4152.2642 | 08751.4529 | 10:07:07 | 210.954553 | 359.086189 
 4152.2636 | 08751.4417 | 10:07:08 | 210.964186 | 359.085552 
 4152.2624 | 08751.4305 | 10:07:09 | 210.973822 | 359.084225 
 4152.2614 | 08751.4193 | 10:07:10 | 210.983458 | 359.083128 
 4152.2604 | 08751.4081 | 10:07:11 | 210.993093 | 359.082031 
 4152.2594 | 08751.3971 | 10:07:12 | 211.002557 | 359.080934 
 4152.2586 | 08751.3863 | 10:07:13 | 211.011847 | 359.080065 
 4152.2577 | 08751.3758 | 10:07:14 | 211.020880 | 359.079080 
 4152.2568 | 08751.3655 | 10:07:15 | 211.029741 | 359.078094 
 4152.2560 | 08751.3556 | 10:07:16 | 211.038257 | 359.077221 
 4152.2554 | 08751.3459 | 10:07:17 | 211.046601 | 359.076577 
 4152.2548 | 08751.3365 | 10:07:18 | 211.054686 | 359.075932 
 4152.2548 | 08751.3273 | 10:07:19 | 211.062595 | 359.075976 
 4152.2545 | 08751.3183 | 10:07:20 | 211.070335 | 359.075674 
 4152.2547 | 08751.3095 | 10:07:21 | 211.077899 | 359.075946 
 4152.2543 | 08751.3011 | 10:07:22 | 211.085124 | 359.075527 
 4152.2542 | 08751.2926 | 10:07:23 | 211.092432 | 359.075452 
 4152.2540 | 08751.2840 | 10:07:24 | 211.099827 | 359.075263 
 4152.2540 | 08751.2749 | 10:07:25 | 211.107651 | 359.075307 
 4152.2539 | 08751.2653 | 10:07:26 | 211.115905 | 359.075238 
 4152.2540 | 08751.2552 | 10:07:27 | 211.124587 | 359.075402 
 4152.2540 | 08751.2445 | 10:07:28 | 211.133786 | 359.075453 
 4152.2542 | 08751.2335 | 10:07:29 | 211.143242 | 359.075736 
 4152.2544 | 08751.2224 | 10:07:30 | 211.152784 | 359.076019 
 4152.2546 | 08751.2115 | 10:07:31 | 211.162154 | 359.076302 
 4152.2549 | 08751.2004 | 10:07:32 | 211.171695 | 359.076700 
 4152.2551 | 08751.1894 | 10:07:33 | 211.181151 | 359.076983 
 4152.2554 | 08751.1782 | 10:07:34 | 211.190778 | 359.077382 
 4152.2557 | 08751.1668 | 10:07:35 | 211.200577 | 359.077782 
 4152.2571 | 08751.1535 | 10:07:36 | 211.212002 | 359.079456 
 4152.2568 | 08751.1394 | 10:07:37 | 211.224126 | 359.079179 
 4152.2571 | 08751.1265 | 10:07:38 | 211.235215 | 359.079586 
 4152.2573 | 08751.1132 | 10:07:39 | 211.246648 | 359.079880 
 4152.2574 | 08751.1001 | 10:07:40 | 211.257910 | 359.080059 
 4152.2576 | 08751.0871 | 10:07:41 | 211.269085 | 359.080351 
 4152.2578 | 08751.0741 | 10:07:42 | 211.280261 | 359.080644 
 4152.2579 | 08751.0611 | 10:07:43 | 211.291436 | 359.080822 
 4152.2579 | 08751.0481 | 10:07:44 | 211.302613 | 359.080885 
 4152.2581 | 08751.0353 | 10:07:45 | 211.313616 | 359.081177 
 4152.2594 | 08751.0226 | 10:07:46 | 211.324526 | 359.082734 
 4152.2596 | 08751.0106 | 10:07:47 | 211.334842 | 359.083022 
 4152.2599 | 08750.9992 | 10:07:48 | 211.344641 | 359.083422 
 4152.2602 | 08750.9880 | 10:07:49 | 211.354268 | 359.083821 
 4152.2604 | 08750.9770 | 10:07:50 | 211.363724 | 359.084105 
 4152.2607 | 08750.9663 | 10:07:51 | 211.372921 | 359.084501 
 4152.2611 | 08750.9557 | 10:07:52 | 211.382032 | 359.085013 
 4152.2617 | 08750.9450 | 10:07:53 | 211.391227 | 359.085755 
 4152.2621 | 08750.9346 | 10:07:54 | 211.400165 | 359.086266 
 4152.2624 | 08750.9242 | 10:07:55 | 211.409105 | 359.086661 
 4152.2631 | 08750.9138 | 10:07:56 | 211.418041 | 359.087517 
 4152.2636 | 08750.9034 | 10:07:57 | 211.426979 | 359.088142 
 4152.2640 | 08750.8929 | 10:07:58 | 211.436004 | 359.088653 
 4152.2645 | 08750.8822 | 10:07:59 | 211.445200 | 359.089281 
 4152.2650 | 08750.8712 | 10:08:00 | 211.454654 | 359.089909 
 4152.2655 | 08750.8598 | 10:08:01 | 211.464451 | 359.090540 
 4152.2658 | 08750.8483 | 10:08:02 | 211.474336 | 359.090941 
 4152.2662 | 08750.8370 | 10:08:03 | 211.484049 | 359.091456 
 4152.2665 | 08750.8258 | 10:08:04 | 211.493676 | 359.091855 
 4152.2665 | 08750.8146 | 10:08:05 | 211.503305 | 359.091910 
 4152.2666 | 08750.8036 | 10:08:06 | 211.512761 | 359.092079 
 4152.2669 | 08750.7933 | 10:08:07 | 211.521614 | 359.092474 
 4152.2672 | 08750.7835 | 10:08:08 | 211.530038 | 359.092867 
 4152.2674 | 08750.7746 | 10:08:09 | 211.537688 | 359.093140 
 4152.2672 | 08750.7665 | 10:08:10 | 211.544653 | 359.092950 
 4152.2672 | 08750.7589 | 10:08:11 | 211.551187 | 359.092987 
 4152.2670 | 08750.7514 | 10:08:12 | 211.557636 | 359.092793 
 4152.2671 | 08750.7440 | 10:08:13 | 211.563998 | 359.092945 
 4152.2672 | 08750.7368 | 10:08:14 | 211.570187 | 359.093095 
 4152.2672 | 08750.7300 | 10:08:15 | 211.576033 | 359.093128 
 4152.2673 | 08750.7239 | 10:08:16 | 211.581277 | 359.093273 
 4152.2687 | 08750.7184 | 10:08:17 | 211.585996 | 359.094910 
 4152.2688 | 08750.7144 | 10:08:18 | 211.589435 | 359.095045 
 4152.2687 | 08750.7117 | 10:08:19 | 211.591757 | 359.094943 
 4152.2686 | 08750.7101 | 10:08:20 | 211.593133 | 359.094836 
 4152.2685 | 08750.7096 | 10:08:21 | 211.593563 | 359.094723 
 4152.2684 | 08750.7096 | 10:08:22 | 211.593564 | 359.094608 
 4152.2683 | 08750.7095 | 10:08:23 | 211.593651 | 359.094493 
 4152.2684 | 08750.7091 | 10:08:24 | 211.593994 | 359.094610 
 4152.2685 | 08750.7085 | 10:08:25 | 211.594509 | 359.094728 
 4152.2694 | 08750.7082 | 10:08:26 | 211.594761 | 359.095765 
 4152.2697 | 08750.7082 | 10:08:27 | 211.594759 | 359.096110 
 4152.2700 | 08750.7082 | 10:08:28 | 211.594757 | 359.096455 
 4152.2700 | 08750.7082 | 10:08:29 | 211.594757 | 359.096455 
 4152.2700 | 08750.7082 | 10:08:30 | 211.594757 | 359.096455 
 4152.2699 | 08750.7083 | 10:08:31 | 211.594672 | 359.096340 
 4152.2699 | 08750.7075 | 10:08:32 | 211.595360 | 359.096344 
 4152.2705 | 08750.7058 | 10:08:33 | 211.596817 | 359.097042 
 4152.2706 | 08750.7033 | 10:08:34 | 211.598966 | 359.097169 
 4152.2706 | 08750.7000 | 10:08:35 | 211.601803 | 359.097185 
 4152.2706 | 08750.6960 | 10:08:36 | 211.605242 | 359.097205 
 4152.2706 | 08750.6913 | 10:08:37 | 211.609283 | 359.097228 
 4152.2706 | 08750.6860 | 10:08:38 | 211.613839 | 359.097254 
 4152.2706 | 08750.6802 | 10:08:39 | 211.618826 | 359.097282 
 4152.2707 | 08750.6737 | 10:08:40 | 211.624413 | 359.097429 
 4152.2707 | 08750.6666 | 10:08:41 | 211.630517 | 359.097464 
 4152.2708 | 08750.6590 | 10:08:42 | 211.637051 | 359.097616 
 4152.2710 | 08750.6509 | 10:08:43 | 211.644013 | 359.097886 
 4152.2711 | 08750.6424 | 10:08:44 | 211.651320 | 359.098043 
 4152.2713 | 08750.6336 | 10:08:45 | 211.658884 | 359.098316 
 4152.2713 | 08750.6245 | 10:08:46 | 211.666708 | 359.098360 
 4152.2713 | 08750.6152 | 10:08:47 | 211.674703 | 359.098406 
 4152.2713 | 08750.6059 | 10:08:48 | 211.682699 | 359.098452 
 4152.2714 | 08750.5966 | 10:08:49 | 211.690694 | 359.098612 
 4152.2714 | 08750.5873 | 10:08:50 | 211.698689 | 359.098658 
 4152.2711 | 08750.5778 | 10:08:51 | 211.706859 | 359.098359 
 4152.2700 | 08750.5670 | 10:08:52 | 211.716151 | 359.097147 
 4152.2698 | 08750.5577 | 10:08:53 | 211.724148 | 359.096963 
 4152.2695 | 08750.5487 | 10:08:54 | 211.731887 | 359.096662 
 4152.2695 | 08750.5400 | 10:08:55 | 211.739367 | 359.096705 
 4152.2694 | 08750.5314 | 10:08:56 | 211.746761 | 359.096632 
 4152.2695 | 08750.5229 | 10:08:57 | 211.754068 | 359.096789 
 4152.2695 | 08750.5147 | 10:08:58 | 211.761118 | 359.096829 
 4152.2695 | 08750.5065 | 10:08:59 | 211.768168 | 359.096870 
 4152.2695 | 08750.4984 | 10:09:00 | 211.775132 | 359.096910 
 4152.2696 | 08750.4902 | 10:09:01 | 211.782181 | 359.097065 
 4152.2693 | 08750.4817 | 10:09:02 | 211.789491 | 359.096762 
 4152.2694 | 08750.4730 | 10:09:03 | 211.796970 | 359.096920 
 4152.2695 | 08750.4639 | 10:09:04 | 211.804793 | 359.097080 
 4152.2696 | 08750.4544 | 10:09:05 | 211.812959 | 359.097241 
 4152.2697 | 08750.4445 | 10:09:06 | 211.821470 | 359.097405 
 4152.2699 | 08750.4342 | 10:09:07 | 211.830324 | 359.097686 
 4152.2686 | 08750.4237 | 10:09:08 | 211.839360 | 359.096243 
 4152.2716 | 08750.4119 | 10:09:09 | 211.849485 | 359.099752 
 4152.2760 | 08750.3991 | 10:09:10 | 211.860460 | 359.104876 
 4152.2769 | 08750.3880 | 10:09:11 | 211.869997 | 359.105966 
 4152.2773 | 08750.3763 | 10:09:12 | 211.880053 | 359.106484 
 4152.2773 | 08750.3641 | 10:09:13 | 211.890542 | 359.106544 
 4152.2773 | 08750.3516 | 10:09:14 | 211.901289 | 359.106606 
 4152.2773 | 08750.3387 | 10:09:15 | 211.912379 | 359.106670 
 4152.2775 | 08750.3260 | 10:09:16 | 211.923296 | 359.106963 
 4152.2777 | 08750.3131 | 10:09:17 | 211.934386 | 359.107257 
 4152.2780 | 08750.3003 | 10:09:18 | 211.945388 | 359.107666 
 4152.2783 | 08750.2874 | 10:09:19 | 211.956477 | 359.108075 
 4152.2783 | 08750.2752 | 10:09:20 | 211.966965 | 359.108135 
 4152.2781 | 08750.2627 | 10:09:21 | 211.977713 | 359.107967 
 4152.2773 | 08750.2494 | 10:09:22 | 211.989153 | 359.107113 
 4152.2772 | 08750.2365 | 10:09:23 | 212.000244 | 359.107062 
 4152.2774 | 08750.2237 | 10:09:24 | 212.011247 | 359.107356 
 4152.2774 | 08750.2107 | 10:09:25 | 212.022424 | 359.107420 
 4152.2775 | 08750.1977 | 10:09:26 | 212.033600 | 359.107600 
 4152.2779 | 08750.1848 | 10:09:27 | 212.044687 | 359.108124 
 4152.2781 | 08750.1717 | 10:09:28 | 212.055949 | 359.108419 
 4152.2765 | 08750.1588 | 10:09:29 | 212.067050 | 359.106643 
 4152.2778 | 08750.1458 | 10:09:30 | 212.078217 | 359.108203 
