 4152.3060 | 08744.6670 | 19:04:55 | 216.788281 | 359.170449 
 4152.3060 | 08744.6758 | 19:04:56 | 216.780715 | 359.170397 
 4152.3055 | 08744.7017 | 19:04:59 | 216.758452 | 359.169670 
 4152.3052 | 08744.7103 | 19:05:00 | 216.751061 | 359.169274 
 4152.3046 | 08744.7197 | 19:05:01 | 216.742984 | 359.168528 
 4152.3037 | 08744.7287 | 19:05:02 | 216.735254 | 359.167440 
 4152.3048 | 08744.7401 | 19:05:03 | 216.725444 | 359.168638 
 4152.3055 | 08744.7505 | 19:05:04 | 216.716498 | 359.169382 
 4152.3056 | 08744.7602 | 19:05:05 | 216.708158 | 359.169440 
 4152.3055 | 08744.7699 | 19:05:06 | 216.699819 | 359.169268 
 4152.3048 | 08744.7800 | 19:05:07 | 216.691141 | 359.168404 
 4152.3046 | 08744.7898 | 19:05:08 | 216.682718 | 359.168116 
 4152.3044 | 08744.7997 | 19:05:09 | 216.674208 | 359.167828 
 4152.3042 | 08744.8095 | 19:05:10 | 216.665784 | 359.167540 
 4152.3040 | 08744.8193 | 19:05:11 | 216.657361 | 359.167252 
 4152.3043 | 08744.8295 | 19:05:12 | 216.648589 | 359.167538 
 4152.3044 | 08744.8398 | 19:05:13 | 216.639733 | 359.167592 
 4152.3043 | 08744.8499 | 19:05:14 | 216.631051 | 359.167418 
 4152.3044 | 08744.8603 | 19:05:15 | 216.622109 | 359.167472 
 4152.3045 | 08744.8708 | 19:05:16 | 216.613081 | 359.167525 
 4152.3048 | 08744.8812 | 19:05:17 | 216.604137 | 359.167809 
 4152.3049 | 08744.8919 | 19:05:18 | 216.594937 | 359.167862 
 4152.3050 | 08744.9027 | 19:05:19 | 216.585652 | 359.167913 
 4152.3051 | 08744.9135 | 19:05:20 | 216.576366 | 359.167965 
 4152.3051 | 08744.9243 | 19:05:21 | 216.567081 | 359.167902 
 4152.3052 | 08744.9350 | 19:05:22 | 216.557881 | 359.167954 
 4152.3051 | 08744.9459 | 19:05:23 | 216.548511 | 359.167776 
 4152.3048 | 08744.9568 | 19:05:24 | 216.539142 | 359.167367 
 4152.3041 | 08744.9679 | 19:05:25 | 216.529605 | 359.166497 
 4152.3035 | 08744.9784 | 19:05:26 | 216.520582 | 359.165745 
 4152.3032 | 08744.9886 | 19:05:27 | 216.511815 | 359.165340 
 4152.3029 | 08744.9985 | 19:05:28 | 216.503307 | 359.164937 
 4152.3026 | 08745.0081 | 19:05:29 | 216.495056 | 359.164536 
 4152.3026 | 08745.0179 | 19:05:30 | 216.486630 | 359.164479 
 4152.3023 | 08745.0274 | 19:05:31 | 216.478465 | 359.164078 
 4152.3021 | 08745.0368 | 19:05:32 | 216.470385 | 359.163794 
 4152.3020 | 08745.0461 | 19:05:33 | 216.462391 | 359.163624 
 4152.3018 | 08745.0550 | 19:05:34 | 216.454741 | 359.163342 
 4152.3016 | 08745.0639 | 19:05:35 | 216.447091 | 359.163060 
 4152.3014 | 08745.0726 | 19:05:36 | 216.439613 | 359.162780 
 4152.3012 | 08745.0811 | 19:05:37 | 216.432307 | 359.162500 
 4152.3010 | 08745.0891 | 19:05:38 | 216.425430 | 359.162223 
 4152.3007 | 08745.0966 | 19:05:39 | 216.418985 | 359.161834 
 4152.3006 | 08745.1035 | 19:05:40 | 216.413053 | 359.161679 
 4152.3005 | 08745.1099 | 19:05:41 | 216.407552 | 359.161527 
 4152.3004 | 08745.1162 | 19:05:42 | 216.402136 | 359.161375 
 4152.3003 | 08745.1223 | 19:05:43 | 216.396893 | 359.161225 
 4152.3002 | 08745.1283 | 19:05:44 | 216.391735 | 359.161075 
 4152.3002 | 08745.1341 | 19:05:45 | 216.386749 | 359.161041 
 4152.3001 | 08745.1397 | 19:05:46 | 216.381935 | 359.160893 
 4152.3001 | 08745.1452 | 19:05:47 | 216.377207 | 359.160861 
 4152.3000 | 08745.1506 | 19:05:48 | 216.372565 | 359.160715 
 4152.2999 | 08745.1557 | 19:05:49 | 216.368181 | 359.160570 
 4152.2999 | 08745.1607 | 19:05:50 | 216.363883 | 359.160541 
 4152.2998 | 08745.1654 | 19:05:51 | 216.359843 | 359.160399 
 4152.2997 | 08745.1701 | 19:05:52 | 216.355803 | 359.160256 
 4152.2997 | 08745.1749 | 19:05:53 | 216.351676 | 359.160229 
 4152.2996 | 08745.1796 | 19:05:54 | 216.347636 | 359.160086 
 4152.2996 | 08745.1843 | 19:05:55 | 216.343595 | 359.160059 
 4152.2995 | 08745.1891 | 19:05:56 | 216.339469 | 359.159916 
 4152.2994 | 08745.1944 | 19:05:57 | 216.334914 | 359.159770 
 4152.2994 | 08745.2004 | 19:05:58 | 216.329755 | 359.159735 
 4152.2993 | 08745.2070 | 19:05:59 | 216.324082 | 359.159582 
 4152.2991 | 08745.2140 | 19:06:00 | 216.318065 | 359.159311 
 4152.2990 | 08745.2212 | 19:06:01 | 216.311876 | 359.159154 
 4152.2988 | 08745.2286 | 19:06:02 | 216.305516 | 359.158881 
 4152.2987 | 08745.2361 | 19:06:03 | 216.299069 | 359.158723 
 4152.2986 | 08745.2436 | 19:06:04 | 216.292621 | 359.158564 
 4152.2986 | 08745.2510 | 19:06:05 | 216.286259 | 359.158521 
 4152.2986 | 08745.2584 | 19:06:06 | 216.279897 | 359.158478 
 4152.2986 | 08745.2655 | 19:06:07 | 216.273793 | 359.158437 
 4152.2983 | 08745.2864 | 19:06:10 | 216.255828 | 359.157971 
 4152.2982 | 08745.2933 | 19:06:11 | 216.249896 | 359.157816 
 4152.2981 | 08745.3002 | 19:06:12 | 216.243965 | 359.157661 
 4152.2973 | 08745.3078 | 19:06:13 | 216.237437 | 359.156697 
 4152.2972 | 08745.3147 | 19:06:14 | 216.231506 | 359.156542 
 4152.2975 | 08745.3207 | 19:06:15 | 216.226345 | 359.156852 
 4152.2973 | 08745.3279 | 19:06:16 | 216.220157 | 359.156580 
 4152.2979 | 08745.3338 | 19:06:17 | 216.215080 | 359.157236 
 4152.2977 | 08745.3413 | 19:06:18 | 216.208633 | 359.156963 
 4152.2984 | 08745.3481 | 19:06:19 | 216.202782 | 359.157729 
 4152.2986 | 08745.3550 | 19:06:20 | 216.196848 | 359.157919 
 4152.2988 | 08745.3620 | 19:06:21 | 216.190828 | 359.158109 
 4152.2988 | 08745.3691 | 19:06:22 | 216.184724 | 359.158068 
 4152.2988 | 08745.3764 | 19:06:23 | 216.178448 | 359.158025 
 4152.2988 | 08745.3841 | 19:06:24 | 216.171828 | 359.157981 
 4152.2976 | 08745.3934 | 19:06:25 | 216.163842 | 359.156547 
 4152.2975 | 08745.4021 | 19:06:26 | 216.156363 | 359.156382 
 4152.2978 | 08745.4109 | 19:06:27 | 216.148796 | 359.156676 
 4152.2982 | 08745.4202 | 19:06:28 | 216.140797 | 359.157082 
 4152.2986 | 08745.4298 | 19:06:29 | 216.132541 | 359.157487 
 4152.2988 | 08745.4396 | 19:06:30 | 216.124114 | 359.157660 
 4152.2979 | 08745.4517 | 19:06:31 | 216.113718 | 359.156555 
 4152.2978 | 08745.4622 | 19:06:32 | 216.104692 | 359.156380 
 4152.2977 | 08745.4727 | 19:06:33 | 216.095665 | 359.156204 
 4152.2970 | 08745.4837 | 19:06:34 | 216.086214 | 359.155336 
 4152.2964 | 08745.4946 | 19:06:35 | 216.076847 | 359.154583 
 4152.2962 | 08745.5056 | 19:06:36 | 216.067392 | 359.154289 
 4152.2961 | 08745.5160 | 19:06:37 | 216.058451 | 359.154114 
 4152.2961 | 08745.5259 | 19:06:38 | 216.049940 | 359.154057 
 4152.2960 | 08745.5359 | 19:06:39 | 216.041344 | 359.153885 
 4152.2960 | 08745.5454 | 19:06:40 | 216.033176 | 359.153830 
 4152.2959 | 08745.5548 | 19:06:41 | 216.025096 | 359.153661 
 4152.2958 | 08745.5641 | 19:06:42 | 216.017101 | 359.153493 
 4152.2957 | 08745.5734 | 19:06:43 | 216.009106 | 359.153324 
 4152.2956 | 08745.5826 | 19:06:44 | 216.001198 | 359.153156 
 4152.2956 | 08745.5917 | 19:06:45 | 215.993374 | 359.153104 
 4152.2955 | 08745.6007 | 19:06:46 | 215.985637 | 359.152937 
 4152.2952 | 08745.6092 | 19:06:47 | 215.978332 | 359.152543 
 4152.2950 | 08745.6166 | 19:06:48 | 215.971972 | 359.152271 
 4152.2947 | 08745.6232 | 19:06:49 | 215.966300 | 359.151888 
 4152.2945 | 08745.6294 | 19:06:50 | 215.960971 | 359.151622 
 4152.2943 | 08745.6352 | 19:06:51 | 215.955986 | 359.151359 
 4152.2941 | 08745.6409 | 19:06:52 | 215.951087 | 359.151096 
 4152.2941 | 08745.6468 | 19:06:53 | 215.946015 | 359.151062 
 4152.2939 | 08745.6528 | 19:06:54 | 215.940858 | 359.150798 
 4152.2938 | 08745.6587 | 19:06:55 | 215.935786 | 359.150649 
 4152.2935 | 08745.6648 | 19:06:56 | 215.930544 | 359.150269 
 4152.2933 | 08745.6709 | 19:06:57 | 215.925301 | 359.150004 
 4152.2931 | 08745.6769 | 19:06:58 | 215.920145 | 359.149740 
 4152.2928 | 08745.6827 | 19:06:59 | 215.915160 | 359.149361 
 4152.2926 | 08745.6880 | 19:07:00 | 215.910605 | 359.149101 
 4152.2924 | 08745.6925 | 19:07:01 | 215.906738 | 359.148845 
 4152.2922 | 08745.6967 | 19:07:02 | 215.903129 | 359.148591 
 4152.2920 | 08745.7007 | 19:07:03 | 215.899692 | 359.148338 
 4152.2918 | 08745.7046 | 19:07:04 | 215.896340 | 359.148086 
 4152.2916 | 08745.7087 | 19:07:05 | 215.892817 | 359.147832 
 4152.2913 | 08745.7129 | 19:07:06 | 215.889208 | 359.147463 
 4152.2911 | 08745.7169 | 19:07:07 | 215.885771 | 359.147210 
 4152.2910 | 08745.7207 | 19:07:08 | 215.882505 | 359.147073 
 4152.2908 | 08745.7242 | 19:07:09 | 215.879497 | 359.146823 
 4152.2906 | 08745.7277 | 19:07:10 | 215.876490 | 359.146573 
 4152.2904 | 08745.7313 | 19:07:11 | 215.873396 | 359.146323 
 4152.2903 | 08745.7353 | 19:07:12 | 215.869958 | 359.146185 
 4152.2901 | 08745.7396 | 19:07:13 | 215.866263 | 359.145930 
 4152.2898 | 08745.7444 | 19:07:14 | 215.862138 | 359.145557 
 4152.2893 | 08745.7495 | 19:07:15 | 215.857758 | 359.144953 
 4152.2888 | 08745.7549 | 19:07:16 | 215.853119 | 359.144347 
 4152.2883 | 08745.7603 | 19:07:17 | 215.848480 | 359.143741 
 4152.2878 | 08745.7654 | 19:07:18 | 215.844099 | 359.143137 
 4152.2883 | 08745.7696 | 19:07:19 | 215.840485 | 359.143688 
 4152.2879 | 08745.7733 | 19:07:20 | 215.837307 | 359.143207 
 4152.2879 | 08745.7762 | 19:07:21 | 215.834814 | 359.143190 
 4152.2882 | 08745.7788 | 19:07:22 | 215.832576 | 359.143520 
 4152.2876 | 08745.7812 | 19:07:23 | 215.830517 | 359.142817 
 4152.2877 | 08745.7836 | 19:07:24 | 215.828453 | 359.142918 
 4152.2879 | 08745.7859 | 19:07:25 | 215.826474 | 359.143135 
 4152.2881 | 08745.7882 | 19:07:26 | 215.824495 | 359.143352 
 4152.2884 | 08745.7903 | 19:07:27 | 215.822688 | 359.143685 
 4152.2881 | 08745.7903 | 19:07:28 | 215.822690 | 359.143340 
 4152.2884 | 08745.7910 | 19:07:29 | 215.822086 | 359.143681 
 4152.2886 | 08745.7910 | 19:07:30 | 215.822084 | 359.143911 
 4152.2890 | 08745.7910 | 19:07:31 | 215.822081 | 359.144371 
 4152.2893 | 08745.7911 | 19:07:32 | 215.821993 | 359.144716 
 4152.2897 | 08745.7914 | 19:07:33 | 215.821732 | 359.145174 
 4152.2900 | 08745.7918 | 19:07:34 | 215.821386 | 359.145517 
 4152.2903 | 08745.7923 | 19:07:35 | 215.820954 | 359.145859 
 4152.2886 | 08745.7911 | 19:07:36 | 215.821998 | 359.143910 
 4152.2884 | 08745.7912 | 19:07:37 | 215.821914 | 359.143680 
 4152.2885 | 08745.7918 | 19:07:38 | 215.821397 | 359.143791 
 4152.2885 | 08745.7928 | 19:07:39 | 215.820537 | 359.143786 
 4152.2888 | 08745.7948 | 19:07:40 | 215.818816 | 359.144119 
 4152.2893 | 08745.7984 | 19:07:41 | 215.815717 | 359.144674 
 4152.2894 | 08745.8017 | 19:07:42 | 215.812879 | 359.144770 
 4152.2888 | 08745.8056 | 19:07:43 | 215.809531 | 359.144058 
 4152.2880 | 08745.8095 | 19:07:44 | 215.806184 | 359.143115 
 4152.2873 | 08745.8131 | 19:07:45 | 215.803094 | 359.142289 
 4152.2877 | 08745.8173 | 19:07:46 | 215.799480 | 359.142726 
 4152.2876 | 08745.8209 | 19:07:47 | 215.796386 | 359.142590 
 4152.2867 | 08745.8236 | 19:07:48 | 215.794072 | 359.141539 
 4152.2864 | 08745.8266 | 19:07:49 | 215.791495 | 359.141177 
 4152.2860 | 08745.8297 | 19:07:50 | 215.788833 | 359.140699 
 4152.2857 | 08745.8327 | 19:07:51 | 215.786256 | 359.140337 
 4152.2856 | 08745.8347 | 19:07:52 | 215.784537 | 359.140211 
 4152.2855 | 08745.8371 | 19:07:53 | 215.782474 | 359.140082 
 4152.2854 | 08745.8396 | 19:07:54 | 215.780326 | 359.139953 
 4152.2853 | 08745.8421 | 19:07:55 | 215.778177 | 359.139823 
 4152.2846 | 08745.8457 | 19:07:56 | 215.775088 | 359.138998 
 4152.2832 | 08745.8494 | 19:07:57 | 215.771917 | 359.137366 
 4152.2828 | 08745.8535 | 19:07:58 | 215.768395 | 359.136883 
 4152.2828 | 08745.8585 | 19:07:59 | 215.764097 | 359.136854 
 4152.2808 | 08745.8647 | 19:08:00 | 215.758782 | 359.134519 
 4152.2804 | 08745.8699 | 19:08:01 | 215.754314 | 359.134029 
 4152.2798 | 08745.8747 | 19:08:02 | 215.750192 | 359.133311 
 4152.2800 | 08745.8783 | 19:08:03 | 215.747096 | 359.133521 
 4152.2794 | 08745.8820 | 19:08:04 | 215.743919 | 359.132810 
 4152.2791 | 08745.8861 | 19:08:05 | 215.740396 | 359.132441 
 4152.2788 | 08745.8903 | 19:08:06 | 215.736788 | 359.132072 
 4152.2786 | 08745.8941 | 19:08:07 | 215.733522 | 359.131821 
 4152.2769 | 08745.8990 | 19:08:08 | 215.729323 | 359.129837 
 4152.2764 | 08745.9030 | 19:08:09 | 215.725888 | 359.129239 
 4152.2772 | 08745.9070 | 19:08:10 | 215.722443 | 359.130137 
 4152.2770 | 08745.9109 | 19:08:11 | 215.719091 | 359.129885 
 4152.2768 | 08745.9149 | 19:08:12 | 215.715654 | 359.129632 
 4152.2757 | 08745.9203 | 19:08:13 | 215.711020 | 359.128336 
 4152.2753 | 08745.9246 | 19:08:14 | 215.707326 | 359.127851 
 4152.2752 | 08745.9286 | 19:08:15 | 215.703888 | 359.127713 
 4152.2749 | 08745.9325 | 19:08:16 | 215.700537 | 359.127346 
 4152.2745 | 08745.9364 | 19:08:17 | 215.697187 | 359.126864 
 4152.2711 | 08745.9379 | 19:08:18 | 215.695923 | 359.122944 
 4152.2704 | 08745.9415 | 19:08:19 | 215.692834 | 359.122119 
 4152.2698 | 08745.9450 | 19:08:20 | 215.689829 | 359.121409 
 4152.2691 | 08745.9484 | 19:08:21 | 215.686911 | 359.120584 
 4152.2738 | 08745.9453 | 19:08:22 | 215.689541 | 359.126008 
 4152.2751 | 08745.9482 | 19:08:23 | 215.687038 | 359.127487 
 4152.2754 | 08745.9505 | 19:08:24 | 215.685058 | 359.127819 
 4152.2731 | 08745.9515 | 19:08:25 | 215.684216 | 359.125168 
 4152.2733 | 08745.9546 | 19:08:26 | 215.681549 | 359.125380 
 4152.2727 | 08745.9580 | 19:08:27 | 215.678631 | 359.124671 
 4152.2697 | 08745.9616 | 19:08:28 | 215.675558 | 359.121199 
 4152.2687 | 08745.9646 | 19:08:29 | 215.672987 | 359.120032 
 4152.2678 | 08745.9673 | 19:08:30 | 215.670672 | 359.118982 
 4152.2668 | 08745.9696 | 19:08:31 | 215.668703 | 359.117818 
 4152.2651 | 08745.9703 | 19:08:32 | 215.668114 | 359.115859 
 4152.2636 | 08745.9713 | 19:08:33 | 215.667265 | 359.114128 
 4152.2625 | 08745.9726 | 19:08:34 | 215.666156 | 359.112855 
 4152.2613 | 08745.9738 | 19:08:35 | 215.665133 | 359.111468 
 4152.2601 | 08745.9750 | 19:08:36 | 215.664111 | 359.110081 
 4152.2590 | 08745.9762 | 19:08:37 | 215.663088 | 359.108809 
 4152.2599 | 08745.9804 | 19:08:38 | 215.659470 | 359.109820 
 4152.2654 | 08745.9881 | 19:08:39 | 215.652808 | 359.116103 
 4152.2656 | 08745.9943 | 19:08:40 | 215.647476 | 359.116298 
 4152.2664 | 08746.0001 | 19:08:41 | 215.642484 | 359.117185 
 4152.2666 | 08746.0062 | 19:08:42 | 215.637238 | 359.117380 
 4152.2664 | 08746.0103 | 19:08:43 | 215.633714 | 359.117127 
 4152.2660 | 08746.0147 | 19:08:44 | 215.629935 | 359.116642 
 4152.2656 | 08746.0196 | 19:08:45 | 215.625725 | 359.116154 
 4152.2653 | 08746.0247 | 19:08:46 | 215.621343 | 359.115780 
 4152.2646 | 08746.0304 | 19:08:47 | 215.616448 | 359.114943 
 4152.2630 | 08746.0371 | 19:08:48 | 215.610699 | 359.113064 
 4152.2618 | 08746.0437 | 19:08:49 | 215.605034 | 359.111647 
 4152.2611 | 08746.0510 | 19:08:50 | 215.598764 | 359.110800 
 4152.2604 | 08746.0589 | 19:08:51 | 215.591977 | 359.109950 
 4152.2597 | 08746.0668 | 19:08:52 | 215.585190 | 359.109100 
 4152.2593 | 08746.0750 | 19:08:53 | 215.578144 | 359.108594 
 4152.2591 | 08746.0834 | 19:08:54 | 215.570923 | 359.108316 
 4152.2590 | 08746.0919 | 19:08:55 | 215.563616 | 359.108153 
 4152.2589 | 08746.1004 | 19:08:56 | 215.556309 | 359.107990 
 4152.2589 | 08746.1086 | 19:08:57 | 215.549260 | 359.107943 
 4152.2589 | 08746.1167 | 19:08:58 | 215.542296 | 359.107897 
 4152.2590 | 08746.1249 | 19:08:59 | 215.535245 | 359.107966 
 4152.2592 | 08746.1329 | 19:09:00 | 215.528366 | 359.108151 
 4152.2593 | 08746.1408 | 19:09:01 | 215.521573 | 359.108221 
 4152.2594 | 08746.1485 | 19:09:02 | 215.514952 | 359.108293 
 4152.2595 | 08746.1562 | 19:09:03 | 215.508332 | 359.108364 
 4152.2596 | 08746.1639 | 19:09:04 | 215.501711 | 359.108436 
 4152.2598 | 08746.1715 | 19:09:05 | 215.495175 | 359.108623 
 4152.2600 | 08746.1790 | 19:09:06 | 215.488726 | 359.108811 
 4152.2602 | 08746.1867 | 19:09:07 | 215.482105 | 359.108997 
 4152.2603 | 08746.1943 | 19:09:08 | 215.475570 | 359.109069 
 4152.2605 | 08746.2018 | 19:09:09 | 215.469120 | 359.109257 
 4152.2607 | 08746.2088 | 19:09:10 | 215.463101 | 359.109448 
 4152.2608 | 08746.2154 | 19:09:11 | 215.457426 | 359.109525 
 4152.2610 | 08746.2217 | 19:09:12 | 215.452008 | 359.109720 
 4152.2611 | 08746.2278 | 19:09:13 | 215.446763 | 359.109801 
 4152.2612 | 08746.2339 | 19:09:14 | 215.441518 | 359.109881 
 4152.2614 | 08746.2400 | 19:09:15 | 215.436272 | 359.110077 
 4152.2615 | 08746.2460 | 19:09:16 | 215.431113 | 359.110158 
 4152.2616 | 08746.2521 | 19:09:17 | 215.425867 | 359.110239 
 4152.2618 | 08746.2584 | 19:09:18 | 215.420450 | 359.110433 
 4152.2619 | 08746.2649 | 19:09:19 | 215.414861 | 359.110512 
 4152.2622 | 08746.2719 | 19:09:20 | 215.408840 | 359.110817 
 4152.2625 | 08746.2794 | 19:09:21 | 215.402390 | 359.111120 
 4152.2629 | 08746.2870 | 19:09:22 | 215.395853 | 359.111538 
 4152.2632 | 08746.2948 | 19:09:23 | 215.389145 | 359.111839 
 4152.2634 | 08746.3026 | 19:09:24 | 215.382437 | 359.112025 
 4152.2637 | 08746.3104 | 19:09:25 | 215.375729 | 359.112326 
 4152.2641 | 08746.3181 | 19:09:26 | 215.369106 | 359.112743 
 4152.2644 | 08746.3258 | 19:09:27 | 215.362484 | 359.113045 
 4152.2647 | 08746.3332 | 19:09:28 | 215.356120 | 359.113348 
 4152.2650 | 08746.3405 | 19:09:29 | 215.349841 | 359.113652 
 4152.2653 | 08746.3476 | 19:09:30 | 215.343735 | 359.113958 
 4152.2656 | 08746.3545 | 19:09:31 | 215.337801 | 359.114264 
 4152.2660 | 08746.3614 | 19:09:32 | 215.331865 | 359.114685 
 4152.2664 | 08746.3683 | 19:09:33 | 215.325930 | 359.115107 
 4152.2668 | 08746.3752 | 19:09:34 | 215.319995 | 359.115528 
 4152.2672 | 08746.3820 | 19:09:35 | 215.314146 | 359.115950 
 4152.2683 | 08746.3873 | 19:09:36 | 215.309581 | 359.117185 
 4152.2696 | 08746.3944 | 19:09:37 | 215.303467 | 359.118641 
 4152.2689 | 08746.3999 | 19:09:38 | 215.298744 | 359.117805 
 4152.2695 | 08746.4054 | 19:09:39 | 215.294011 | 359.118464 
 4152.2706 | 08746.4123 | 19:09:40 | 215.288071 | 359.119691 
 4152.2706 | 08746.4191 | 19:09:41 | 215.282224 | 359.119653 
 4152.2707 | 08746.4264 | 19:09:42 | 215.275948 | 359.119727 
 4152.2710 | 08746.4339 | 19:09:43 | 215.269497 | 359.120030 
 4152.2726 | 08746.4431 | 19:09:44 | 215.261576 | 359.121819 
 4152.2732 | 08746.4513 | 19:09:45 | 215.254522 | 359.122463 
 4152.2738 | 08746.4595 | 19:09:46 | 215.247467 | 359.123107 
 4152.2745 | 08746.4677 | 19:09:47 | 215.240412 | 359.123866 
 4152.2758 | 08746.4839 | 19:09:49 | 215.226475 | 359.125271 
 4152.2764 | 08746.4920 | 19:09:50 | 215.219507 | 359.125916 
 4152.2804 | 08746.5002 | 19:09:51 | 215.212427 | 359.130471 
 4152.2799 | 08746.5127 | 19:09:52 | 215.201684 | 359.129826 
 4152.2798 | 08746.5228 | 19:09:53 | 215.193001 | 359.129655 
 4152.2779 | 08746.5353 | 19:09:54 | 215.182269 | 359.127399 
 4152.2784 | 08746.5442 | 19:09:55 | 215.174614 | 359.127925 
 4152.2790 | 08746.5535 | 19:09:56 | 215.166614 | 359.128563 
 4152.2796 | 08746.5628 | 19:09:57 | 215.158614 | 359.129201 
 4152.2801 | 08746.5721 | 19:09:58 | 215.150615 | 359.129724 
 4152.2806 | 08746.5813 | 19:09:59 | 215.142701 | 359.130248 
 4152.2803 | 08746.5922 | 19:10:00 | 215.133333 | 359.129842 
 4152.2808 | 08746.6019 | 19:10:01 | 215.124989 | 359.130363 
 4152.2811 | 08746.6116 | 19:10:02 | 215.116648 | 359.130654 
 4152.2814 | 08746.6217 | 19:10:03 | 215.107962 | 359.130943 
 4152.2817 | 08746.6318 | 19:10:04 | 215.099277 | 359.131232 
 4152.2822 | 08746.6414 | 19:10:05 | 215.091020 | 359.131754 
 4152.2827 | 08746.6511 | 19:10:06 | 215.082677 | 359.132275 
 4152.2833 | 08746.6607 | 19:10:07 | 215.074419 | 359.132911 
 4152.2839 | 08746.6700 | 19:10:08 | 215.066419 | 359.133550 
 4152.2844 | 08746.6793 | 19:10:09 | 215.058420 | 359.134073 
 4152.2848 | 08746.6883 | 19:10:10 | 215.050679 | 359.134483 
 4152.2852 | 08746.6971 | 19:10:11 | 215.043111 | 359.134894 
 4152.2855 | 08746.7059 | 19:10:12 | 215.035543 | 359.135191 
 4152.2859 | 08746.7145 | 19:10:13 | 215.028146 | 359.135603 
 4152.2864 | 08746.7231 | 19:10:14 | 215.020749 | 359.136130 
 4152.2869 | 08746.7317 | 19:10:15 | 215.013351 | 359.136658 
 4152.2875 | 08746.7402 | 19:10:16 | 215.006039 | 359.137300 
 4152.2881 | 08746.7486 | 19:10:17 | 214.998813 | 359.137944 
 4152.2886 | 08746.7569 | 19:10:18 | 214.991674 | 359.138473 
 4152.2891 | 08746.7653 | 19:10:19 | 214.984448 | 359.139002 
 4152.2899 | 08746.7734 | 19:10:20 | 214.977478 | 359.139877 
 4152.2908 | 08746.7815 | 19:10:21 | 214.970508 | 359.140867 
 4152.2910 | 08746.7891 | 19:10:22 | 214.963973 | 359.141055 
 4152.2915 | 08746.7970 | 19:10:23 | 214.957177 | 359.141586 
 4152.2920 | 08746.8043 | 19:10:24 | 214.950897 | 359.142121 
 4152.2927 | 08746.8118 | 19:10:25 | 214.944444 | 359.142885 
 4152.2933 | 08746.8189 | 19:10:26 | 214.938336 | 359.143536 
 4152.2939 | 08746.8261 | 19:10:27 | 214.932141 | 359.144186 
 4152.2945 | 08746.8331 | 19:10:28 | 214.926119 | 359.144837 
 4152.2953 | 08746.8402 | 19:10:29 | 214.920009 | 359.145718 
 4152.2959 | 08746.8469 | 19:10:30 | 214.914244 | 359.146371 
 4152.2968 | 08746.8540 | 19:10:31 | 214.908133 | 359.147367 
 4152.2975 | 08746.8608 | 19:10:32 | 214.902282 | 359.148135 
 4152.2982 | 08746.8677 | 19:10:33 | 214.896345 | 359.148902 
 4152.2991 | 08746.8747 | 19:10:34 | 214.890320 | 359.149898 
 4152.2999 | 08746.8816 | 19:10:35 | 214.884382 | 359.150780 
 4152.3007 | 08746.8886 | 19:10:36 | 214.878358 | 359.151662 
 4152.3014 | 08746.8954 | 19:10:37 | 214.872507 | 359.152429 
 4152.3005 | 08746.9000 | 19:10:38 | 214.868559 | 359.151369 
 4152.3015 | 08746.9077 | 19:10:39 | 214.861931 | 359.152476 
 4152.3020 | 08746.9149 | 19:10:40 | 214.855738 | 359.153012 
 4152.3028 | 08746.9227 | 19:10:41 | 214.849026 | 359.153889 
 4152.3038 | 08746.9310 | 19:10:42 | 214.841883 | 359.154993 
 4152.3054 | 08746.9392 | 19:10:43 | 214.834821 | 359.156788 
 4152.3062 | 08746.9472 | 19:10:44 | 214.827938 | 359.157664 
 4152.3073 | 08746.9550 | 19:10:45 | 214.821224 | 359.158887 
 4152.3083 | 08746.9628 | 19:10:46 | 214.814510 | 359.159994 
 4152.3091 | 08746.9705 | 19:10:47 | 214.807885 | 359.160872 
 4152.3097 | 08746.9783 | 19:10:48 | 214.801174 | 359.161519 
 4152.3103 | 08746.9861 | 19:10:49 | 214.794464 | 359.162166 
 4152.3108 | 08746.9940 | 19:10:50 | 214.787669 | 359.162698 
 4152.3115 | 08747.0020 | 19:10:51 | 214.780786 | 359.163459 
 4152.3124 | 08747.0100 | 19:10:52 | 214.773901 | 359.164450 
 4152.3131 | 08747.0178 | 19:10:53 | 214.767190 | 359.165212 
 4152.3138 | 08747.0256 | 19:10:54 | 214.760479 | 359.165974 
 4152.3145 | 08747.0332 | 19:10:55 | 214.753940 | 359.166738 
 4152.3152 | 08747.0406 | 19:10:56 | 214.747573 | 359.167502 
 4152.3159 | 08747.0479 | 19:10:57 | 214.741292 | 359.168267 
 4152.3166 | 08747.0552 | 19:10:58 | 214.735011 | 359.169032 
 4152.3173 | 08747.0624 | 19:10:59 | 214.728816 | 359.169798 
 4152.3179 | 08747.0697 | 19:11:00 | 214.722535 | 359.170448 
 4152.3182 | 08747.0764 | 19:11:01 | 214.716773 | 359.170756 
 4152.3173 | 08747.0846 | 19:11:02 | 214.709730 | 359.169676 
 4152.3180 | 08747.0928 | 19:11:03 | 214.702675 | 359.170436 
 4152.3183 | 08747.1005 | 19:11:04 | 214.696053 | 359.170739 
 4152.3200 | 08747.1097 | 19:11:05 | 214.688131 | 359.172644 
 4152.3207 | 08747.1178 | 19:11:06 | 214.681162 | 359.173404 
 4152.3211 | 08747.1256 | 19:11:07 | 214.674454 | 359.173822 
