 4152.3228 | 08747.1190 | 18:17:16 | 214.680115 | 359.175813 
 4152.3240 | 08747.1330 | 18:17:17 | 214.668070 | 359.177117 
 4152.3251 | 08747.1472 | 18:17:18 | 214.655854 | 359.178304 
 4152.3264 | 08747.1611 | 18:17:19 | 214.643895 | 359.179723 
 4152.3276 | 08747.1753 | 18:17:20 | 214.631678 | 359.181026 
 4152.3289 | 08747.1897 | 18:17:21 | 214.619288 | 359.182442 
 4152.3302 | 08747.2044 | 18:17:22 | 214.606641 | 359.183857 
 4152.3315 | 08747.2191 | 18:17:23 | 214.593994 | 359.185272 
 4152.3328 | 08747.2340 | 18:17:24 | 214.581174 | 359.186686 
 4152.3341 | 08747.2491 | 18:17:25 | 214.568183 | 359.188098 
 4152.3355 | 08747.2641 | 18:17:26 | 214.555277 | 359.189627 
 4152.3369 | 08747.2793 | 18:17:27 | 214.542199 | 359.191154 
 4152.3382 | 08747.2946 | 18:17:28 | 214.529036 | 359.192566 
 4152.3395 | 08747.3099 | 18:17:29 | 214.515873 | 359.193978 
 4152.3407 | 08747.3254 | 18:17:30 | 214.502538 | 359.195273 
 4152.3419 | 08747.3410 | 18:17:31 | 214.489118 | 359.196569 
 4152.3430 | 08747.3566 | 18:17:32 | 214.475699 | 359.197749 
 4152.3441 | 08747.3722 | 18:17:33 | 214.462279 | 359.198929 
 4152.3446 | 08747.3871 | 18:17:34 | 214.449466 | 359.199423 
 4152.3452 | 08747.4026 | 18:17:35 | 214.436136 | 359.200029 
 4152.3456 | 08747.4176 | 18:17:36 | 214.423237 | 359.200407 
 4152.3459 | 08747.4324 | 18:17:37 | 214.410511 | 359.200672 
 4152.3461 | 08747.4475 | 18:17:38 | 214.397528 | 359.200820 
 4152.3463 | 08747.4628 | 18:17:39 | 214.384373 | 359.200967 
 4152.3470 | 08747.4779 | 18:17:40 | 214.371386 | 359.201690 
 4152.3484 | 08747.4926 | 18:17:41 | 214.358738 | 359.203221 
 4152.3493 | 08747.5081 | 18:17:42 | 214.345406 | 359.204172 
 4152.3496 | 08747.5240 | 18:17:43 | 214.331734 | 359.204431 
 4152.3501 | 08747.5403 | 18:17:44 | 214.317717 | 359.204917 
 4152.3518 | 08747.5563 | 18:17:45 | 214.303950 | 359.206786 
 4152.3532 | 08747.5720 | 18:17:46 | 214.290442 | 359.208312 
 4152.3546 | 08747.5880 | 18:17:47 | 214.276677 | 359.209835 
 4152.3560 | 08747.6042 | 18:17:48 | 214.262739 | 359.211358 
 4152.3576 | 08747.6204 | 18:17:49 | 214.248800 | 359.213111 
 4152.3590 | 08747.6367 | 18:17:50 | 214.234777 | 359.214633 
 4152.3605 | 08747.6531 | 18:17:51 | 214.220667 | 359.216270 
 4152.3620 | 08747.6694 | 18:17:52 | 214.206643 | 359.217907 
 4152.3641 | 08747.6864 | 18:17:53 | 214.192012 | 359.220231 
 4152.3658 | 08747.7047 | 18:17:54 | 214.176267 | 359.222088 
 4152.3676 | 08747.7219 | 18:17:55 | 214.161467 | 359.224066 
 4152.3696 | 08747.7389 | 18:17:56 | 214.146838 | 359.226274 
 4152.3717 | 08747.7562 | 18:17:57 | 214.131950 | 359.228597 
 4152.3738 | 08747.7733 | 18:17:58 | 214.117234 | 359.230920 
 4152.3759 | 08747.7904 | 18:17:59 | 214.102518 | 359.233244 
 4152.3780 | 08747.8077 | 18:18:00 | 214.087630 | 359.235566 
 4152.3800 | 08747.8249 | 18:18:01 | 214.072828 | 359.237775 
 4152.3822 | 08747.8423 | 18:18:02 | 214.057854 | 359.240212 
 4152.3844 | 08747.8599 | 18:18:03 | 214.042707 | 359.242648 
 4152.3865 | 08747.8774 | 18:18:04 | 214.027647 | 359.244969 
 4152.3886 | 08747.8947 | 18:18:05 | 214.012759 | 359.247292 
 4152.3907 | 08747.9119 | 18:18:06 | 213.997957 | 359.249616 
 4152.3928 | 08747.9287 | 18:18:07 | 213.983499 | 359.251941 
 4152.3948 | 08747.9453 | 18:18:08 | 213.969214 | 359.254153 
 4152.3968 | 08747.9616 | 18:18:09 | 213.955186 | 359.256366 
 4152.3987 | 08747.9783 | 18:18:10 | 213.940816 | 359.258462 
 4152.4005 | 08747.9945 | 18:18:11 | 213.926875 | 359.260446 
 4152.4022 | 08748.0105 | 18:18:12 | 213.913108 | 359.262316 
 4152.4034 | 08748.0264 | 18:18:13 | 213.899430 | 359.263612 
 4152.4047 | 08748.0423 | 18:18:14 | 213.885752 | 359.265022 
 4152.4061 | 08748.0580 | 18:18:15 | 213.872244 | 359.266549 
 4152.4075 | 08748.0733 | 18:18:16 | 213.859081 | 359.268077 
 4152.4089 | 08748.0883 | 18:18:17 | 213.846176 | 359.269608 
 4152.4102 | 08748.1030 | 18:18:18 | 213.833529 | 359.271025 
 4152.4115 | 08748.1174 | 18:18:19 | 213.821140 | 359.272444 
 4152.4127 | 08748.1313 | 18:18:20 | 213.809181 | 359.273750 
 4152.4140 | 08748.1450 | 18:18:21 | 213.797394 | 359.275172 
 4152.4153 | 08748.1583 | 18:18:22 | 213.785951 | 359.276597 
 4152.4166 | 08748.1712 | 18:18:23 | 213.774852 | 359.278024 
 4152.4179 | 08748.1835 | 18:18:24 | 213.764268 | 359.279454 
 4152.4191 | 08748.1953 | 18:18:25 | 213.754115 | 359.280771 
 4152.4204 | 08748.2065 | 18:18:26 | 213.744477 | 359.282207 
 4152.4216 | 08748.2174 | 18:18:27 | 213.735098 | 359.283530 
 4152.4227 | 08748.2280 | 18:18:28 | 213.725978 | 359.284739 
 4152.4238 | 08748.2385 | 18:18:29 | 213.716943 | 359.285948 
 4152.4249 | 08748.2487 | 18:18:30 | 213.708166 | 359.287160 
 4152.4259 | 08748.2588 | 18:18:31 | 213.699476 | 359.288256 
 4152.4270 | 08748.2687 | 18:18:32 | 213.690957 | 359.289469 
 4152.4287 | 08748.2964 | 18:18:35 | 213.667132 | 359.291278 
 4152.4290 | 08748.3036 | 18:18:36 | 213.660940 | 359.291585 
 4152.4319 | 08748.3077 | 18:18:37 | 213.657395 | 359.294899 
 4152.4326 | 08748.3136 | 18:18:38 | 213.652317 | 359.295673 
 4152.4337 | 08748.3181 | 18:18:39 | 213.648441 | 359.296914 
 4152.4342 | 08748.3223 | 18:18:40 | 213.644827 | 359.297467 
 4152.4348 | 08748.3260 | 18:18:41 | 213.641642 | 359.298138 
 4152.4352 | 08748.3293 | 18:18:42 | 213.638802 | 359.298580 
 4152.4356 | 08748.3326 | 18:18:43 | 213.635962 | 359.299023 
 4152.4361 | 08748.3357 | 18:18:44 | 213.633293 | 359.299582 
 4152.4365 | 08748.3387 | 18:18:45 | 213.630712 | 359.300026 
 4152.4369 | 08748.3413 | 18:18:46 | 213.628473 | 359.300472 
 4152.4371 | 08748.3433 | 18:18:47 | 213.626753 | 359.300692 
 4152.4371 | 08748.3444 | 18:18:48 | 213.625807 | 359.300686 
 4152.4371 | 08748.3448 | 18:18:49 | 213.625463 | 359.300684 
 4152.4371 | 08748.3447 | 18:18:50 | 213.625549 | 359.300685 
 4152.4371 | 08748.3448 | 18:18:51 | 213.625463 | 359.300684 
 4152.4371 | 08748.3448 | 18:18:52 | 213.625463 | 359.300684 
 4152.4371 | 08748.3448 | 18:18:53 | 213.625463 | 359.300684 
 4152.4376 | 08748.3455 | 18:18:54 | 213.624858 | 359.301255 
 4152.4383 | 08748.3460 | 18:18:55 | 213.624423 | 359.302058 
 4152.4385 | 08748.3465 | 18:18:56 | 213.623992 | 359.302285 
 4152.4387 | 08748.3470 | 18:18:57 | 213.623561 | 359.302513 
 4152.4390 | 08748.3477 | 18:18:58 | 213.622957 | 359.302854 
 4152.4391 | 08748.3487 | 18:18:59 | 213.622096 | 359.302964 
 4152.4392 | 08748.3504 | 18:19:00 | 213.620634 | 359.303070 
 4152.4396 | 08748.3525 | 18:19:01 | 213.618826 | 359.303519 
 4152.4401 | 08748.3552 | 18:19:02 | 213.616501 | 359.304080 
 4152.4387 | 08748.3592 | 18:19:03 | 213.613072 | 359.302448 
 4152.4379 | 08748.3634 | 18:19:04 | 213.609467 | 359.301506 
 4152.4375 | 08748.3678 | 18:19:05 | 213.605687 | 359.301023 
 4152.4377 | 08748.3722 | 18:19:06 | 213.601903 | 359.301229 
 4152.4378 | 08748.3765 | 18:19:07 | 213.598206 | 359.301322 
 4152.4380 | 08748.3809 | 18:19:08 | 213.594422 | 359.301529 
 4152.4383 | 08748.3854 | 18:19:09 | 213.590551 | 359.301850 
 4152.4387 | 08748.3900 | 18:19:10 | 213.586594 | 359.302286 
 4152.4391 | 08748.3947 | 18:19:11 | 213.582550 | 359.302721 
 4152.4395 | 08748.3997 | 18:19:12 | 213.578249 | 359.303155 
 4152.4399 | 08748.4046 | 18:19:13 | 213.574034 | 359.303589 
 4152.4404 | 08748.4093 | 18:19:14 | 213.569990 | 359.304139 
 4152.4406 | 08748.4139 | 18:19:15 | 213.566034 | 359.304345 
 4152.4410 | 08748.4184 | 18:19:16 | 213.562162 | 359.304782 
 4152.4414 | 08748.4231 | 18:19:17 | 213.558119 | 359.305217 
 4152.4419 | 08748.4280 | 18:19:18 | 213.553903 | 359.305766 
 4152.4425 | 08748.4333 | 18:19:19 | 213.549342 | 359.306428 
 4152.4430 | 08748.4390 | 18:19:20 | 213.544438 | 359.306973 
 4152.4436 | 08748.4451 | 18:19:21 | 213.539190 | 359.307631 
 4152.4442 | 08748.4517 | 18:19:22 | 213.533512 | 359.308287 
 4152.4448 | 08748.4583 | 18:19:23 | 213.527834 | 359.308942 
 4152.4455 | 08748.4649 | 18:19:24 | 213.522155 | 359.309713 
 4152.4461 | 08748.4717 | 18:19:25 | 213.516305 | 359.310367 
 4152.4467 | 08748.4787 | 18:19:26 | 213.510283 | 359.311020 
 4152.4474 | 08748.4856 | 18:19:27 | 213.504346 | 359.311789 
 4152.4480 | 08748.4926 | 18:19:28 | 213.498324 | 359.312443 
 4152.4486 | 08748.4995 | 18:19:29 | 213.492388 | 359.313096 
 4152.4493 | 08748.5066 | 18:19:30 | 213.486279 | 359.313864 
 4152.4499 | 08748.5129 | 18:19:31 | 213.480859 | 359.314521 
 4152.4500 | 08748.5205 | 18:19:32 | 213.474324 | 359.314596 
 4152.4503 | 08748.5260 | 18:19:33 | 213.469594 | 359.314913 
 4152.4505 | 08748.5307 | 18:19:34 | 213.465552 | 359.315118 
 4152.4507 | 08748.5348 | 18:19:35 | 213.462026 | 359.315326 
 4152.4509 | 08748.5385 | 18:19:36 | 213.458844 | 359.315537 
 4152.4510 | 08748.5417 | 18:19:37 | 213.456092 | 359.315635 
 4152.4511 | 08748.5448 | 18:19:38 | 213.453426 | 359.315734 
 4152.4513 | 08748.5482 | 18:19:39 | 213.450502 | 359.315946 
 4152.4515 | 08748.5523 | 18:19:40 | 213.446976 | 359.316155 
 4152.4518 | 08748.5571 | 18:19:41 | 213.442847 | 359.316475 
 4152.4522 | 08748.5626 | 18:19:42 | 213.438116 | 359.316906 
 4152.4525 | 08748.5688 | 18:19:43 | 213.432784 | 359.317218 
 4152.4526 | 08748.5756 | 18:19:44 | 213.426937 | 359.317298 
 4152.4529 | 08748.5829 | 18:19:45 | 213.420659 | 359.317605 
 4152.4532 | 08748.5907 | 18:19:46 | 213.413952 | 359.317909 
 4152.4532 | 08748.5989 | 18:19:47 | 213.406902 | 359.317866 
 4152.4533 | 08748.6074 | 18:19:48 | 213.399594 | 359.317936 
 4152.4534 | 08748.6163 | 18:19:49 | 213.391942 | 359.318005 
 4152.4534 | 08748.6254 | 18:19:50 | 213.384119 | 359.317957 
 4152.4536 | 08748.6348 | 18:19:51 | 213.376036 | 359.318138 
 4152.4536 | 08748.6444 | 18:19:52 | 213.367783 | 359.318087 
 4152.4536 | 08748.6543 | 18:19:53 | 213.359272 | 359.318036 
 4152.4533 | 08748.6648 | 18:19:54 | 213.350248 | 359.317636 
 4152.4529 | 08748.6752 | 18:19:55 | 213.341310 | 359.317121 
 4152.4522 | 08748.6859 | 18:19:56 | 213.332116 | 359.316260 
 4152.4511 | 08748.6972 | 18:19:57 | 213.322409 | 359.314936 
 4152.4498 | 08748.7088 | 18:19:58 | 213.312446 | 359.313380 
 4152.4486 | 08748.7204 | 18:19:59 | 213.302482 | 359.311939 
 4152.4476 | 08748.7315 | 18:20:00 | 213.292946 | 359.310731 
 4152.4464 | 08748.7429 | 18:20:01 | 213.283154 | 359.309291 
 4152.4439 | 08748.7656 | 18:20:03 | 213.263657 | 359.306297 
 4152.4426 | 08748.7769 | 18:20:04 | 213.253951 | 359.304743 
 4152.4413 | 08748.7883 | 18:20:05 | 213.244160 | 359.303188 
 4152.4396 | 08748.7990 | 18:20:06 | 213.234973 | 359.301177 
 4152.4368 | 08748.8038 | 18:20:07 | 213.230866 | 359.297931 
 4152.4351 | 08748.8124 | 18:20:08 | 213.223484 | 359.295931 
 4152.4335 | 08748.8210 | 18:20:09 | 213.216102 | 359.294046 
 4152.4321 | 08748.8293 | 18:20:10 | 213.208976 | 359.292392 
 4152.4307 | 08748.8361 | 18:20:11 | 213.203140 | 359.290746 
 4152.4292 | 08748.8432 | 18:20:12 | 213.197047 | 359.288984 
 4152.4277 | 08748.8494 | 18:20:13 | 213.191727 | 359.287227 
 4152.4261 | 08748.8553 | 18:20:14 | 213.186666 | 359.285355 
 4152.4246 | 08748.8612 | 18:20:15 | 213.181604 | 359.283599 
 4152.4230 | 08748.8672 | 18:20:16 | 213.176457 | 359.281728 
 4152.4206 | 08748.8736 | 18:20:17 | 213.170972 | 359.278934 
 4152.4188 | 08748.8803 | 18:20:18 | 213.165224 | 359.276829 
 4152.4152 | 08748.8860 | 18:20:19 | 213.160349 | 359.272658 
 4152.4133 | 08748.8915 | 18:20:20 | 213.155634 | 359.270444 
 4152.4114 | 08748.8983 | 18:20:21 | 213.149801 | 359.268223 
 4152.4094 | 08748.9056 | 18:20:22 | 213.143539 | 359.265885 
 4152.4072 | 08748.9134 | 18:20:23 | 213.136849 | 359.263314 
 4152.4050 | 08748.9214 | 18:20:24 | 213.129987 | 359.260742 
 4152.4025 | 08748.9296 | 18:20:25 | 213.122954 | 359.257824 
 4152.4001 | 08748.9378 | 18:20:26 | 213.115922 | 359.255021 
 4152.3976 | 08748.9460 | 18:20:27 | 213.108889 | 359.252103 
 4152.3938 | 08748.9551 | 18:20:28 | 213.101092 | 359.247684 
 4152.3913 | 08748.9656 | 18:20:29 | 213.092083 | 359.244754 
 4152.3886 | 08748.9755 | 18:20:30 | 213.083590 | 359.241597 
 4152.3860 | 08748.9848 | 18:20:31 | 213.075613 | 359.238559 
 4152.3834 | 08748.9942 | 18:20:32 | 213.067550 | 359.235519 
 4152.3806 | 08749.0035 | 18:20:33 | 213.059574 | 359.232250 
 4152.3777 | 08749.0129 | 18:20:34 | 213.051513 | 359.228866 
 4152.3748 | 08749.0225 | 18:20:35 | 213.043280 | 359.225481 
 4152.3718 | 08749.0323 | 18:20:36 | 213.034875 | 359.221979 
 4152.3689 | 08749.0423 | 18:20:37 | 213.026298 | 359.218592 
 4152.3660 | 08749.0523 | 18:20:38 | 213.017721 | 359.215205 
 4152.3632 | 08749.0625 | 18:20:39 | 213.008972 | 359.211931 
 4152.3604 | 08749.0729 | 18:20:40 | 213.000050 | 359.208657 
 4152.3577 | 08749.0835 | 18:20:41 | 212.990956 | 359.205496 
 4152.3550 | 08749.0942 | 18:20:42 | 212.981776 | 359.202336 
 4152.3524 | 08749.1050 | 18:20:43 | 212.972509 | 359.199289 
 4152.3499 | 08749.1159 | 18:20:44 | 212.963155 | 359.196357 
 4152.3476 | 08749.1271 | 18:20:45 | 212.953542 | 359.193654 
 4152.3453 | 08749.1384 | 18:20:46 | 212.943843 | 359.190950 
 4152.3441 | 08749.1495 | 18:20:47 | 212.934309 | 359.189513 
 4152.3423 | 08749.1616 | 18:20:48 | 212.923918 | 359.187380 
 4152.3409 | 08749.1728 | 18:20:49 | 212.914299 | 359.185712 
 4152.3397 | 08749.1838 | 18:20:50 | 212.904851 | 359.184275 
 4152.3384 | 08749.1951 | 18:20:51 | 212.895145 | 359.182722 
 4152.3371 | 08749.2063 | 18:20:52 | 212.885525 | 359.181169 
 4152.3357 | 08749.2178 | 18:20:53 | 212.875648 | 359.179499 
 4152.3345 | 08749.2292 | 18:20:54 | 212.865855 | 359.178060 
 4152.3333 | 08749.2407 | 18:20:55 | 212.855977 | 359.176621 
 4152.3323 | 08749.2525 | 18:20:56 | 212.845839 | 359.175410 
 4152.3313 | 08749.2646 | 18:20:57 | 212.835443 | 359.174198 
 4152.3305 | 08749.2769 | 18:20:58 | 212.824874 | 359.173215 
 4152.3298 | 08749.2893 | 18:20:59 | 212.814219 | 359.172346 
 4152.3293 | 08749.3019 | 18:21:00 | 212.803390 | 359.171706 
 4152.3288 | 08749.3145 | 18:21:01 | 212.792561 | 359.171067 
 4152.3287 | 08749.3273 | 18:21:02 | 212.781557 | 359.170886 
 4152.3286 | 08749.3401 | 18:21:03 | 212.770553 | 359.170705 
 4152.3286 | 08749.3529 | 18:21:04 | 212.759549 | 359.170640 
 4152.3308 | 08749.3640 | 18:21:05 | 212.749991 | 359.173114 
 4152.3313 | 08749.3759 | 18:21:06 | 212.739757 | 359.173628 
 4152.3310 | 08749.3881 | 18:21:07 | 212.729270 | 359.173221 
 4152.3307 | 08749.4001 | 18:21:08 | 212.718956 | 359.172814 
 4152.3302 | 08749.4121 | 18:21:09 | 212.708643 | 359.172178 
 4152.3299 | 08749.4240 | 18:21:10 | 212.698414 | 359.171772 
 4152.3295 | 08749.4360 | 18:21:11 | 212.688100 | 359.171251 
 4152.3291 | 08749.4481 | 18:21:12 | 212.677700 | 359.170729 
 4152.3304 | 08749.4587 | 18:21:13 | 212.668578 | 359.172170 
 4152.3309 | 08749.4707 | 18:21:14 | 212.658258 | 359.172684 
 4152.3308 | 08749.4830 | 18:21:15 | 212.647685 | 359.172506 
 4152.3309 | 08749.4954 | 18:21:16 | 212.637023 | 359.172558 
 4152.3309 | 08749.5078 | 18:21:17 | 212.626363 | 359.172495 
 4152.3306 | 08749.5207 | 18:21:18 | 212.615275 | 359.172084 
 4152.3306 | 08749.5333 | 18:21:19 | 212.604442 | 359.172020 
 4152.3306 | 08749.5458 | 18:21:20 | 212.593696 | 359.171957 
 4152.3305 | 08749.5582 | 18:21:21 | 212.583036 | 359.171779 
 4152.3301 | 08749.5705 | 18:21:22 | 212.572464 | 359.171256 
 4152.3299 | 08749.5827 | 18:21:23 | 212.561977 | 359.170964 
 4152.3282 | 08749.5957 | 18:21:24 | 212.550812 | 359.168943 
 4152.3282 | 08749.6080 | 18:21:25 | 212.540238 | 359.168880 
 4152.3280 | 08749.6206 | 18:21:26 | 212.529406 | 359.168586 
 4152.3278 | 08749.6334 | 18:21:27 | 212.518403 | 359.168291 
 4152.3281 | 08749.6460 | 18:21:28 | 212.507569 | 359.168572 
 4152.3279 | 08749.6590 | 18:21:29 | 212.496394 | 359.168277 
 4152.3264 | 08749.6739 | 18:21:30 | 212.483594 | 359.166476 
 4152.3257 | 08749.6877 | 18:21:31 | 212.471735 | 359.165601 
 4152.3238 | 08749.7012 | 18:21:32 | 212.460142 | 359.163347 
 4152.3221 | 08749.7153 | 18:21:33 | 212.448031 | 359.161320 
 4152.3203 | 08749.7296 | 18:21:34 | 212.435749 | 359.159178 
 4152.3168 | 08749.7443 | 18:21:35 | 212.423135 | 359.155077 
 4152.3138 | 08749.7590 | 18:21:36 | 212.410517 | 359.151552 
 4152.3113 | 08749.7737 | 18:21:37 | 212.397896 | 359.148603 
 4152.3091 | 08749.7884 | 18:21:38 | 212.385273 | 359.145998 
 4152.3068 | 08749.8033 | 18:21:39 | 212.372479 | 359.143277 
 4152.3047 | 08749.8182 | 18:21:40 | 212.359683 | 359.140787 
 4152.3025 | 08749.8330 | 18:21:41 | 212.346974 | 359.138182 
 4152.3004 | 08749.8477 | 18:21:42 | 212.334350 | 359.135692 
 4152.2983 | 08749.8623 | 18:21:43 | 212.321813 | 359.133203 
 4152.2963 | 08749.8769 | 18:21:44 | 212.309274 | 359.130829 
 4152.2944 | 08749.8916 | 18:21:45 | 212.296649 | 359.128570 
 4152.2927 | 08749.9065 | 18:21:46 | 212.283850 | 359.126539 
 4152.2910 | 08749.9217 | 18:21:47 | 212.270794 | 359.124508 
 4152.2896 | 08749.9371 | 18:21:48 | 212.257564 | 359.122820 
 4152.2885 | 08749.9526 | 18:21:49 | 212.244245 | 359.121477 
 4152.2876 | 08749.9683 | 18:21:50 | 212.230754 | 359.120363 
 4152.2868 | 08749.9842 | 18:21:51 | 212.217089 | 359.119363 
 4152.2862 | 08750.0002 | 18:21:52 | 212.203338 | 359.118593 
 4152.2856 | 08750.0164 | 18:21:53 | 212.189414 | 359.117822 
 4152.2851 | 08750.0326 | 18:21:54 | 212.175490 | 359.117165 
 4152.2845 | 08750.0488 | 18:21:55 | 212.161566 | 359.116394 
 4152.2841 | 08750.0650 | 18:21:56 | 212.147641 | 359.115853 
 4152.2873 | 08750.0818 | 18:21:57 | 212.133177 | 359.119450 
 4152.2892 | 08750.0970 | 18:21:58 | 212.120096 | 359.121560 
 4152.2891 | 08750.1131 | 18:21:59 | 212.106255 | 359.121364 
 4152.2886 | 08750.1292 | 18:22:00 | 212.092417 | 359.120709 
 4152.2884 | 08750.1455 | 18:22:01 | 212.078405 | 359.120398 
 4152.2880 | 08750.1609 | 18:22:02 | 212.065168 | 359.119861 
 4152.2874 | 08750.1761 | 18:22:03 | 212.052104 | 359.119095 
 4152.2867 | 08750.1909 | 18:22:04 | 212.039384 | 359.118216 
 4152.2878 | 08750.2038 | 18:22:05 | 212.028287 | 359.119417 
 4152.2872 | 08750.2173 | 18:22:06 | 212.016684 | 359.118660 
 4152.2867 | 08750.2303 | 18:22:07 | 212.005511 | 359.118020 
 4152.2862 | 08750.2431 | 18:22:08 | 211.994510 | 359.117381 
 4152.2865 | 08750.2560 | 18:22:09 | 211.983418 | 359.117662 
 4152.2857 | 08750.2689 | 18:22:10 | 211.972332 | 359.116678 
 4152.2859 | 08750.2819 | 18:22:11 | 211.961155 | 359.116844 
 4152.2857 | 08750.2951 | 18:22:12 | 211.949808 | 359.116548 
 4152.2858 | 08750.3083 | 18:22:13 | 211.938459 | 359.116598 
 4152.2859 | 08750.3214 | 18:22:14 | 211.927195 | 359.116648 
 4152.2859 | 08750.3346 | 18:22:15 | 211.915847 | 359.116583 
 4152.2860 | 08750.3481 | 18:22:16 | 211.904240 | 359.116631 
 4152.2830 | 08750.3651 | 18:22:17 | 211.889645 | 359.113096 
 4152.2825 | 08750.3795 | 18:22:18 | 211.877268 | 359.112450 
 4152.2818 | 08750.3948 | 18:22:19 | 211.864119 | 359.111569 
 4152.2818 | 08750.4090 | 18:22:20 | 211.851910 | 359.111499 
 4152.2817 | 08750.4235 | 18:22:21 | 211.839445 | 359.111312 
 4152.2814 | 08750.4399 | 18:22:22 | 211.825347 | 359.110886 
 4152.2813 | 08750.4583 | 18:22:23 | 211.809529 | 359.110680 
 4152.2810 | 08750.4747 | 18:22:24 | 211.795432 | 359.110254 
 4152.2808 | 08750.4911 | 18:22:25 | 211.781333 | 359.109943 
 4152.2806 | 08750.5077 | 18:22:26 | 211.767063 | 359.109632 
 4152.2805 | 08750.5243 | 18:22:27 | 211.752792 | 359.109435 
 4152.2806 | 08750.5437 | 18:22:28 | 211.736113 | 359.109454 
 4152.2798 | 08750.5608 | 18:22:29 | 211.721417 | 359.108450 
 4152.2796 | 08750.5772 | 18:22:30 | 211.707319 | 359.108140 
 4152.2793 | 08750.5941 | 18:22:31 | 211.692791 | 359.107711 
 4152.2791 | 08750.6108 | 18:22:32 | 211.678435 | 359.107399 
 4152.2788 | 08750.6274 | 18:22:33 | 211.664166 | 359.106973 
 4152.2785 | 08750.6441 | 18:22:34 | 211.649810 | 359.106546 
 4152.2784 | 08750.6610 | 18:22:35 | 211.635281 | 359.106348 
 4152.2781 | 08750.6777 | 18:22:36 | 211.620926 | 359.105921 
 4152.2774 | 08750.6945 | 18:22:37 | 211.606487 | 359.105034 
 4152.2769 | 08750.7120 | 18:22:38 | 211.591445 | 359.104373 
 4152.2767 | 08750.7286 | 18:22:39 | 211.577175 | 359.104062 
 4152.2762 | 08750.7454 | 18:22:40 | 211.562735 | 359.103405 
 4152.2758 | 08750.7622 | 18:22:41 | 211.548294 | 359.102863 
 4152.2752 | 08750.7790 | 18:22:42 | 211.533854 | 359.102091 
 4152.2747 | 08750.7950 | 18:22:43 | 211.520102 | 359.101438 
 4152.2742 | 08750.8113 | 18:22:44 | 211.506092 | 359.100783 
 4152.2733 | 08750.8311 | 18:22:45 | 211.489075 | 359.099651 
 4152.2728 | 08750.8476 | 18:22:46 | 211.474892 | 359.098996 
 4152.2723 | 08750.8642 | 18:22:47 | 211.460624 | 359.098340 
 4152.2719 | 08750.8807 | 18:22:48 | 211.446441 | 359.097800 
 4152.2713 | 08750.8978 | 18:22:49 | 211.431744 | 359.097026 
 4152.2707 | 08750.9145 | 18:22:50 | 211.417390 | 359.096255 
 4152.2701 | 08750.9319 | 18:22:51 | 211.402435 | 359.095481 
 4152.2696 | 08750.9489 | 18:22:52 | 211.387823 | 359.094823 
 4152.2692 | 08750.9654 | 18:22:53 | 211.373640 | 359.094283 
 4152.2689 | 08750.9829 | 18:22:54 | 211.358596 | 359.093853 
 4152.2686 | 08751.0006 | 18:22:55 | 211.343381 | 359.093422 
 4152.2681 | 08751.0188 | 18:22:56 | 211.327737 | 359.092759 
 4152.2677 | 08751.0363 | 18:22:57 | 211.312694 | 359.092214 
 4152.2673 | 08751.0542 | 18:22:58 | 211.297308 | 359.091668 
 4152.2670 | 08751.0724 | 18:22:59 | 211.281663 | 359.091235 
 4152.2666 | 08751.0906 | 18:23:00 | 211.266018 | 359.090687 
 4152.2662 | 08751.1088 | 18:23:00 | 211.250374 | 359.090139 
 4152.2658 | 08751.1275 | 18:23:01 | 211.234299 | 359.089589 
 4152.2654 | 08751.1465 | 18:23:02 | 211.217967 | 359.089037 
 4152.2652 | 08751.1648 | 18:23:03 | 211.202235 | 359.088719 
 4152.2650 | 08751.1830 | 18:23:04 | 211.186589 | 359.088401 
 4152.2648 | 08751.2012 | 18:23:05 | 211.170943 | 359.088084 
 4152.2643 | 08751.2376 | 18:23:07 | 211.139652 | 359.087334 
 4152.2640 | 08751.2558 | 18:23:08 | 211.124007 | 359.086901 
 4152.2620 | 08751.2755 | 18:23:09 | 211.107083 | 359.084506 
 4152.2623 | 08751.2951 | 18:23:10 | 211.090231 | 359.084757 
 4152.2622 | 08751.3146 | 18:23:11 | 211.073467 | 359.084549 
 4152.2629 | 08751.3337 | 18:23:12 | 211.057041 | 359.085263 
 4152.2633 | 08751.3533 | 18:23:13 | 211.040188 | 359.085629 
 4152.2642 | 08751.3725 | 18:23:14 | 211.023675 | 359.086572 
 4152.2652 | 08751.3921 | 18:23:15 | 211.006818 | 359.087629 
 4152.2666 | 08751.4110 | 18:23:16 | 210.990560 | 359.089149 
 4152.2682 | 08751.4298 | 18:23:17 | 210.974387 | 359.090900 
 4152.2699 | 08751.4486 | 18:23:18 | 210.958213 | 359.092766 
 4152.2717 | 08751.4676 | 18:23:19 | 210.941867 | 359.094746 
 4152.2732 | 08751.4869 | 18:23:20 | 210.925265 | 359.096379 
 4152.2745 | 08751.5064 | 18:23:21 | 210.908492 | 359.097782 
 4152.2757 | 08751.5260 | 18:23:22 | 210.891633 | 359.099069 
 4152.2764 | 08751.5460 | 18:23:23 | 210.874434 | 359.099779 
 4152.2769 | 08751.5661 | 18:23:24 | 210.857151 | 359.100259 
 4152.2772 | 08751.5861 | 18:23:25 | 210.839954 | 359.100509 
 4152.2776 | 08751.6063 | 18:23:26 | 210.822585 | 359.100873 
