 4152.2749 | 08753.6817 | 11:02:28 | 209.038321 | 359.088290 
 4152.2703 | 08753.6726 | 11:02:29 | 209.046172 | 359.083039 
 4152.2660 | 08753.6634 | 11:02:30 | 209.054106 | 359.078134 
 4152.2619 | 08753.6541 | 11:02:31 | 209.062126 | 359.073458 
 4152.2578 | 08753.6447 | 11:02:32 | 209.070232 | 359.068784 
 4152.2537 | 08753.6352 | 11:02:33 | 209.078423 | 359.064110 
 4152.2498 | 08753.6256 | 11:02:34 | 209.086700 | 359.059666 
 4152.2460 | 08753.6159 | 11:02:35 | 209.095061 | 359.055338 
 4152.2422 | 08753.6062 | 11:02:36 | 209.103423 | 359.051009 
 4152.2386 | 08753.5963 | 11:02:37 | 209.111956 | 359.046912 
 4152.2350 | 08753.5863 | 11:02:38 | 209.120575 | 359.042815 
 4152.2315 | 08753.5761 | 11:02:39 | 209.129364 | 359.038834 
 4152.2279 | 08753.5657 | 11:02:40 | 209.138327 | 359.034739 
 4152.2243 | 08753.5551 | 11:02:41 | 209.147462 | 359.030645 
 4152.2207 | 08753.5443 | 11:02:42 | 209.156768 | 359.026552 
 4152.2182 | 08753.5325 | 11:02:43 | 209.166928 | 359.023729 
 4152.2142 | 08753.5208 | 11:02:44 | 209.177010 | 359.019179 
 4152.2113 | 08753.5088 | 11:02:45 | 209.187344 | 359.015897 
 4152.2082 | 08753.4965 | 11:02:46 | 209.197938 | 359.012385 
 4152.2053 | 08753.4843 | 11:02:47 | 209.208444 | 359.009104 
 4152.2024 | 08753.4722 | 11:02:48 | 209.218864 | 359.005821 
 4152.1997 | 08753.4601 | 11:02:49 | 209.229283 | 359.002769 
 4152.1969 | 08753.4480 | 11:02:50 | 209.239702 | 358.999602 
 4152.1952 | 08753.4356 | 11:02:51 | 209.250373 | 358.997702 
 4152.1932 | 08753.4232 | 11:02:52 | 209.261046 | 358.995456 
 4152.1914 | 08753.4106 | 11:02:53 | 209.271889 | 358.993442 
 4152.1897 | 08753.3982 | 11:02:54 | 209.282560 | 358.991541 
 4152.1881 | 08753.3859 | 11:02:55 | 209.293145 | 358.989756 
 4152.1887 | 08753.3742 | 11:02:56 | 209.303200 | 358.990498 
 4152.1872 | 08753.3621 | 11:02:57 | 209.313612 | 358.988826 
 4152.1868 | 08753.3517 | 11:02:58 | 209.322556 | 358.988412 
 4152.1857 | 08753.3415 | 11:02:59 | 209.331332 | 358.987192 
 4152.1797 | 08753.3245 | 11:03:00 | 209.345983 | 358.980367 
 4152.1798 | 08753.3158 | 11:03:01 | 209.353462 | 358.980520 
 4152.1792 | 08753.3064 | 11:03:02 | 209.361548 | 358.979872 
 4152.1788 | 08753.2971 | 11:03:03 | 209.369546 | 358.979454 
 4152.1786 | 08753.2887 | 11:03:04 | 209.376769 | 358.979261 
 4152.1784 | 08753.2806 | 11:03:05 | 209.383734 | 358.979067 
 4152.1782 | 08753.2732 | 11:03:06 | 209.390097 | 358.978870 
 4152.1780 | 08753.2662 | 11:03:07 | 209.396117 | 358.978671 
 4152.1778 | 08753.2597 | 11:03:08 | 209.401706 | 358.978470 
 4152.1779 | 08753.2535 | 11:03:09 | 209.407036 | 358.978613 
 4152.1780 | 08753.2473 | 11:03:10 | 209.412366 | 358.978755 
 4152.1780 | 08753.2411 | 11:03:11 | 209.417697 | 358.978783 
 4152.1781 | 08753.2354 | 11:03:12 | 209.422597 | 358.978924 
 4152.1782 | 08753.2299 | 11:03:13 | 209.427325 | 358.979063 
 4152.1783 | 08753.2244 | 11:03:14 | 209.432053 | 358.979203 
 4152.1784 | 08753.2189 | 11:03:15 | 209.436781 | 358.979342 
 4152.1785 | 08753.2133 | 11:03:16 | 209.441595 | 358.979483 
 4152.1788 | 08753.2080 | 11:03:17 | 209.446150 | 358.979851 
 4152.1789 | 08753.2031 | 11:03:18 | 209.450362 | 358.979988 
 4152.1791 | 08753.1985 | 11:03:19 | 209.454315 | 358.980239 
 4152.1793 | 08753.1943 | 11:03:20 | 209.457925 | 358.980488 
 4152.1795 | 08753.1906 | 11:03:21 | 209.461105 | 358.980734 
 4152.1797 | 08753.1872 | 11:03:22 | 209.464027 | 358.980980 
 4152.1799 | 08753.1837 | 11:03:23 | 209.467035 | 358.981225 
 4152.1800 | 08753.1801 | 11:03:24 | 209.470129 | 358.981356 
 4152.1801 | 08753.1764 | 11:03:25 | 209.473310 | 358.981488 
 4152.1803 | 08753.1725 | 11:03:26 | 209.476662 | 358.981736 
 4152.1804 | 08753.1683 | 11:03:27 | 209.480272 | 358.981869 
 4152.1806 | 08753.1636 | 11:03:28 | 209.484312 | 358.982120 
 4152.1807 | 08753.1585 | 11:03:29 | 209.488696 | 358.982258 
 4152.1809 | 08753.1531 | 11:03:30 | 209.493337 | 358.982513 
 4152.1812 | 08753.1474 | 11:03:31 | 209.498236 | 358.982883 
 4152.1814 | 08753.1412 | 11:03:32 | 209.503565 | 358.983141 
 4152.1817 | 08753.1350 | 11:03:33 | 209.508894 | 358.983514 
 4152.1819 | 08753.1287 | 11:03:34 | 209.514309 | 358.983772 
 4152.1822 | 08753.1223 | 11:03:35 | 209.519810 | 358.984146 
 4152.1824 | 08753.1157 | 11:03:36 | 209.525483 | 358.984406 
 4152.1825 | 08753.1090 | 11:03:37 | 209.531243 | 358.984551 
 4152.1827 | 08753.1021 | 11:03:38 | 209.537174 | 358.984812 
 4152.1828 | 08753.0952 | 11:03:39 | 209.543105 | 358.984958 
 4152.1831 | 08753.0879 | 11:03:40 | 209.549380 | 358.985336 
 4152.1833 | 08753.0803 | 11:03:41 | 209.555913 | 358.985600 
 4152.1835 | 08753.0725 | 11:03:42 | 209.562617 | 358.985865 
 4152.1837 | 08753.0645 | 11:03:43 | 209.569494 | 358.986131 
 4152.1840 | 08753.0564 | 11:03:44 | 209.576456 | 358.986513 
 4152.1843 | 08753.0485 | 11:03:45 | 209.583247 | 358.986893 
 4152.1846 | 08753.0407 | 11:03:46 | 209.589951 | 358.987273 
 4152.1848 | 08753.0333 | 11:03:47 | 209.596312 | 358.987537 
 4152.1851 | 08753.0258 | 11:03:48 | 209.602758 | 358.987915 
 4152.1855 | 08753.0183 | 11:03:49 | 209.609204 | 358.988409 
 4152.1858 | 08753.0108 | 11:03:50 | 209.615650 | 358.988788 
 4152.1860 | 08753.0035 | 11:03:51 | 209.621925 | 358.989051 
 4152.1863 | 08752.9966 | 11:03:52 | 209.627855 | 358.989427 
 4152.1865 | 08752.9894 | 11:03:53 | 209.634044 | 358.989690 
 4152.1868 | 08752.9820 | 11:03:54 | 209.640405 | 358.990068 
 4152.1870 | 08752.9749 | 11:03:55 | 209.646508 | 358.990330 
 4152.1886 | 08752.9391 | 11:04:00 | 209.677277 | 358.992332 
 4152.1898 | 08752.9307 | 11:04:01 | 209.684492 | 358.993751 
 4152.1902 | 08752.9194 | 11:04:02 | 209.694204 | 358.994262 
 4152.1907 | 08752.9164 | 11:04:03 | 209.696781 | 358.994850 
 4152.1910 | 08752.9089 | 11:04:04 | 209.703227 | 358.995229 
 4152.1914 | 08752.9016 | 11:04:05 | 209.709501 | 358.995723 
 4152.1918 | 08752.8938 | 11:04:06 | 209.716204 | 358.996218 
 4152.1922 | 08752.8860 | 11:04:07 | 209.722908 | 358.996713 
 4152.1929 | 08752.8781 | 11:04:08 | 209.729696 | 358.997554 
 4152.1935 | 08752.8703 | 11:04:09 | 209.736398 | 358.998280 
 4152.1942 | 08752.8628 | 11:04:10 | 209.742842 | 358.999119 
 4152.1948 | 08752.8552 | 11:04:11 | 209.749372 | 358.999843 
 4152.1955 | 08752.8478 | 11:04:12 | 209.755730 | 359.000682 
 4152.1962 | 08752.8407 | 11:04:13 | 209.761830 | 359.001520 
 4152.1970 | 08752.8336 | 11:04:14 | 209.767930 | 359.002472 
 4152.1977 | 08752.8269 | 11:04:15 | 209.773686 | 359.003307 
 4152.1987 | 08752.8199 | 11:04:16 | 209.779698 | 359.004489 
 4152.1998 | 08752.8131 | 11:04:17 | 209.785537 | 359.005786 
 4152.2008 | 08752.8064 | 11:04:18 | 209.791292 | 359.006966 
 4152.2017 | 08752.8001 | 11:04:19 | 209.796703 | 359.008030 
 4152.2021 | 08752.7954 | 11:04:20 | 209.800741 | 359.008512 
 4152.2026 | 08752.7909 | 11:04:21 | 209.804607 | 359.009107 
 4152.2028 | 08752.7874 | 11:04:22 | 209.807615 | 359.009353 
 4152.2029 | 08752.7852 | 11:04:23 | 209.809505 | 359.009478 
 4152.2031 | 08752.7837 | 11:04:24 | 209.810794 | 359.009715 
 4152.2036 | 08752.7821 | 11:04:25 | 209.812166 | 359.010297 
 4152.2041 | 08752.7804 | 11:04:26 | 209.813625 | 359.010880 
 4152.2044 | 08752.7784 | 11:04:27 | 209.815343 | 359.011234 
 4152.2047 | 08752.7760 | 11:04:28 | 209.817404 | 359.011590 
 4152.2051 | 08752.7731 | 11:04:29 | 209.819895 | 359.012064 
 4152.2056 | 08752.7700 | 11:04:30 | 209.822557 | 359.012653 
 4152.2061 | 08752.7667 | 11:04:31 | 209.825391 | 359.013243 
 4152.2066 | 08752.7628 | 11:04:32 | 209.828741 | 359.013836 
 4152.2074 | 08752.7584 | 11:04:33 | 209.832519 | 359.014776 
 4152.2081 | 08752.7536 | 11:04:34 | 209.836642 | 359.015603 
 4152.2090 | 08752.7481 | 11:04:35 | 209.841365 | 359.016663 
 4152.2102 | 08752.7422 | 11:04:36 | 209.846430 | 359.018070 
 4152.2113 | 08752.7357 | 11:04:37 | 209.852012 | 359.019365 
 4152.2125 | 08752.7289 | 11:04:38 | 209.857851 | 359.020776 
 4152.2139 | 08752.7218 | 11:04:39 | 209.863946 | 359.022419 
 4152.2155 | 08752.7144 | 11:04:40 | 209.870299 | 359.024293 
 4152.2170 | 08752.7067 | 11:04:41 | 209.876909 | 359.026054 
 4152.2183 | 08752.6990 | 11:04:42 | 209.883522 | 359.027584 
 4152.2195 | 08752.6912 | 11:04:43 | 209.890220 | 359.029000 
 4152.2209 | 08752.6834 | 11:04:44 | 209.896918 | 359.030646 
 4152.2222 | 08752.6754 | 11:04:45 | 209.903788 | 359.032178 
 4152.2235 | 08752.6675 | 11:04:46 | 209.910572 | 359.033709 
 4152.2262 | 08752.6516 | 11:04:48 | 209.924225 | 359.036887 
 4152.2273 | 08752.6412 | 11:04:49 | 209.933160 | 359.038200 
 4152.2286 | 08752.6319 | 11:04:50 | 209.941147 | 359.039738 
 4152.2297 | 08752.6228 | 11:04:51 | 209.948964 | 359.041045 
 4152.2343 | 08752.6136 | 11:04:52 | 209.956846 | 359.046378 
 4152.2363 | 08752.6045 | 11:04:53 | 209.964657 | 359.048720 
 4152.2379 | 08752.5955 | 11:04:54 | 209.972385 | 359.050601 
 4152.2392 | 08752.5862 | 11:04:55 | 209.980372 | 359.052139 
 4152.2403 | 08752.5772 | 11:04:56 | 209.988103 | 359.053446 
 4152.2411 | 08752.5681 | 11:04:57 | 209.995922 | 359.054408 
 4152.2416 | 08752.5587 | 11:04:58 | 210.004000 | 359.055026 
 4152.2423 | 08752.5492 | 11:04:59 | 210.012164 | 359.055875 
 4152.2429 | 08752.5396 | 11:05:00 | 210.020413 | 359.056609 
 4152.2434 | 08752.5304 | 11:05:01 | 210.028320 | 359.057226 
 4152.2440 | 08752.5205 | 11:05:02 | 210.036828 | 359.057962 
 4152.2445 | 08752.5116 | 11:05:03 | 210.044476 | 359.058578 
 4152.2449 | 08752.5022 | 11:05:04 | 210.052555 | 359.059081 
 4152.2453 | 08752.4929 | 11:05:05 | 210.060548 | 359.059584 
 4152.2457 | 08752.4833 | 11:05:06 | 210.068799 | 359.060088 
 4152.2461 | 08752.4735 | 11:05:07 | 210.077222 | 359.060593 
 4152.2464 | 08752.4639 | 11:05:08 | 210.085474 | 359.060982 
 4152.2467 | 08752.4540 | 11:05:09 | 210.093984 | 359.061373 
 4152.2471 | 08752.4439 | 11:05:10 | 210.102664 | 359.061879 
 4152.2474 | 08752.4334 | 11:05:11 | 210.111690 | 359.062273 
 4152.2477 | 08752.4228 | 11:05:12 | 210.120801 | 359.062666 
 4152.2480 | 08752.4121 | 11:05:13 | 210.129998 | 359.063061 
 4152.2482 | 08752.4018 | 11:05:14 | 210.138852 | 359.063338 
 4152.2487 | 08752.3916 | 11:05:15 | 210.147619 | 359.063960 
 4152.2489 | 08752.3818 | 11:05:16 | 210.156043 | 359.064236 
 4152.2493 | 08752.3724 | 11:05:17 | 210.164122 | 359.064739 
 4152.2496 | 08752.3630 | 11:05:18 | 210.172202 | 359.065127 
 4152.2499 | 08752.3537 | 11:05:19 | 210.180195 | 359.065515 
 4152.2503 | 08752.3445 | 11:05:20 | 210.188102 | 359.066018 
 4152.2506 | 08752.3358 | 11:05:21 | 210.195580 | 359.066403 
 4152.2509 | 08752.3276 | 11:05:22 | 210.202628 | 359.066786 
 4152.2512 | 08752.3200 | 11:05:23 | 210.209160 | 359.067166 
 4152.2514 | 08752.3127 | 11:05:24 | 210.215435 | 359.067430 
 4152.2518 | 08752.3059 | 11:05:25 | 210.221279 | 359.067922 
 4152.2519 | 08752.2998 | 11:05:26 | 210.226522 | 359.068065 
 4152.2521 | 08752.2942 | 11:05:27 | 210.231336 | 359.068321 
 4152.2523 | 08752.2888 | 11:05:28 | 210.235977 | 359.068576 
 4152.2526 | 08752.2832 | 11:05:29 | 210.240790 | 359.068947 
 4152.2528 | 08752.2777 | 11:05:30 | 210.245517 | 359.069202 
 4152.2533 | 08752.2719 | 11:05:31 | 210.250500 | 359.069804 
 4152.2545 | 08752.2666 | 11:05:32 | 210.255050 | 359.071209 
 4152.2558 | 08752.2607 | 11:05:33 | 210.260114 | 359.072732 
 4152.2564 | 08752.2546 | 11:05:34 | 210.265355 | 359.073450 
 4152.2543 | 08752.2477 | 11:05:35 | 210.271300 | 359.071067 
 4152.2538 | 08752.2407 | 11:05:36 | 210.277321 | 359.070524 
 4152.2537 | 08752.2339 | 11:05:37 | 210.283168 | 359.070440 
 4152.2535 | 08752.2278 | 11:05:38 | 210.288413 | 359.070239 
 4152.2534 | 08752.2234 | 11:05:39 | 210.292197 | 359.070144 
 4152.2534 | 08752.2195 | 11:05:40 | 210.295550 | 359.070162 
 4152.2535 | 08752.2163 | 11:05:41 | 210.298300 | 359.070292 
 4152.2533 | 08752.2140 | 11:05:42 | 210.300279 | 359.070073 
 4152.2532 | 08752.2119 | 11:05:43 | 210.302085 | 359.069967 
 4152.2531 | 08752.2098 | 11:05:44 | 210.303891 | 359.069862 
 4152.2531 | 08752.2076 | 11:05:45 | 210.305783 | 359.069872 
 4152.2531 | 08752.2054 | 11:05:46 | 210.307674 | 359.069882 
 4152.2531 | 08752.2032 | 11:05:47 | 210.309565 | 359.069893 
 4152.2531 | 08752.2013 | 11:05:48 | 210.311199 | 359.069901 
 4152.2532 | 08752.1999 | 11:05:49 | 210.312402 | 359.070023 
 4152.2541 | 08752.2000 | 11:05:50 | 210.312310 | 359.071058 
 4152.2543 | 08752.2001 | 11:05:51 | 210.312223 | 359.071287 
 4152.2541 | 08752.2007 | 11:05:52 | 210.311708 | 359.071055 
 4152.2541 | 08752.2007 | 11:05:53 | 210.311708 | 359.071055 
 4152.2541 | 08752.2007 | 11:05:54 | 210.311708 | 359.071055 
 4152.2541 | 08752.2007 | 11:05:55 | 210.311708 | 359.071055 
 4152.2541 | 08752.2007 | 11:05:56 | 210.311708 | 359.071055 
 4152.2541 | 08752.2007 | 11:05:57 | 210.311708 | 359.071055 
 4152.2541 | 08752.2007 | 11:05:58 | 210.311708 | 359.071055 
 4152.2541 | 08752.2007 | 11:05:59 | 210.311708 | 359.071055 
 4152.2541 | 08752.2007 | 11:06:00 | 210.311708 | 359.071055 
 4152.2541 | 08752.2007 | 11:06:01 | 210.311708 | 359.071055 
 4152.2533 | 08752.1998 | 11:06:02 | 210.312487 | 359.070138 
 4152.2534 | 08752.1992 | 11:06:03 | 210.313002 | 359.070256 
 4152.2533 | 08752.1984 | 11:06:04 | 210.313691 | 359.070145 
 4152.2526 | 08752.1974 | 11:06:05 | 210.314555 | 359.069344 
 4152.2539 | 08752.1962 | 11:06:06 | 210.315579 | 359.070845 
 4152.2540 | 08752.1947 | 11:06:07 | 210.316868 | 359.070967 
 4152.2541 | 08752.1930 | 11:06:08 | 210.318328 | 359.071090 
 4152.2541 | 08752.1913 | 11:06:09 | 210.319790 | 359.071098 
 4152.2543 | 08752.1894 | 11:06:10 | 210.321422 | 359.071337 
 4152.2543 | 08752.1874 | 11:06:11 | 210.323142 | 359.071346 
 4152.2545 | 08752.1861 | 11:06:12 | 210.324258 | 359.071582 
 4152.2546 | 08752.1848 | 11:06:13 | 210.325375 | 359.071703 
 4152.2545 | 08752.1835 | 11:06:14 | 210.326493 | 359.071594 
 4152.2545 | 08752.1822 | 11:06:15 | 210.327611 | 359.071600 
 4152.2546 | 08752.1810 | 11:06:16 | 210.328642 | 359.071721 
 4152.2542 | 08752.1795 | 11:06:17 | 210.329934 | 359.071268 
 4152.2541 | 08752.1783 | 11:06:18 | 210.330967 | 359.071159 
 4152.2541 | 08752.1773 | 11:06:19 | 210.331826 | 359.071163 
 4152.2529 | 08752.1763 | 11:06:20 | 210.332693 | 359.069787 
 4152.2523 | 08752.1755 | 11:06:21 | 210.333385 | 359.069101 
 4152.2523 | 08752.1749 | 11:06:22 | 210.333901 | 359.069104 
 4152.2523 | 08752.1745 | 11:06:23 | 210.334245 | 359.069106 
 4152.2524 | 08752.1744 | 11:06:24 | 210.334330 | 359.069221 
 4152.2527 | 08752.1744 | 11:06:25 | 210.334328 | 359.069566 
 4152.2527 | 08752.1744 | 11:06:26 | 210.334328 | 359.069566 
 4152.2527 | 08752.1744 | 11:06:27 | 210.334328 | 359.069566 
 4152.2499 | 08752.1728 | 11:06:28 | 210.335721 | 359.066353 
 4152.2491 | 08752.1710 | 11:06:29 | 210.337274 | 359.065441 
 4152.2492 | 08752.1687 | 11:06:30 | 210.339250 | 359.065567 
 4152.2494 | 08752.1657 | 11:06:31 | 210.341828 | 359.065811 
 4152.2498 | 08752.1624 | 11:06:32 | 210.344663 | 359.066286 
 4152.2558 | 08752.1603 | 11:06:33 | 210.346431 | 359.073198 
 4152.2569 | 08752.1567 | 11:06:34 | 210.349519 | 359.074480 
 4152.2568 | 08752.1522 | 11:06:35 | 210.353389 | 359.074385 
 4152.2565 | 08752.1476 | 11:06:36 | 210.357345 | 359.074062 
 4152.2564 | 08752.1432 | 11:06:37 | 210.361129 | 359.073967 
 4152.2561 | 08752.1387 | 11:06:38 | 210.365000 | 359.073643 
 4152.2562 | 08752.1343 | 11:06:39 | 210.368782 | 359.073779 
 4152.2564 | 08752.1298 | 11:06:40 | 210.372649 | 359.074030 
 4152.2566 | 08752.1253 | 11:06:41 | 210.376517 | 359.074281 
 4152.2567 | 08752.1209 | 11:06:42 | 210.380299 | 359.074416 
 4152.2569 | 08752.1168 | 11:06:43 | 210.383823 | 359.074665 
 4152.2571 | 08752.1130 | 11:06:44 | 210.387088 | 359.074913 
 4152.2575 | 08752.1093 | 11:06:45 | 210.390267 | 359.075390 
 4152.2576 | 08752.1057 | 11:06:46 | 210.393361 | 359.075522 
 4152.2601 | 08752.1015 | 11:06:47 | 210.396957 | 359.078417 
 4152.2600 | 08752.0972 | 11:06:48 | 210.400654 | 359.078322 
 4152.2599 | 08752.0917 | 11:06:49 | 210.405383 | 359.078233 
 4152.2601 | 08752.0859 | 11:06:50 | 210.410368 | 359.078490 
 4152.2599 | 08752.0801 | 11:06:51 | 210.415356 | 359.078287 
 4152.2612 | 08752.0738 | 11:06:52 | 210.420764 | 359.079811 
 4152.2620 | 08752.0672 | 11:06:53 | 210.426434 | 359.080762 
 4152.2620 | 08752.0606 | 11:06:54 | 210.432108 | 359.080793 
 4152.2621 | 08752.0531 | 11:06:55 | 210.438555 | 359.080943 
 4152.2612 | 08752.0460 | 11:06:56 | 210.444665 | 359.079941 
 4152.2613 | 08752.0378 | 11:06:57 | 210.451714 | 359.080094 
 4152.2612 | 08752.0298 | 11:06:58 | 210.458593 | 359.080017 
 4152.2612 | 08752.0214 | 11:06:59 | 210.465814 | 359.080056 
 4152.2613 | 08752.0124 | 11:07:00 | 210.473551 | 359.080213 
 4152.2615 | 08752.0032 | 11:07:01 | 210.481460 | 359.080486 
 4152.2617 | 08751.9936 | 11:07:02 | 210.489712 | 359.080761 
 4152.2619 | 08751.9838 | 11:07:03 | 210.498136 | 359.081037 
 4152.2622 | 08751.9740 | 11:07:04 | 210.506559 | 359.081428 
 4152.2624 | 08751.9643 | 11:07:05 | 210.514898 | 359.081703 
 4152.2629 | 08751.9532 | 11:07:06 | 210.524437 | 359.082330 
 4152.2628 | 08751.9426 | 11:07:07 | 210.533551 | 359.082265 
 4152.2631 | 08751.9318 | 11:07:08 | 210.542834 | 359.082661 
 4152.2633 | 08751.9202 | 11:07:09 | 210.552806 | 359.082945 
 4152.2636 | 08751.9083 | 11:07:10 | 210.563035 | 359.083346 
 4152.2639 | 08751.8967 | 11:07:11 | 210.573006 | 359.083745 
 4152.2637 | 08751.8853 | 11:07:12 | 210.582808 | 359.083569 
 4152.2638 | 08751.8738 | 11:07:13 | 210.592694 | 359.083738 
 4152.2641 | 08751.8618 | 11:07:14 | 210.603009 | 359.084139 
 4152.2643 | 08751.8500 | 11:07:15 | 210.613153 | 359.084425 
 4152.2645 | 08751.8384 | 11:07:16 | 210.623125 | 359.084709 
 4152.2647 | 08751.8269 | 11:07:17 | 210.633010 | 359.084993 
 4152.2650 | 08751.8154 | 11:07:18 | 210.642895 | 359.085393 
 4152.2655 | 08751.8037 | 11:07:19 | 210.652951 | 359.086023 
 4152.2658 | 08751.7922 | 11:07:20 | 210.662836 | 359.086422 
 4152.2666 | 08751.7694 | 11:07:22 | 210.682433 | 359.087450 
 4152.2672 | 08751.7582 | 11:07:23 | 210.692058 | 359.088192 
 4152.2671 | 08751.7461 | 11:07:24 | 210.702461 | 359.088135 
 4152.2672 | 08751.7350 | 11:07:25 | 210.712004 | 359.088302 
 4152.2675 | 08751.7235 | 11:07:26 | 210.721889 | 359.088701 
 4152.2680 | 08751.7117 | 11:07:27 | 210.732030 | 359.089332 
 4152.2684 | 08751.6996 | 11:07:28 | 210.742431 | 359.089849 
 4152.2688 | 08751.6874 | 11:07:29 | 210.752917 | 359.090367 
 4152.2692 | 08751.6750 | 11:07:30 | 210.763575 | 359.090886 
 4152.2696 | 08751.6626 | 11:07:31 | 210.774233 | 359.091405 
 4152.2699 | 08751.6501 | 11:07:32 | 210.784978 | 359.091809 
 4152.2702 | 08751.6374 | 11:07:33 | 210.795894 | 359.092214 
 4152.2704 | 08751.6246 | 11:07:34 | 210.806898 | 359.092505 
 4152.2706 | 08751.6114 | 11:07:35 | 210.818245 | 359.092797 
 4152.2709 | 08751.5980 | 11:07:36 | 210.829763 | 359.093206 
 4152.2713 | 08751.5844 | 11:07:37 | 210.841453 | 359.093730 
 4152.2715 | 08751.5708 | 11:07:38 | 210.853144 | 359.094025 
 4152.2717 | 08751.5572 | 11:07:39 | 210.864835 | 359.094320 
 4152.2716 | 08751.5439 | 11:07:40 | 210.876270 | 359.094268 
 4152.2714 | 08751.5310 | 11:07:41 | 210.887362 | 359.094099 
 4152.2709 | 08751.5180 | 11:07:42 | 210.898542 | 359.093586 
 4152.2704 | 08751.5049 | 11:07:43 | 210.909807 | 359.093073 
 4152.2697 | 08751.4916 | 11:07:44 | 210.921246 | 359.092331 
 4152.2689 | 08751.4781 | 11:07:45 | 210.932858 | 359.091475 
 4152.2679 | 08751.4643 | 11:07:46 | 210.944728 | 359.090390 
 4152.2668 | 08751.4502 | 11:07:47 | 210.956858 | 359.089192 
 4152.2657 | 08751.4358 | 11:07:48 | 210.969245 | 359.087996 
 4152.2641 | 08751.4213 | 11:07:49 | 210.981721 | 359.086224 
 4152.2623 | 08751.4065 | 11:07:50 | 210.994457 | 359.084225 
 4152.2608 | 08751.3913 | 11:07:51 | 211.007534 | 359.082572 
 4152.2594 | 08751.3759 | 11:07:52 | 211.020783 | 359.081035 
 4152.2582 | 08751.3601 | 11:07:53 | 211.034374 | 359.079730 
 4152.2572 | 08751.3441 | 11:07:54 | 211.048137 | 359.078656 
 4152.2565 | 08751.3279 | 11:07:55 | 211.062069 | 359.077929 
 4152.2560 | 08751.3117 | 11:07:56 | 211.076000 | 359.077431 
 4152.2555 | 08751.2954 | 11:07:57 | 211.090016 | 359.076934 
 4152.2550 | 08751.2790 | 11:07:58 | 211.104119 | 359.076438 
 4152.2549 | 08751.2624 | 11:07:59 | 211.118391 | 359.076402 
 4152.2551 | 08751.2455 | 11:08:00 | 211.132920 | 359.076713 
 4152.2554 | 08751.2285 | 11:08:01 | 211.147533 | 359.077140 
 4152.2558 | 08751.2116 | 11:08:02 | 211.162060 | 359.077681 
 4152.2562 | 08751.1948 | 11:08:03 | 211.176501 | 359.078222 
 4152.2566 | 08751.1780 | 11:08:04 | 211.190942 | 359.078763 
 4152.2571 | 08751.1613 | 11:08:05 | 211.205296 | 359.079419 
 4152.2578 | 08751.1437 | 11:08:06 | 211.220423 | 359.080309 
 4152.2580 | 08751.1275 | 11:08:07 | 211.234350 | 359.080617 
 4152.2585 | 08751.1110 | 11:08:08 | 211.248532 | 359.081271 
 4152.2590 | 08751.0947 | 11:08:09 | 211.262542 | 359.081925 
 4152.2593 | 08751.0785 | 11:08:10 | 211.276468 | 359.082348 
 4152.2596 | 08751.0621 | 11:08:11 | 211.290566 | 359.082773 
 4152.2601 | 08751.0459 | 11:08:12 | 211.304490 | 359.083426 
 4152.2605 | 08751.0296 | 11:08:13 | 211.318501 | 359.083965 
 4152.2610 | 08751.0134 | 11:08:14 | 211.332426 | 359.084618 
 4152.2616 | 08750.9970 | 11:08:15 | 211.346521 | 359.085388 
 4152.2622 | 08750.9805 | 11:08:16 | 211.360703 | 359.086158 
 4152.2627 | 08750.9638 | 11:08:17 | 211.375057 | 359.086814 
 4152.2631 | 08750.9473 | 11:08:18 | 211.389240 | 359.087354 
 4152.2637 | 08750.9310 | 11:08:19 | 211.403250 | 359.088123 
 4152.2641 | 08750.9149 | 11:08:20 | 211.417089 | 359.088662 
 4152.2645 | 08750.8989 | 11:08:21 | 211.430842 | 359.089199 
 4152.2650 | 08750.8832 | 11:08:22 | 211.444337 | 359.089851 
 4152.2654 | 08750.8675 | 11:08:23 | 211.457832 | 359.090387 
 4152.2659 | 08750.8523 | 11:08:24 | 211.470897 | 359.091036 
 4152.2663 | 08750.8372 | 11:08:25 | 211.483876 | 359.091570 
 4152.2667 | 08750.8223 | 11:08:26 | 211.496683 | 359.092103 
 4152.2670 | 08750.8073 | 11:08:27 | 211.509577 | 359.092521 
 4152.2674 | 08750.7923 | 11:08:28 | 211.522471 | 359.093054 
 4152.2678 | 08750.7770 | 11:08:29 | 211.535622 | 359.093589 
 4152.2682 | 08750.7618 | 11:08:30 | 211.548687 | 359.094123 
 4152.2687 | 08750.7465 | 11:08:31 | 211.561838 | 359.094773 
 4152.2692 | 08750.7312 | 11:08:32 | 211.574989 | 359.095423 
 4152.2696 | 08750.7158 | 11:08:33 | 211.588226 | 359.095958 
 4152.2701 | 08750.7002 | 11:08:34 | 211.601634 | 359.096609 
 4152.2705 | 08750.6844 | 11:08:35 | 211.615215 | 359.097147 
 4152.2710 | 08750.6685 | 11:08:36 | 211.628882 | 359.097800 
 4152.2714 | 08750.6526 | 11:08:37 | 211.642549 | 359.098338 
 4152.2718 | 08750.6369 | 11:08:38 | 211.656044 | 359.098875 
 4152.2722 | 08750.6215 | 11:08:39 | 211.669281 | 359.099410 
 4152.2726 | 08750.6066 | 11:08:40 | 211.682089 | 359.099943 
 4152.2730 | 08750.5919 | 11:08:41 | 211.694724 | 359.100476 
