 4152.3675 | 08747.7865 | 18:44:36 | 214.105931 | 359.223603 
 4152.3698 | 08747.8050 | 18:44:37 | 214.090010 | 359.226149 
 4152.3723 | 08747.8235 | 18:44:38 | 214.074087 | 359.228925 
 4152.3750 | 08747.8427 | 18:44:39 | 214.057561 | 359.231928 
 4152.3774 | 08747.8618 | 18:44:40 | 214.041124 | 359.234586 
 4152.3800 | 08747.8812 | 18:44:41 | 214.024427 | 359.237472 
 4152.3824 | 08747.9007 | 18:44:42 | 214.007645 | 359.240129 
 4152.3850 | 08747.9201 | 18:44:43 | 213.990948 | 359.243015 
 4152.3876 | 08747.9391 | 18:44:44 | 213.974595 | 359.245904 
 4152.3901 | 08747.9579 | 18:44:45 | 213.958415 | 359.248679 
 4152.3925 | 08747.9761 | 18:44:46 | 213.942751 | 359.251343 
 4152.3946 | 08747.9942 | 18:44:47 | 213.927176 | 359.253661 
 4152.3968 | 08748.0122 | 18:44:48 | 213.911685 | 359.256096 
 4152.3988 | 08748.0304 | 18:44:49 | 213.896024 | 359.258299 
 4152.4010 | 08748.0486 | 18:44:50 | 213.880362 | 359.260732 
 4152.4030 | 08748.0671 | 18:44:51 | 213.864443 | 359.262934 
 4152.4048 | 08748.0859 | 18:44:52 | 213.848268 | 359.264905 
 4152.4066 | 08748.1048 | 18:44:53 | 213.832007 | 359.266874 
 4152.4083 | 08748.1240 | 18:44:54 | 213.815489 | 359.268728 
 4152.4102 | 08748.1433 | 18:44:55 | 213.798883 | 359.270810 
 4152.4120 | 08748.1625 | 18:44:56 | 213.782364 | 359.272779 
 4152.4138 | 08748.1814 | 18:44:57 | 213.766103 | 359.274749 
 4152.4156 | 08748.2001 | 18:44:58 | 213.750014 | 359.276720 
 4152.4175 | 08748.2189 | 18:44:59 | 213.733838 | 359.278806 
 4152.4193 | 08748.2377 | 18:45:00 | 213.717663 | 359.280776 
 4152.4211 | 08748.2568 | 18:45:01 | 213.701230 | 359.282746 
 4152.4266 | 08748.3138 | 18:45:04 | 213.652188 | 359.288770 
 4152.4287 | 08748.3318 | 18:45:05 | 213.636699 | 359.291091 
 4152.4295 | 08748.3500 | 18:45:06 | 213.621046 | 359.291915 
 4152.4278 | 08748.3671 | 18:45:07 | 213.606358 | 359.289869 
 4152.4318 | 08748.3871 | 18:45:08 | 213.589136 | 359.294364 
 4152.4341 | 08748.4065 | 18:45:09 | 213.572441 | 359.296908 
 4152.4358 | 08748.4256 | 18:45:10 | 213.556009 | 359.298762 
 4152.4374 | 08748.4451 | 18:45:11 | 213.539234 | 359.300500 
 4152.4391 | 08748.4648 | 18:45:12 | 213.522286 | 359.302352 
 4152.4409 | 08748.4847 | 18:45:13 | 213.505165 | 359.304317 
 4152.4445 | 08748.5247 | 18:45:15 | 213.470752 | 359.308248 
 4152.4454 | 08748.5440 | 18:45:16 | 213.454154 | 359.309182 
 4152.4457 | 08748.5628 | 18:45:17 | 213.437990 | 359.309428 
 4152.4464 | 08748.5820 | 18:45:18 | 213.421479 | 359.310133 
 4152.4467 | 08748.6007 | 18:45:19 | 213.405400 | 359.310380 
 4152.4466 | 08748.6194 | 18:45:20 | 213.389325 | 359.310167 
 4152.4463 | 08748.6383 | 18:45:21 | 213.373079 | 359.309723 
 4152.4457 | 08748.6575 | 18:45:22 | 213.356577 | 359.308932 
 4152.4448 | 08748.6770 | 18:45:23 | 213.339819 | 359.307795 
 4152.4440 | 08748.6987 | 18:45:24 | 213.321169 | 359.306761 
 4152.4427 | 08748.7185 | 18:45:25 | 213.304157 | 359.305162 
 4152.4410 | 08748.7384 | 18:45:26 | 213.287061 | 359.303103 
 4152.4390 | 08748.7583 | 18:45:27 | 213.269967 | 359.300699 
 4152.4349 | 08748.7983 | 18:45:29 | 213.235607 | 359.295774 
 4152.4329 | 08748.8180 | 18:45:30 | 213.218685 | 359.293371 
 4152.4275 | 08748.8333 | 18:45:31 | 213.205570 | 359.287080 
 4152.4212 | 08748.8703 | 18:45:33 | 213.173805 | 359.279641 
 4152.4052 | 08748.9115 | 18:45:35 | 213.138496 | 359.261023 
 4152.3998 | 08748.9308 | 18:45:36 | 213.121942 | 359.254712 
 4152.3943 | 08748.9501 | 18:45:37 | 213.105387 | 359.248285 
 4152.3888 | 08748.9694 | 18:45:38 | 213.088833 | 359.241859 
 4152.3791 | 08748.9872 | 18:45:39 | 213.073598 | 359.230609 
 4152.3723 | 08749.0080 | 18:45:40 | 213.055763 | 359.222680 
 4152.3669 | 08749.0260 | 18:45:41 | 213.040326 | 359.216376 
 4152.3617 | 08749.0443 | 18:45:42 | 213.024629 | 359.210300 
 4152.3565 | 08749.0626 | 18:45:43 | 213.008932 | 359.204224 
 4152.3519 | 08749.0814 | 18:45:44 | 212.992801 | 359.198836 
 4152.3475 | 08749.1004 | 18:45:45 | 212.976497 | 359.193677 
 4152.3435 | 08749.1194 | 18:45:46 | 212.960190 | 359.188978 
 4152.3396 | 08749.1385 | 18:45:47 | 212.943796 | 359.184393 
 4152.3367 | 08749.1563 | 18:45:48 | 212.928513 | 359.180966 
 4152.3342 | 08749.1737 | 18:45:49 | 212.913572 | 359.178001 
 4152.3321 | 08749.1908 | 18:45:50 | 212.898885 | 359.175497 
 4152.3303 | 08749.2077 | 18:45:51 | 212.884368 | 359.173340 
 4152.3287 | 08749.2245 | 18:45:52 | 212.869936 | 359.171413 
 4152.3274 | 08749.2414 | 18:45:53 | 212.855416 | 359.169831 
 4152.3261 | 08749.2584 | 18:45:54 | 212.840809 | 359.168248 
 4152.3245 | 08749.2757 | 18:45:55 | 212.825947 | 359.166319 
 4152.3247 | 08749.2940 | 18:45:56 | 212.810213 | 359.166456 
 4152.3243 | 08749.3117 | 18:45:57 | 212.794999 | 359.165905 
 4152.3231 | 08749.3478 | 18:45:59 | 212.763971 | 359.164340 
 4152.3223 | 08749.3660 | 18:46:00 | 212.748330 | 359.163326 
 4152.3228 | 08749.3847 | 18:46:01 | 212.732249 | 359.163806 
 4152.3232 | 08749.4035 | 18:46:02 | 212.716084 | 359.164170 
 4152.3232 | 08749.4218 | 18:46:03 | 212.700351 | 359.164076 
 4152.3234 | 08749.4399 | 18:46:04 | 212.684789 | 359.164214 
 4152.3233 | 08749.4573 | 18:46:05 | 212.669830 | 359.164010 
 4152.3232 | 08749.4743 | 18:46:06 | 212.655216 | 359.163809 
 4152.3230 | 08749.4913 | 18:46:07 | 212.640602 | 359.163492 
 4152.3229 | 08749.5084 | 18:46:08 | 212.625902 | 359.163290 
 4152.3228 | 08749.5257 | 18:46:09 | 212.611029 | 359.163087 
 4152.3225 | 08749.5429 | 18:46:10 | 212.596244 | 359.162654 
 4152.3223 | 08749.5600 | 18:46:11 | 212.581544 | 359.162337 
 4152.3220 | 08749.5771 | 18:46:12 | 212.566845 | 359.161905 
 4152.3217 | 08749.5944 | 18:46:13 | 212.551974 | 359.161473 
 4152.3217 | 08749.6128 | 18:46:14 | 212.536155 | 359.161379 
 4152.3215 | 08749.6302 | 18:46:15 | 212.521197 | 359.161061 
 4152.3213 | 08749.6477 | 18:46:16 | 212.506154 | 359.160742 
 4152.3206 | 08749.6654 | 18:46:17 | 212.490941 | 359.159847 
 4152.3198 | 08749.6833 | 18:46:18 | 212.475558 | 359.158837 
 4152.3186 | 08749.7001 | 18:46:19 | 212.461123 | 359.157371 
 4152.3171 | 08749.7170 | 18:46:20 | 212.446603 | 359.155560 
 4152.3153 | 08749.7338 | 18:46:21 | 212.432172 | 359.153405 
 4152.3133 | 08749.7508 | 18:46:22 | 212.417571 | 359.151019 
 4152.3109 | 08749.7677 | 18:46:23 | 212.403057 | 359.148173 
 4152.3082 | 08749.7848 | 18:46:24 | 212.388374 | 359.144981 
 4152.3054 | 08749.8017 | 18:46:25 | 212.373864 | 359.141675 
 4152.3026 | 08749.8161 | 18:46:26 | 212.361503 | 359.138382 
 4152.3000 | 08749.8315 | 18:46:27 | 212.348281 | 359.135313 
 4152.2975 | 08749.8469 | 18:46:28 | 212.335058 | 359.132360 
 4152.2952 | 08749.8623 | 18:46:29 | 212.321833 | 359.129637 
 4152.2930 | 08749.8778 | 18:46:30 | 212.308523 | 359.127029 
 4152.2909 | 08749.8932 | 18:46:31 | 212.295297 | 359.124536 
 4152.2892 | 08749.9107 | 18:46:32 | 212.280263 | 359.122492 
 4152.2863 | 08749.9446 | 18:46:34 | 212.251138 | 359.118987 
 4152.2852 | 08749.9620 | 18:46:35 | 212.236186 | 359.117634 
 4152.2845 | 08749.9801 | 18:46:36 | 212.220630 | 359.116738 
 4152.2840 | 08749.9983 | 18:46:37 | 212.204986 | 359.116072 
 4152.2835 | 08750.0164 | 18:46:38 | 212.189428 | 359.115406 
 4152.2825 | 08750.0521 | 18:46:40 | 212.158743 | 359.114077 
 4152.2820 | 08750.0701 | 18:46:41 | 212.143271 | 359.113412 
 4152.2818 | 08750.0885 | 18:46:42 | 212.127453 | 359.113090 
 4152.2814 | 08750.1066 | 18:46:43 | 212.111895 | 359.112540 
 4152.2810 | 08750.1250 | 18:46:44 | 212.096078 | 359.111988 
 4152.2805 | 08750.1435 | 18:46:45 | 212.080177 | 359.111321 
 4152.2801 | 08750.1618 | 18:46:46 | 212.064446 | 359.110769 
 4152.2802 | 08750.1805 | 18:46:47 | 212.048369 | 359.110791 
 4152.2799 | 08750.2010 | 18:46:48 | 212.030746 | 359.110344 
 4152.2796 | 08750.2202 | 18:46:49 | 212.014242 | 359.109904 
 4152.2792 | 08750.2394 | 18:46:50 | 211.997738 | 359.109348 
 4152.2788 | 08750.2586 | 18:46:51 | 211.981233 | 359.108793 
 4152.2783 | 08750.2786 | 18:46:52 | 211.964042 | 359.108118 
 4152.2785 | 08750.2982 | 18:46:53 | 211.947190 | 359.108251 
 4152.2783 | 08750.3174 | 18:46:54 | 211.930685 | 359.107926 
 4152.2777 | 08750.3559 | 18:46:56 | 211.897589 | 359.107045 
 4152.2777 | 08750.3748 | 18:46:57 | 211.881340 | 359.106952 
 4152.2763 | 08750.3936 | 18:46:58 | 211.865187 | 359.105248 
 4152.2764 | 08750.4081 | 18:46:59 | 211.852720 | 359.105292 
 4152.2763 | 08750.4260 | 18:47:00 | 211.837331 | 359.105088 
 4152.2763 | 08750.4433 | 18:47:01 | 211.822458 | 359.105003 
 4152.2763 | 08750.4606 | 18:47:02 | 211.807585 | 359.104918 
 4152.2762 | 08750.4779 | 18:47:03 | 211.792712 | 359.104717 
 4152.2765 | 08750.4956 | 18:47:04 | 211.777493 | 359.104975 
 4152.2763 | 08750.5134 | 18:47:05 | 211.762191 | 359.104657 
 4152.2758 | 08750.5310 | 18:47:06 | 211.747063 | 359.103996 
 4152.2758 | 08750.5505 | 18:47:07 | 211.730298 | 359.103900 
 4152.2764 | 08750.5693 | 18:47:08 | 211.714132 | 359.104498 
 4152.2761 | 08750.5875 | 18:47:09 | 211.698486 | 359.104063 
 4152.2750 | 08750.6421 | 18:47:12 | 211.651552 | 359.102530 
 4152.2740 | 08750.6608 | 18:47:13 | 211.635482 | 359.101288 
 4152.2730 | 08750.6798 | 18:47:14 | 211.619154 | 359.100045 
 4152.2724 | 08750.6988 | 18:47:15 | 211.602823 | 359.099262 
 4152.2717 | 08750.7177 | 18:47:16 | 211.586579 | 359.098364 
 4152.2710 | 08750.7367 | 18:47:17 | 211.570248 | 359.097466 
 4152.2704 | 08750.7556 | 18:47:18 | 211.554003 | 359.096684 
 4152.2698 | 08750.7746 | 18:47:19 | 211.537672 | 359.095901 
 4152.2694 | 08750.7933 | 18:47:20 | 211.521598 | 359.095350 
 4152.2691 | 08750.8119 | 18:47:21 | 211.505609 | 359.094914 
 4152.2679 | 08750.8296 | 18:47:22 | 211.490400 | 359.093447 
 4152.2675 | 08750.8475 | 18:47:23 | 211.475013 | 359.092900 
 4152.2671 | 08750.8651 | 18:47:24 | 211.459884 | 359.092354 
 4152.2667 | 08750.8823 | 18:47:25 | 211.445099 | 359.091811 
 4152.2664 | 08750.8992 | 18:47:26 | 211.430572 | 359.091383 
 4152.2660 | 08750.9161 | 18:47:27 | 211.416045 | 359.090841 
 4152.2657 | 08750.9328 | 18:47:28 | 211.401690 | 359.090415 
 4152.2654 | 08750.9495 | 18:47:29 | 211.387334 | 359.089989 
 4152.2650 | 08750.9662 | 18:47:30 | 211.372979 | 359.089448 
 4152.2648 | 08750.9833 | 18:47:31 | 211.358279 | 359.089135 
 4152.2645 | 08751.0001 | 18:47:32 | 211.343837 | 359.088709 
 4152.2642 | 08751.0169 | 18:47:33 | 211.329396 | 359.088282 
 4152.2639 | 08751.0342 | 18:47:34 | 211.314524 | 359.087854 
 4152.2637 | 08751.0515 | 18:47:35 | 211.299652 | 359.087540 
 4152.2633 | 08751.0689 | 18:47:36 | 211.284696 | 359.086996 
 4152.2628 | 08751.0862 | 18:47:37 | 211.269826 | 359.086337 
 4152.2625 | 08751.1037 | 18:47:38 | 211.254782 | 359.085908 
 4152.2620 | 08751.1211 | 18:47:39 | 211.239826 | 359.085249 
 4152.2617 | 08751.1405 | 18:47:40 | 211.223149 | 359.084810 
 4152.2612 | 08751.1586 | 18:47:41 | 211.207591 | 359.084148 
 4152.2607 | 08751.1768 | 18:47:42 | 211.191947 | 359.083485 
 4152.2604 | 08751.1949 | 18:47:43 | 211.176388 | 359.083053 
 4152.2592 | 08751.2316 | 18:47:45 | 211.144844 | 359.081496 
 4152.2587 | 08751.2492 | 18:47:46 | 211.129716 | 359.080837 
 4152.2585 | 08751.2664 | 18:47:47 | 211.114929 | 359.080524 
 4152.2580 | 08751.2829 | 18:47:48 | 211.100747 | 359.079870 
 4152.2576 | 08751.2993 | 18:47:49 | 211.086650 | 359.079331 
 4152.2579 | 08751.3163 | 18:47:50 | 211.072033 | 359.079595 
 4152.2584 | 08751.3332 | 18:47:51 | 211.057500 | 359.080089 
 4152.2590 | 08751.3502 | 18:47:52 | 211.042881 | 359.080698 
 4152.2598 | 08751.3670 | 18:47:53 | 211.028432 | 359.081538 
 4152.2600 | 08751.3834 | 18:47:54 | 211.014331 | 359.081689 
 4152.2610 | 08751.4001 | 18:47:55 | 210.999967 | 359.082760 
 4152.2624 | 08751.4168 | 18:47:56 | 210.985601 | 359.084290 
 4152.2638 | 08751.4336 | 18:47:57 | 210.971148 | 359.085821 
 4152.2655 | 08751.4506 | 18:47:58 | 210.956522 | 359.087695 
 4152.2669 | 08751.4676 | 18:47:59 | 210.941898 | 359.089224 
 4152.2683 | 08751.4849 | 18:48:00 | 210.927015 | 359.090752 
 4152.2699 | 08751.5024 | 18:48:01 | 210.911960 | 359.092510 
 4152.2710 | 08751.5201 | 18:48:02 | 210.896736 | 359.093691 
 4152.2719 | 08751.5380 | 18:48:03 | 210.881341 | 359.094641 
 4152.2730 | 08751.5570 | 18:48:04 | 210.864999 | 359.095816 
 4152.2724 | 08751.5750 | 18:48:05 | 210.849528 | 359.095040 
 4152.2723 | 08751.5934 | 18:48:06 | 210.833709 | 359.094838 
 4152.2724 | 08751.6140 | 18:48:07 | 210.815998 | 359.094855 
 4152.2723 | 08751.6344 | 18:48:08 | 210.798460 | 359.094644 
 4152.2721 | 08751.6548 | 18:48:09 | 210.780923 | 359.094317 
 4152.2717 | 08751.6749 | 18:48:10 | 210.763645 | 359.093762 
 4152.2713 | 08751.6948 | 18:48:11 | 210.746539 | 359.093208 
 4152.2708 | 08751.7146 | 18:48:12 | 210.729520 | 359.092539 
 4152.2704 | 08751.7347 | 18:48:13 | 210.712241 | 359.091984 
 4152.2701 | 08751.7548 | 18:48:14 | 210.694963 | 359.091544 
 4152.2698 | 08751.7749 | 18:48:15 | 210.677684 | 359.091104 
 4152.2691 | 08751.7945 | 18:48:16 | 210.660838 | 359.090207 
 4152.2679 | 08751.8337 | 18:48:18 | 210.627144 | 359.088642 
 4152.2673 | 08751.8530 | 18:48:19 | 210.610555 | 359.087861 
 4152.2667 | 08751.8723 | 18:48:20 | 210.593966 | 359.087081 
 4152.2660 | 08751.8916 | 18:48:21 | 210.577377 | 359.086185 
 4152.2654 | 08751.9109 | 18:48:22 | 210.560788 | 359.085404 
 4152.2648 | 08751.9302 | 18:48:23 | 210.544199 | 359.084624 
 4152.2644 | 08751.9495 | 18:48:24 | 210.527609 | 359.084073 
 4152.2634 | 08751.9689 | 18:48:25 | 210.510937 | 359.082832 
 4152.2627 | 08751.9883 | 18:48:26 | 210.494262 | 359.081936 
 4152.2614 | 08752.0272 | 18:48:28 | 210.460827 | 359.080259 
 4152.2610 | 08752.0474 | 18:48:29 | 210.443463 | 359.079705 
 4152.2606 | 08752.0669 | 18:48:30 | 210.426700 | 359.079154 
 4152.2601 | 08752.0869 | 18:48:31 | 210.409509 | 359.078485 
 4152.2596 | 08752.1070 | 18:48:32 | 210.392231 | 359.077816 
 4152.2590 | 08752.1274 | 18:48:33 | 210.374696 | 359.077031 
 4152.2584 | 08752.1479 | 18:48:34 | 210.357076 | 359.076246 
 4152.2579 | 08752.1686 | 18:48:35 | 210.339282 | 359.075575 
 4152.2573 | 08752.1892 | 18:48:36 | 210.321576 | 359.074789 
 4152.2567 | 08752.2100 | 18:48:37 | 210.303697 | 359.074002 
 4152.2562 | 08752.2307 | 18:48:38 | 210.285903 | 359.073331 
 4152.2557 | 08752.2515 | 18:48:39 | 210.268024 | 359.072659 
 4152.2551 | 08752.2723 | 18:48:40 | 210.250145 | 359.071873 
 4152.2545 | 08752.2931 | 18:48:41 | 210.232267 | 359.071087 
 4152.2539 | 08752.3138 | 18:48:42 | 210.214474 | 359.070301 
 4152.2533 | 08752.3346 | 18:48:43 | 210.196595 | 359.069514 
 4152.2529 | 08752.3552 | 18:48:44 | 210.178887 | 359.068959 
 4152.2525 | 08752.3758 | 18:48:45 | 210.161179 | 359.068404 
 4152.2522 | 08752.3962 | 18:48:46 | 210.143642 | 359.067965 
 4152.2518 | 08752.4166 | 18:48:47 | 210.126106 | 359.067411 
 4152.2514 | 08752.4368 | 18:48:48 | 210.108742 | 359.066858 
 4152.2508 | 08752.4571 | 18:48:49 | 210.091293 | 359.066074 
 4152.2503 | 08752.4773 | 18:48:50 | 210.073930 | 359.065406 
 4152.2500 | 08752.4976 | 18:48:51 | 210.056479 | 359.064968 
 4152.2495 | 08752.5178 | 18:48:52 | 210.039115 | 359.064300 
 4152.2488 | 08752.5381 | 18:48:53 | 210.021667 | 359.063402 
 4152.2480 | 08752.5584 | 18:48:54 | 210.004219 | 359.062389 
 4152.2467 | 08752.5787 | 18:48:55 | 209.986775 | 359.060801 
 4152.2450 | 08752.5989 | 18:48:56 | 209.969418 | 359.058753 
 4152.2432 | 08752.6192 | 18:48:57 | 209.951977 | 359.056589 
 4152.2407 | 08752.6395 | 18:48:58 | 209.934539 | 359.053621 
 4152.2382 | 08752.6598 | 18:48:59 | 209.917102 | 359.050653 
 4152.2357 | 08752.6801 | 18:49:00 | 209.899664 | 359.047685 
 4152.2333 | 08752.7002 | 18:49:01 | 209.882398 | 359.044832 
 4152.2277 | 08752.7200 | 18:49:02 | 209.865410 | 359.038301 
 4152.2225 | 08752.7391 | 18:49:03 | 209.849020 | 359.032233 
 4152.2176 | 08752.7580 | 18:49:04 | 209.832801 | 359.026510 
 4152.2130 | 08752.7771 | 18:49:05 | 209.816408 | 359.021132 
 4152.2085 | 08752.7965 | 18:49:06 | 209.799756 | 359.015868 
 4152.2047 | 08752.8162 | 18:49:07 | 209.782842 | 359.011408 
 4152.2013 | 08752.8362 | 18:49:08 | 209.765668 | 359.007406 
 4152.1985 | 08752.8564 | 18:49:09 | 209.748318 | 359.004094 
 4152.1962 | 08752.8769 | 18:49:10 | 209.730707 | 359.001356 
 4152.1943 | 08752.8976 | 18:49:11 | 209.712922 | 358.999076 
 4152.1928 | 08752.9184 | 18:49:12 | 209.695049 | 358.997257 
 4152.1916 | 08752.9395 | 18:49:13 | 209.676915 | 358.995781 
 4152.1906 | 08752.9606 | 18:49:14 | 209.658780 | 358.994536 
 4152.1886 | 08753.0027 | 18:49:16 | 209.622597 | 358.992045 
 4152.1876 | 08753.0238 | 18:49:17 | 209.604462 | 358.990800 
 4152.1877 | 08753.0460 | 18:49:18 | 209.585375 | 358.990815 
 4152.1874 | 08753.0676 | 18:49:19 | 209.566807 | 358.990373 
 4152.1867 | 08753.0890 | 18:49:20 | 209.548412 | 358.989472 
 4152.1858 | 08753.1106 | 18:49:21 | 209.529847 | 358.988339 
 4152.1852 | 08753.1318 | 18:49:22 | 209.511624 | 358.987554 
 4152.1844 | 08753.1529 | 18:49:23 | 209.493488 | 358.986539 
 4152.1837 | 08753.1740 | 18:49:24 | 209.475352 | 358.985640 
 4152.1831 | 08753.1949 | 18:49:25 | 209.457387 | 358.984856 
 4152.1825 | 08753.2158 | 18:49:26 | 209.439421 | 358.984072 
 4152.1823 | 08753.2367 | 18:49:27 | 209.421454 | 358.983749 
 4152.1823 | 08753.2575 | 18:49:28 | 209.403571 | 358.983656 
 4152.1825 | 08753.2780 | 18:49:29 | 209.385945 | 358.983795 
 4152.1831 | 08753.2985 | 18:49:30 | 209.368316 | 358.984393 
 4152.1841 | 08753.3190 | 18:49:31 | 209.350686 | 358.985452 
 4152.1854 | 08753.3395 | 18:49:32 | 209.333053 | 358.986856 
 4152.1874 | 08753.3600 | 18:49:33 | 209.315416 | 358.989066 
 4152.1895 | 08753.3805 | 18:49:34 | 209.297779 | 358.991390 
 4152.1924 | 08753.4013 | 18:49:35 | 209.279879 | 358.994633 
 4152.1956 | 08753.4220 | 18:49:36 | 209.262063 | 358.998222 
 4152.1991 | 08753.4425 | 18:49:37 | 209.244418 | 359.002157 
 4152.2030 | 08753.4631 | 18:49:38 | 209.226684 | 359.006552 
 4152.2073 | 08753.4837 | 18:49:39 | 209.208948 | 359.011407 
 4152.2120 | 08753.5042 | 18:49:40 | 209.191295 | 359.016722 
 4152.2171 | 08753.5246 | 18:49:41 | 209.173726 | 359.022498 
 4152.2225 | 08753.5447 | 18:49:42 | 209.156413 | 359.028621 
 4152.2283 | 08753.5648 | 18:49:43 | 209.139098 | 359.035203 
 4152.2341 | 08753.5823 | 18:49:44 | 209.124019 | 359.041798 
 4152.2402 | 08753.6004 | 18:49:45 | 209.108422 | 359.048734 
 4152.2466 | 08753.6184 | 18:49:46 | 209.092909 | 359.056017 
 4152.2536 | 08753.6368 | 18:49:47 | 209.077048 | 359.063987 
 4152.2610 | 08753.6550 | 18:49:48 | 209.061358 | 359.072419 
 4152.2688 | 08753.6729 | 18:49:49 | 209.045923 | 359.081312 
 4152.2770 | 08753.6906 | 18:49:50 | 209.030657 | 359.090667 
 4152.2854 | 08753.7084 | 18:49:51 | 209.015305 | 359.100251 
 4152.2940 | 08753.7259 | 18:49:52 | 209.000209 | 359.110066 
 4152.3028 | 08753.7429 | 18:49:53 | 208.985542 | 359.120114 
 4152.3117 | 08753.7597 | 18:49:54 | 208.971047 | 359.130277 
 4152.3205 | 08753.7765 | 18:49:55 | 208.956552 | 359.140326 
 4152.3290 | 08753.7936 | 18:49:56 | 208.941801 | 359.150028 
 4152.3374 | 08753.8112 | 18:49:57 | 208.926621 | 359.159613 
 4152.3453 | 08753.8289 | 18:49:58 | 208.911358 | 359.168623 
 4152.3531 | 08753.8471 | 18:49:59 | 208.895665 | 359.177515 
 4152.3604 | 08753.8655 | 18:50:00 | 208.879804 | 359.185832 
 4152.3676 | 08753.8844 | 18:50:01 | 208.863513 | 359.194031 
 4152.3743 | 08753.9035 | 18:50:02 | 208.847054 | 359.201655 
 4152.3807 | 08753.9230 | 18:50:03 | 208.830252 | 359.208931 
 4152.3868 | 08753.9426 | 18:50:04 | 208.813367 | 359.215863 
 4152.3923 | 08753.9622 | 18:50:05 | 208.796484 | 359.222104 
 4152.3975 | 08753.9820 | 18:50:06 | 208.779432 | 359.227999 
 4152.4023 | 08754.0021 | 18:50:07 | 208.762124 | 359.233433 
 4152.4068 | 08754.0224 | 18:50:08 | 208.744646 | 359.238521 
 4152.4109 | 08754.0427 | 18:50:09 | 208.727171 | 359.243149 
 4152.4147 | 08754.0631 | 18:50:10 | 208.709611 | 359.247431 
 4152.4186 | 08754.0827 | 18:50:11 | 208.692738 | 359.251833 
 4152.4221 | 08754.1055 | 18:50:12 | 208.673117 | 359.255760 
 4152.4232 | 08754.1252 | 18:50:13 | 208.656174 | 359.256940 
 4152.4255 | 08754.1465 | 18:50:14 | 208.637850 | 359.259494 
 4152.4273 | 08754.1667 | 18:50:15 | 208.620473 | 359.261477 
 4152.4288 | 08754.1871 | 18:50:16 | 208.602927 | 359.263114 
 4152.4302 | 08754.2074 | 18:50:17 | 208.585467 | 359.264637 
 4152.4313 | 08754.2288 | 18:50:18 | 208.567063 | 359.265810 
 4152.4323 | 08754.2494 | 18:50:19 | 208.549348 | 359.266872 
 4152.4302 | 08754.2684 | 18:50:20 | 208.533026 | 359.264375 
 4152.4295 | 08754.2880 | 18:50:21 | 208.516180 | 359.263486 
 4152.4285 | 08754.3079 | 18:50:22 | 208.499078 | 359.262250 
 4152.4276 | 08754.3279 | 18:50:23 | 208.481889 | 359.261129 
 4152.4261 | 08754.3478 | 18:50:24 | 208.464790 | 359.259318 
 4152.4242 | 08754.3678 | 18:50:25 | 208.447607 | 359.257047 
 4152.4222 | 08754.3880 | 18:50:26 | 208.430252 | 359.254660 
 4152.4199 | 08754.4083 | 18:50:27 | 208.412814 | 359.251928 
 4152.4177 | 08754.4287 | 18:50:28 | 208.395288 | 359.249311 
 4152.4155 | 08754.4491 | 18:50:29 | 208.377763 | 359.246693 
 4152.4134 | 08754.4694 | 18:50:30 | 208.360323 | 359.244191 
 4152.4050 | 08754.4874 | 18:50:31 | 208.344896 | 359.234452 
 4152.3993 | 08754.5065 | 18:50:32 | 208.328509 | 359.227814 
 4152.3948 | 08754.5262 | 18:50:33 | 208.311598 | 359.222554 
 4152.3816 | 08754.5842 | 18:50:36 | 208.261810 | 359.207125 
 4152.3724 | 08754.6237 | 18:50:38 | 208.227904 | 359.196375 
 4152.3567 | 08754.6385 | 18:50:39 | 208.215269 | 359.178254 
 4152.3488 | 08754.6557 | 18:50:40 | 208.200527 | 359.169094 
 4152.3404 | 08754.6732 | 18:50:41 | 208.185530 | 359.159358 
 4152.3320 | 08754.6908 | 18:50:42 | 208.170446 | 359.149621 
 4152.3239 | 08754.7087 | 18:50:43 | 208.155103 | 359.140229 
 4152.3167 | 08754.7273 | 18:50:44 | 208.139153 | 359.131868 
 4152.3082 | 08754.7451 | 18:50:45 | 208.123898 | 359.122016 
 4152.2995 | 08754.7625 | 18:50:46 | 208.108988 | 359.111936 
 4152.2913 | 08754.7799 | 18:50:47 | 208.094075 | 359.102430 
 4152.2832 | 08754.7968 | 18:50:48 | 208.079591 | 359.093042 
 4152.2751 | 08754.8137 | 18:50:49 | 208.065107 | 359.083654 
 4152.2668 | 08754.8305 | 18:50:50 | 208.050710 | 359.074037 
 4152.2583 | 08754.8472 | 18:50:51 | 208.036401 | 359.064189 
 4152.2501 | 08754.8642 | 18:50:52 | 208.021831 | 359.054686 
 4152.2419 | 08754.8810 | 18:50:53 | 208.007434 | 359.045183 
 4152.2336 | 08754.8979 | 18:50:54 | 207.992951 | 359.035566 
 4152.2253 | 08754.9149 | 18:50:55 | 207.978382 | 359.025947 
 4152.2169 | 08754.9317 | 18:50:56 | 207.963985 | 359.016215 
 4152.2084 | 08754.9486 | 18:50:57 | 207.949503 | 359.006367 
 4152.1999 | 08754.9655 | 18:50:58 | 207.935021 | 358.996519 
 4152.1914 | 08754.9825 | 18:50:59 | 207.920453 | 358.986671 
 4152.1828 | 08754.9996 | 18:51:00 | 207.905799 | 358.976708 
 4152.1743 | 08755.0166 | 18:51:01 | 207.891231 | 358.966860 
 4152.1571 | 08755.0506 | 18:51:03 | 207.862095 | 358.946934 
